42,0.683,302.8,1728.0,31.442,264.61,1715.3,106.59,250.47,1721.5,-53.611,148.48,1484.0,186.97,181.68,1496.4,-179.83,108.13,1520.5,-1.3048,260.45,1464.9,21.669,67.4,1278.4,0.62997,316.46,1329.0,16.645,186.15,1141.7,282.43,228.87,1164.3,-286.09,129.35,1112.0,201.81,172.99,1140.2,-212.79,267.49,886.75,248.74,325.18,923.26,-263.33,211.4,878.52,294.36,258.24,903.78,-300.58,271.88,1065.0,148.78,280.55,1045.9,-135.1,109.06,1066.1,110.31,112.02,1058.5,-102.93,237.25,492.47,130.0,230.41,499.51,-109.52,156.61,471.86,186.73,154.64,476.27,-175.6,162.25,442.13,60.968,161.22,451.54,-54.631,160.78,107.71,92.06,174.87,105.47,-83.289,127.37,95.278,177.3,128.62,95.716,-166.72,343.32,40.863,170.57,342.04,46.216,-170.19,53.468,40.54,119.28,59.359,36.796,-110.18,124.13,1508.7,119.63,186.43,1075.4,170.53
46,0.75,304.73,1727.7,30.504,266.63,1715.2,105.72,252.35,1721.3,-54.462,150.24,1484.4,186.76,182.72,1495.9,-180.3,109.45,1520.4,-1.5852,261.7,1464.8,21.161,68.547,1278.4,1.1444,317.49,1328.8,16.231,187.4,1142.0,282.45,229.0,1163.4,-286.12,130.38,1112.3,201.87,173.35,1139.4,-212.63,268.27,886.96,248.8,325.3,922.49,-263.19,212.15,878.78,294.46,258.32,902.88,-300.17,273.44,1065.0,148.88,281.35,1045.5,-134.93,110.15,1066.0,110.46,112.8,1058.4,-102.75,237.62,492.38,130.0,230.81,499.33,-109.35,156.9,471.72,186.81,154.89,476.08,-175.49,162.31,441.99,61.031,161.35,451.37,-54.543,160.62,107.53,92.013,174.79,105.34,-83.29,127.28,95.157,177.27,128.54,95.526,-166.68,343.23,40.756,170.52,342.03,46.084,-170.19,53.644,40.285,119.32,59.297,36.622,-110.17,125.72,1508.9,119.38,187.45,1075.3,170.65
50,0.817,307.37,1727.1,29.62,268.95,1714.9,104.73,255.15,1720.9,-55.507,152.94,1485.6,187.0,183.29,1494.9,-180.5,110.97,1520.7,-1.6826,263.11,1464.6,20.71,69.162,1279.1,2.5089,318.59,1328.3,16.184,189.04,1142.9,282.23,229.29,1162.4,-285.83,131.22,1113.6,202.2,173.78,1138.5,-212.2,268.77,887.69,247.42,325.82,921.56,-263.06,213.05,879.64,293.62,258.72,901.89,-299.79,273.31,1064.5,149.24,282.67,1045.1,-134.49,110.88,1066.2,110.23,114.34,1058.6,-102.91,237.89,492.26,130.06,231.6,499.03,-109.11,157.19,471.64,186.95,155.53,476.09,-175.59,162.62,441.97,61.158,161.76,451.34,-54.56,160.62,107.56,92.006,174.82,105.4,-83.201,127.32,95.165,177.31,128.63,95.64,-166.64,343.23,40.909,170.52,342.12,46.025,-170.16,53.653,40.295,119.33,59.361,36.741,-110.17,128.05,1510.0,119.48,188.21,1075.4,170.65
54,0.883,310.98,1726.5,27.962,272.39,1715.0,103.07,258.86,1720.4,-57.152,156.29,1486.9,187.42,184.27,1493.6,-180.78,112.99,1521.4,-1.7372,264.89,1464.5,20.321,69.761,1279.9,4.4764,319.88,1327.8,16.343,190.71,1143.7,282.42,229.01,1160.7,-285.43,131.91,1115.0,203.03,173.9,1137.0,-211.32,269.24,888.46,245.42,326.25,920.31,-262.4,213.88,880.26,292.3,258.87,900.28,-298.63,273.41,1064.2,150.04,283.68,1044.8,-133.49,111.08,1066.4,110.21,115.57,1059.1,-102.95,238.83,491.87,130.04,234.31,498.54,-108.71,157.86,471.42,187.09,158.51,475.93,-175.66,163.41,441.79,61.239,163.48,451.11,-54.52,160.72,107.52,91.921,174.93,105.44,-82.961,127.35,95.168,177.24,129.05,95.725,-166.39,343.26,40.859,170.51,342.41,45.389,-170.15,53.683,40.292,119.31,59.448,37.025,-110.17,130.93,1511.2,119.77,187.74,1075.1,171.03
58,0.95,317.05,1726.2,26.158,278.4,1715.4,101.35,264.55,1720.0,-58.877,161.87,1488.3,188.35,188.19,1493.1,-181.07,117.08,1523.2,-1.8127,268.18,1463.9,20.168,70.399,1282.4,5.4357,320.81,1326.2,16.167,192.71,1144.5,284.06,229.45,1159.4,-285.64,134.33,1116.2,203.97,174.33,1136.3,-211.26,272.12,889.84,246.07,327.94,919.67,-261.15,215.9,880.85,291.62,259.65,898.87,-295.31,272.17,1063.4,150.68,281.64,1044.6,-133.06,109.41,1066.8,111.33,113.65,1059.4,-101.84,243.72,490.92,130.36,242.27,499.44,-107.63,162.16,470.62,187.23,166.33,474.94,-174.93,167.68,441.11,61.312,170.35,450.22,-53.705,160.87,107.25,91.591,175.22,104.9,-82.431,127.52,95.147,177.06,129.08,95.914,-166.09,343.18,40.716,170.45,342.6,45.036,-170.08,53.273,40.441,119.19,59.454,37.05,-110.06,135.98,1512.8,120.52,185.82,1074.9,171.88
62,1.017,328.27,1725.0,24.84,289.37,1715.1,100.02,275.73,1719.5,-60.218,173.21,1491.9,190.19,195.68,1492.6,-181.07,124.79,1526.7,-1.6926,273.96,1462.7,19.753,72.659,1288.2,8.7266,321.37,1322.7,15.213,201.05,1147.8,286.93,237.02,1160.0,-287.89,142.29,1119.5,207.07,179.48,1136.5,-215.74,280.68,893.39,248.82,336.06,920.82,-258.86,224.0,883.94,293.45,269.17,899.49,-295.38,266.26,1061.9,150.53,271.97,1043.7,-132.93,103.35,1069.6,113.5,105.22,1062.2,-99.859,259.98,490.48,130.36,265.5,499.94,-107.64,178.26,468.99,187.76,187.79,473.01,-174.89,182.31,439.78,61.793,192.4,448.35,-53.953,161.98,107.03,90.884,177.06,104.23,-82.105,128.83,95.726,176.92,129.89,96.565,-165.91,343.71,40.397,170.15,342.67,44.813,-169.92,53.581,40.9,119.13,59.637,37.448,-110.05,146.43,1516.6,121.91,181.36,1075.7,173.44
66,1.083,345.75,1714.7,21.479,307.4,1705.6,97.018,292.69,1709.6,-63.242,194.69,1490.6,190.26,205.5,1484.7,-179.25,139.54,1522.4,0.60304,285.67,1453.0,18.293,76.36,1288.6,19.454,324.55,1309.8,13.461,217.51,1148.3,291.36,254.16,1156.7,-293.76,155.58,1120.5,214.7,191.85,1129.9,-227.35,296.71,894.67,251.35,357.03,919.94,-260.81,241.35,884.3,298.34,296.84,898.8,-307.67,254.76,1053.4,148.44,250.95,1034.8,-133.38,92.427,1070.8,116.76,87.476,1061.6,-95.967,288.11,487.62,131.68,307.56,496.27,-118.13,205.33,464.54,191.87,224.07,467.48,-181.9,207.41,436.52,65.844,233.28,443.43,-61.687,163.51,106.52,90.221,180.9,104.51,-82.583,131.06,96.109,177.57,132.9,97.588,-166.33,344.02,39.345,169.82,343.41,44.126,-169.89,53.742,41.346,119.11,60.429,38.497,-108.56,166.42,1514.3,123.21,172.31,1072.9,173.74
70,1.15,370.09,1685.0,16.695,332.66,1676.1,92.649,316.12,1678.7,-67.395,225.3,1466.1,187.45,223.06,1458.8,-178.94,163.05,1499.8,1.6091,303.53,1419.4,14.883,79.484,1274.8,26.06,327.39,1271.7,8.9354,239.44,1128.8,300.37,273.59,1137.2,-305.88,174.54,1099.6,227.56,208.54,1106.5,-245.35,323.48,877.56,259.94,389.35,907.51,-268.03,270.99,865.37,309.34,335.24,883.84,-320.77,233.73,1027.8,145.82,220.88,1004.9,-133.02,70.917,1057.7,118.49,59.904,1042.6,-94.312,319.85,478.12,140.91,333.34,489.22,-134.47,234.31,455.5,200.53,244.24,458.59,-194.53,233.17,430.52,75.1,255.67,437.18,-74.542,165.46,105.96,90.444,181.91,105.08,-84.3,133.1,95.485,178.51,133.67,96.668,-167.94,343.92,39.821,169.85,342.63,45.349,-170.05,53.654,41.212,119.26,60.2,37.962,-108.67,195.89,1491.3,123.04,153.28,1055.8,171.6
74,1.217,401.17,1629.9,12.678,363.83,1620.5,88.621,347.28,1623.1,-71.44,258.09,1413.2,182.33,250.44,1408.7,-180.35,191.47,1455.8,-0.36084,322.03,1359.5,9.9968,82.367,1246.0,24.712,326.47,1208.4,4.4758,267.71,1084.3,309.45,298.8,1095.7,-319.33,199.79,1051.0,241.74,229.7,1061.4,-266.25,361.08,837.53,272.96,423.34,873.06,-275.31,310.35,823.07,323.01,375.43,845.16,-331.24,205.96,983.44,145.15,185.15,961.0,-133.46,44.307,1023.2,122.67,27.48,1010.7,-90.179,351.15,466.01,152.26,350.86,483.45,-152.97,263.22,442.42,209.21,258.55,449.4,-208.67,262.63,420.8,84.22,272.9,430.5,-89.331,167.65,104.99,90.714,183.28,104.93,-86.066,134.99,94.545,178.98,134.31,95.217,-168.8,343.52,40.598,170.1,341.96,46.667,-170.48,53.818,40.772,119.28,59.972,37.236,-108.68,229.11,1444.0,120.69,127.89,1016.4,173.84
78,1.283,433.78,1549.4,9.1804,395.94,1540.2,84.867,380.56,1543.6,-75.268,287.18,1339.5,175.46,273.45,1336.0,-181.67,216.59,1390.5,-3.4501,336.77,1277.5,4.8044,82.344,1198.6,25.383,321.94,1126.9,0.56377,302.08,1021.4,318.24,329.37,1033.0,-329.52,231.1,982.18,257.18,257.3,994.38,-283.89,405.9,779.68,284.78,461.77,817.21,-282.76,357.88,763.08,336.75,417.88,786.36,-340.79,179.54,923.78,145.77,149.27,907.11,-132.59,19.976,974.74,127.85,-3.7024,966.91,-84.289,378.61,454.7,156.0,368.15,476.92,-167.42,289.03,427.83,213.13,272.9,439.23,-219.58,289.27,409.0,88.055,290.23,422.35,-101.43,169.45,103.16,89.533,183.96,104.57,-86.855,136.61,93.878,178.23,134.69,94.155,-169.23,343.34,40.887,170.04,341.39,47.225,-170.87,53.467,40.608,118.86,59.84,36.749,-108.59,259.09,1374.7,116.43,105.27,962.19,175.3
82,1.35,461.58,1454.0,5.3818,423.98,1445.4,81.259,407.51,1450.0,-78.714,312.33,1252.2,168.4,288.93,1251.3,-182.61,236.99,1311.6,-5.3433,345.55,1183.9,-0.21264,82.477,1138.8,28.275,313.89,1035.1,-4.6322,343.23,947.78,325.94,362.59,958.09,-332.54,268.63,902.12,274.34,289.86,914.48,-292.0,454.88,710.13,291.29,501.31,745.81,-288.23,414.11,693.61,349.45,459.77,715.14,-348.15,154.0,856.61,145.29,119.4,845.59,-133.39,-4.5954,914.86,129.79,-31.689,910.18,-82.246,401.47,443.17,155.25,384.91,469.03,-175.28,311.1,414.23,213.44,288.98,428.37,-227.94,312.73,396.7,88.021,306.68,412.64,-109.82,171.58,101.62,87.97,184.81,104.36,-86.897,138.01,94.267,176.96,135.5,93.76,-169.38,343.63,40.958,169.95,341.32,47.468,-171.05,53.842,40.872,118.49,59.961,36.986,-108.62,284.75,1290.8,112.31,81.295,899.36,176.64
86,1.417,480.15,1352.5,2.7612,443.15,1345.1,79.168,424.95,1349.6,-80.65,329.49,1158.7,162.57,300.99,1161.6,-181.64,251.11,1223.2,-5.8522,349.02,1085.9,-2.9313,83.05,1068.1,28.704,304.48,940.86,-8.4885,388.29,869.0,328.46,394.55,878.73,-330.95,309.55,816.69,290.48,323.42,829.97,-293.08,506.84,635.62,293.56,539.12,668.4,-288.33,475.55,620.46,357.68,501.67,639.22,-350.43,133.14,785.11,146.69,97.571,776.28,-133.54,-26.386,845.98,129.88,-52.867,843.77,-82.004,421.09,432.98,156.99,401.57,459.68,-182.13,329.68,400.73,216.64,306.1,415.81,-234.94,331.26,384.69,91.091,324.12,400.93,-117.04,173.36,100.04,87.32,185.74,103.87,-86.904,139.12,94.015,176.25,136.62,93.0,-169.45,343.79,40.05,170.34,341.28,46.842,-171.4,53.938,41.125,118.06,59.979,36.903,-108.5,301.88,1198.3,109.3,60.135,829.46,176.56
90,1.483,490.1,1251.0,3.173,453.26,1243.8,79.595,435.24,1249.4,-80.243,341.06,1064.3,158.33,310.71,1069.7,-179.52,259.83,1131.2,-6.291,348.61,987.58,-4.0132,82.387,992.19,27.684,293.84,847.17,-9.3203,429.71,790.33,326.64,428.43,799.99,-325.26,351.09,731.34,301.43,357.76,746.27,-293.83,558.61,561.28,289.94,579.08,593.12,-282.36,535.29,548.93,359.28,546.94,565.71,-348.08,116.81,708.59,147.24,81.766,706.55,-133.63,-45.414,770.46,129.84,-70.97,769.76,-82.255,435.7,421.64,161.08,417.54,450.28,-182.05,344.81,387.54,219.01,323.49,403.6,-236.76,350.84,371.76,92.392,340.94,388.73,-118.29,175.39,98.814,86.053,187.51,102.98,-85.905,140.48,94.136,174.93,138.41,92.999,-168.63,344.23,39.61,170.58,341.81,46.299,-171.63,54.394,41.682,117.4,60.274,37.429,-108.22,312.91,1103.8,106.62,41.976,753.75,177.27
94,1.55,494.61,1151.6,4.5369,457.37,1144.9,80.807,440.1,1150.3,-79.117,346.71,970.6,154.46,319.04,976.4,-175.16,264.36,1040.0,-6.1796,345.25,890.82,-2.9318,80.262,915.34,26.327,284.54,752.88,-8.5659,463.89,714.18,321.59,461.54,722.88,-315.58,388.78,648.52,303.95,391.54,664.51,-292.9,604.56,493.18,283.35,619.99,522.03,-271.74,589.44,481.58,353.98,592.3,494.71,-339.59,101.6,638.54,148.95,71.771,636.01,-132.64,-63.821,691.71,128.65,-85.03,690.56,-83.65,447.64,415.24,161.52,431.43,441.44,-175.26,356.43,377.08,220.83,339.72,392.15,-233.31,365.67,361.67,91.89,356.34,376.49,-113.55,177.0,97.529,84.79,189.27,100.94,-83.382,141.4,94.388,173.45,140.08,93.032,-166.96,344.55,39.308,170.89,342.26,45.042,-171.53,55.043,42.041,116.67,60.547,37.605,-107.77,319.15,1010.9,105.0,24.519,679.33,178.2
98,1.617,495.21,1057.7,6.9636,457.38,1051.8,83.124,441.19,1056.2,-76.983,348.34,883.2,152.9,325.0,889.12,-169.59,264.99,952.57,-5.1134,340.04,799.51,-0.29756,74.755,838.93,23.746,282.04,661.08,-4.7882,489.25,641.7,314.53,490.15,650.91,-301.59,419.21,570.2,301.84,422.11,588.73,-286.41,643.46,430.88,270.75,655.91,455.9,-255.63,635.37,420.36,342.67,634.13,430.31,-326.11,90.544,570.71,150.45,64.414,565.65,-131.74,-78.317,611.27,127.76,-96.724,608.29,-84.747,454.39,410.66,165.84,440.64,435.79,-168.97,363.42,368.1,225.48,351.26,384.08,-229.97,373.81,351.65,94.23,368.52,365.62,-108.78,178.19,96.768,83.937,190.45,99.048,-81.29,142.13,94.117,172.31,141.31,93.222,-165.49,344.64,38.977,171.5,342.84,44.539,-171.4,55.447,42.36,115.82,60.788,37.87,-107.36,319.73,923.24,104.97,10.809,605.54,179.44
102,1.683,493.23,972.15,9.898,455.1,967.42,85.961,439.44,970.88,-74.302,347.31,804.63,152.42,328.09,810.75,-163.15,262.64,873.27,-2.7035,334.51,717.71,2.8477,66.789,766.79,22.199,281.08,579.2,-0.32032,507.43,577.06,308.47,511.94,587.16,-287.02,441.99,501.33,301.23,447.25,521.31,-277.18,671.52,375.86,255.59,686.05,399.99,-235.93,670.2,366.04,328.13,669.33,374.96,-308.6,80.864,509.28,153.06,60.891,501.15,-129.84,-90.694,532.57,126.61,-104.7,527.44,-85.942,456.77,410.12,171.21,444.67,434.33,-163.21,367.32,362.78,231.37,358.76,378.16,-226.85,379.42,343.92,96.777,378.03,358.62,-102.33,178.65,95.912,83.986,192.07,96.991,-78.722,142.63,93.909,172.33,142.56,93.622,-163.6,344.94,38.638,171.81,343.19,43.537,-171.43,55.651,42.55,115.46,61.178,38.176,-106.45,317.05,844.46,106.0,-2.2104,535.92,181.07
106,1.75,491.02,899.2,13.396,452.4,895.6,89.253,437.85,899.01,-71.109,344.8,739.43,152.09,327.64,746.32,-157.09,258.07,806.62,0.01395,329.22,649.64,5.6645,57.107,703.36,22.273,273.74,516.08,5.8571,519.86,524.53,304.55,525.91,535.87,-273.06,458.24,446.21,304.23,464.13,467.46,-270.12,688.5,330.56,241.24,706.19,356.28,-216.44,693.74,321.27,313.96,694.35,331.31,-289.74,74.162,455.14,155.92,60.496,444.6,-127.65,-97.669,460.37,125.74,-107.91,453.58,-86.575,454.27,412.97,177.07,445.17,434.82,-157.77,367.16,360.27,238.1,363.55,375.57,-224.88,384.41,341.06,100.36,385.13,354.2,-96.508,179.11,96.51,84.406,191.99,95.202,-77.54,142.28,93.408,173.49,143.22,93.925,-162.44,344.82,38.638,171.83,343.53,43.624,-171.12,55.582,42.286,115.59,61.243,38.105,-106.0,312.65,779.79,107.39,-11.975,472.87,182.94
110,1.817,487.22,842.1,16.856,448.04,839.75,92.471,434.46,841.84,-68.082,341.13,689.0,153.23,325.8,695.93,-151.12,252.66,753.86,3.4505,324.22,595.52,9.2035,47.27,649.82,23.013,270.26,465.24,9.2717,528.38,485.92,303.41,533.24,496.41,-265.33,470.23,405.46,310.75,474.46,425.89,-266.99,698.48,297.27,230.91,718.23,325.08,-201.56,712.25,291.93,303.24,710.49,298.07,-274.43,69.676,408.04,158.53,62.308,398.01,-125.65,-100.66,395.53,124.92,-106.99,389.06,-87.526,449.12,415.54,185.28,444.13,435.24,-150.45,365.79,359.13,246.18,367.79,374.04,-220.36,389.1,339.01,106.72,391.98,350.27,-90.976,179.07,97.323,85.616,192.28,94.154,-76.137,142.12,92.81,175.05,143.59,94.217,-161.75,344.8,38.87,171.94,343.62,43.129,-170.82,55.413,41.911,115.88,61.178,38.034,-105.95,306.0,729.14,109.26,-18.391,416.38,184.69
