118,1.95,-237.62,1152.0,438.28,-218.66,1217.6,391.01,-205.44,1155.9,522.87,-90.034,1212.6,292.11,103.59,1178.4,588.54,6.8534,1252.3,440.3,-33.989,1101.8,459.27,167.07,1117.0,327.13,-16.92,909.99,426.55,-190.73,963.97,181.18,263.35,924.21,640.05,-114.39,894.03,221.38,246.17,863.95,547.79,-287.51,981.73,374.56,78.664,896.32,752.83,-300.17,909.06,362.21,93.777,824.71,749.0,28.698,782.28,221.2,195.14,730.9,456.08,187.88,831.97,119.07,354.77,791.48,322.44,-185.35,479.16,436.27,35.659,423.16,679.98,-151.05,426.05,330.59,141.75,390.44,641.47,-87.346,382.85,416.05,51.715,373.71,573.91,39.399,89.104,264.18,184.18,81.452,395.63,3.0093,93.74,174.73,279.88,87.188,428.69,-147.25,39.31,295.14,161.34,28.84,576.94,110.53,34.412,146.17,289.76,22.639,316.23,-144.69,1060.8,234.76,91.71,828.49,123.97
122,2.017,-230.56,1215.2,426.85,-209.97,1279.2,378.22,-200.44,1221.2,511.81,-80.036,1269.1,280.58,110.49,1242.2,580.95,15.234,1312.7,429.79,-26.518,1163.2,452.33,174.6,1172.2,321.69,-12.744,969.3,425.86,-178.16,1017.6,172.72,267.99,986.33,635.82,-102.82,948.63,216.34,252.02,926.42,543.42,-280.2,1038.5,363.37,81.856,957.72,745.86,-292.28,965.5,351.97,97.413,886.21,742.87,34.359,832.3,222.63,201.94,781.01,455.54,191.69,882.49,120.7,358.79,844.66,324.78,-166.64,493.01,422.1,52.986,441.25,663.49,-130.92,441.04,316.64,157.95,407.96,624.76,-68.083,398.07,402.03,67.319,392.57,557.68,40.606,89.397,261.73,187.12,82.973,394.95,4.0216,93.055,172.65,283.3,86.881,428.25,-146.9,39.539,295.03,161.47,29.063,576.45,110.62,32.123,145.56,290.45,20.772,316.02,-133.1,1115.6,225.51,96.107,878.51,125.49
126,2.084,-220.83,1276.9,417.09,-198.54,1338.3,365.85,-192.13,1286.1,502.23,-67.627,1323.2,269.56,120.77,1302.6,571.86,26.485,1370.4,418.23,-17.225,1222.2,444.61,183.77,1223.7,314.71,-6.3083,1027.6,423.72,-165.14,1069.6,164.72,274.95,1044.5,630.61,-90.416,1001.6,210.39,259.39,984.37,538.57,-270.28,1092.9,353.54,87.67,1016.5,739.25,-282.11,1020.0,342.83,103.7,945.01,737.31,39.287,878.88,223.11,207.05,829.91,455.04,194.99,929.49,121.62,361.91,893.34,326.25,-144.35,505.55,406.02,70.885,458.42,643.59,-108.0,454.79,300.38,175.17,424.67,604.25,-44.592,410.76,384.44,84.037,409.86,537.95,42.297,88.97,258.77,190.12,83.938,394.21,5.6987,91.714,170.08,286.12,85.917,426.32,-146.16,40.126,294.76,161.61,29.597,575.84,111.15,28.607,144.8,290.99,18.522,316.0,-120.76,1168.7,216.44,99.709,925.13,126.43
130,2.15,-209.22,1338.4,410.28,-185.58,1396.5,356.21,-180.2,1351.0,494.68,-54.043,1374.7,257.79,133.9,1358.2,562.1,40.842,1424.3,406.3,-6.5267,1278.0,436.63,193.76,1270.1,306.99,0.15744,1082.8,420.58,-151.56,1118.8,156.8,284.3,1097.2,622.93,-76.967,1051.5,204.04,268.22,1036.9,531.06,-258.5,1143.9,344.5,97.086,1070.7,732.35,-270.13,1070.8,334.29,112.74,999.0,730.59,42.429,922.58,223.38,210.29,875.67,454.74,196.95,971.75,121.81,364.03,937.38,327.13,-117.7,516.17,389.93,88.199,474.51,619.98,-83.006,466.91,283.26,192.4,440.41,580.91,-18.865,422.69,367.2,100.28,425.81,515.09,44.167,88.786,255.19,193.37,84.087,393.55,7.4086,90.335,166.59,288.87,85.32,424.18,-145.01,40.964,294.45,161.93,30.199,575.12,111.33,24.967,143.73,291.4,16.792,315.8,-107.74,1218.6,207.36,102.12,967.43,126.7
134,2.217,-196.06,1398.4,403.93,-171.21,1453.8,347.67,-165.47,1412.5,487.47,-38.918,1422.3,245.52,149.37,1408.4,552.1,57.135,1473.7,394.25,5.0867,1330.5,428.41,204.25,1311.3,299.08,6.3707,1134.4,417.92,-137.43,1163.9,149.16,294.74,1143.0,612.22,-63.076,1097.4,197.7,276.69,1083.2,520.51,-245.62,1190.8,336.28,108.85,1118.2,724.31,-256.93,1117.6,326.74,123.69,1046.3,722.36,42.3,962.94,225.39,211.49,916.78,455.58,196.05,1009.4,122.38,363.94,975.64,327.46,-88.523,525.58,373.48,105.51,489.2,593.83,-57.568,477.87,265.01,209.84,454.75,555.77,8.1935,433.59,348.87,116.7,440.12,490.03,45.943,89.024,251.72,195.81,84.901,392.03,8.8028,89.712,163.43,291.01,85.203,422.09,-143.46,42.379,294.16,162.12,31.028,574.4,111.53,23.04,143.0,291.61,15.981,315.63,-93.19,1265.3,197.86,101.39,1005.8,127.97
138,2.284,-181.08,1452.3,394.71,-154.52,1506.1,337.51,-149.24,1466.3,477.83,-22.817,1464.2,233.46,166.16,1453.0,541.64,74.537,1516.8,381.99,17.781,1377.3,420.43,214.97,1346.1,290.8,13.047,1180.8,416.52,-124.9,1204.6,141.36,305.69,1182.8,600.23,-50.758,1138.3,189.98,284.69,1123.5,508.89,-232.5,1233.0,328.96,121.16,1159.8,715.8,-243.96,1159.8,319.8,135.42,1087.7,713.13,39.011,998.18,231.36,212.35,953.57,458.61,191.61,1039.7,125.19,361.93,1007.6,328.55,-61.478,533.65,356.1,123.04,501.23,566.75,-34.615,487.56,245.73,227.14,467.22,530.38,31.538,444.12,331.77,133.11,452.06,464.56,46.711,89.582,249.51,197.72,85.551,391.38,9.2919,89.852,161.73,292.95,85.456,420.36,-142.93,43.117,293.97,161.99,31.624,573.74,111.43,22.503,142.73,291.74,15.581,315.59,-79.271,1306.6,188.27,97.038,1036.9,133.2
142,2.35,-164.11,1495.6,383.25,-136.57,1547.2,325.74,-131.37,1509.4,466.72,-6.6596,1497.6,220.91,184.44,1489.5,528.97,92.876,1551.2,367.96,31.806,1415.3,410.68,227.4,1372.1,280.96,20.662,1220.2,417.46,-116.19,1239.4,132.54,317.37,1215.0,588.69,-42.612,1171.5,180.03,293.02,1154.9,498.56,-220.75,1269.0,322.2,134.13,1195.3,707.77,-232.93,1196.0,313.18,148.46,1123.1,706.05,32.648,1022.9,240.43,215.52,983.22,464.54,184.07,1059.3,130.6,360.13,1031.4,329.9,-38.695,538.09,339.59,139.71,510.5,539.83,-14.506,494.55,228.27,243.54,477.41,506.52,52.6,450.19,314.87,149.04,461.94,439.63,47.323,90.731,247.61,199.03,86.516,391.13,10.155,90.245,160.06,293.93,86.149,419.5,-142.34,43.678,293.47,162.15,31.932,573.73,111.51,22.398,142.63,291.8,15.987,315.59,-67.708,1340.9,178.1,89.973,1057.5,142.32
146,2.417,-147.36,1524.8,372.38,-119.15,1574.8,313.22,-113.26,1539.8,455.11,8.9414,1519.8,207.92,205.02,1517.2,512.86,111.16,1575.2,351.67,47.334,1443.4,401.2,238.27,1386.4,268.75,32.804,1251.3,417.93,-111.36,1264.5,123.96,329.47,1238.9,577.97,-38.524,1195.0,169.6,304.03,1178.7,488.6,-211.3,1296.9,316.1,146.66,1224.2,699.7,-223.77,1223.8,308.33,161.32,1152.2,699.95,25.401,1039.2,254.26,221.91,1006.3,472.34,173.8,1068.4,138.07,358.27,1044.9,330.34,-15.866,538.9,326.71,156.07,516.12,513.97,3.9785,498.31,216.75,258.48,483.75,484.45,72.393,452.79,303.31,164.02,467.77,416.16,47.865,90.346,247.06,200.76,86.25,390.53,10.211,90.281,159.7,294.92,85.901,418.51,-142.16,43.806,294.17,161.84,31.894,573.36,111.4,22.09,142.53,291.61,15.442,315.61,-58.418,1365.0,167.94,79.782,1067.3,155.0
150,2.484,-130.81,1544.8,360.27,-101.89,1592.9,299.97,-96.146,1561.3,442.86,23.791,1531.6,195.75,227.28,1535.7,495.67,128.13,1588.6,336.25,62.266,1461.8,393.06,246.72,1389.2,258.54,47.271,1272.3,417.54,-107.57,1280.2,117.66,343.28,1254.0,568.78,-36.39,1208.0,162.08,316.43,1192.7,480.7,-203.1,1316.7,311.56,159.91,1245.5,692.0,-216.09,1243.8,305.28,174.31,1173.2,694.03,23.033,1048.8,268.77,226.4,1019.6,481.05,164.87,1071.4,145.45,357.17,1050.0,330.0,6.0861,539.17,316.51,172.22,519.64,490.62,20.54,501.36,205.96,273.24,487.99,464.22,91.63,454.7,291.51,178.07,472.0,395.08,48.074,90.754,247.25,202.34,86.988,391.3,10.335,91.261,160.03,295.95,85.766,418.5,-141.47,44.855,294.49,161.73,33.038,572.73,111.63,21.781,142.47,292.17,15.312,315.6,-50.257,1379.0,159.93,71.911,1072.3,167.1
154,2.55,-116.6,1556.6,350.22,-85.576,1602.9,288.4,-81.389,1574.0,431.78,37.427,1537.3,187.22,245.66,1543.9,482.12,143.06,1594.6,324.29,75.266,1471.2,386.43,254.18,1387.1,251.21,60.601,1284.4,415.61,-101.97,1288.0,115.89,357.16,1261.5,563.89,-32.437,1215.1,160.58,329.64,1198.5,477.3,-194.64,1329.2,310.79,173.26,1255.8,687.21,-208.87,1256.4,305.58,187.15,1183.6,690.07,21.417,1051.7,277.36,230.49,1024.3,486.62,160.92,1071.2,150.78,357.24,1051.4,331.44,16.506,537.8,305.48,186.48,521.15,473.26,29.231,502.48,195.63,287.01,490.3,448.79,101.73,455.12,280.05,192.12,473.74,378.32,47.975,91.26,245.79,204.25,88.233,391.26,10.216,91.147,159.09,297.56,85.324,417.88,-140.83,46.177,294.31,162.65,37.062,572.09,111.68,20.992,142.23,291.86,14.152,315.37,-41.613,1386.3,154.63,68.34,1072.8,175.02
158,2.617,-103.1,1563.4,342.81,-71.401,1608.2,279.95,-67.391,1581.3,423.7,51.173,1541.2,180.36,259.71,1547.4,473.8,156.75,1597.8,315.75,86.743,1477.5,380.95,262.14,1384.9,246.65,70.307,1291.7,412.11,-95.009,1292.9,117.67,368.92,1264.4,560.8,-19.197,1216.8,86.093,341.88,1200.5,474.85,-183.48,1338.5,314.35,185.55,1258.2,685.7,-199.09,1266.0,309.9,199.36,1185.8,687.68,20.364,1053.9,281.93,231.94,1026.3,488.21,158.75,1070.3,154.14,356.84,1050.9,332.94,22.544,537.7,296.48,199.19,522.23,464.06,34.305,503.99,187.83,297.8,492.1,439.72,107.5,455.98,272.43,202.82,475.53,369.46,49.067,92.496,244.49,207.22,90.322,390.74,10.912,91.579,158.23,300.09,85.09,416.64,-139.61,50.176,293.6,166.44,45.027,572.1,111.88,20.688,142.06,292.54,14.13,315.28,-31.771,1391.2,152.01,66.266,1073.2,179.46
162,2.684,-92.459,1569.3,339.22,-60.474,1612.4,275.47,-56.136,1588.3,419.54,63.431,1543.5,175.37,270.53,1548.1,468.79,167.92,1598.9,310.51,95.521,1480.5,377.14,269.15,1382.2,244.42,75.641,1296.7,410.52,-87.262,1295.8,119.51,378.88,1264.1,556.03,-13.418,1219.4,85.381,349.83,1200.1,470.72,-170.88,1345.0,317.88,198.27,1258.2,684.98,-187.8,1272.8,313.89,211.43,1185.6,685.9,19.851,1056.2,285.33,232.16,1028.0,490.6,157.54,1067.8,157.36,356.47,1049.1,335.12,25.477,538.16,290.46,204.81,522.31,458.1,38.124,505.24,182.66,303.06,493.37,434.87,110.76,456.74,267.95,208.02,476.34,364.13,50.277,93.492,243.5,208.54,91.526,389.17,11.999,91.751,157.45,301.64,85.262,414.67,-138.94,55.896,292.42,168.69,52.521,571.08,112.01,19.884,141.97,292.47,13.186,314.96,-22.204,1394.1,150.42,65.034,1072.9,183.03
166,2.75,-90.173,1575.7,340.13,-52.017,1616.3,274.3,-47.382,1594.0,418.69,72.633,1544.4,173.05,278.96,1546.6,466.56,176.69,1598.7,308.5,102.12,1481.8,375.71,273.71,1379.1,244.38,80.053,1298.1,408.82,-78.863,1295.6,120.33,386.68,1261.0,550.62,-5.0399,1219.6,86.438,354.9,1197.7,465.99,-159.97,1346.7,319.57,209.58,1256.3,683.86,-177.51,1274.4,315.84,221.44,1183.5,683.71,19.747,1056.7,285.34,229.77,1027.6,492.65,158.22,1065.0,159.0,355.71,1046.3,338.21,24.911,537.97,289.41,204.98,522.03,457.38,38.412,505.61,181.96,303.37,493.58,435.11,110.36,456.68,267.74,208.78,476.32,363.76,49.815,92.994,243.55,209.14,91.664,388.77,11.685,91.583,157.46,302.0,84.911,414.65,-139.08,55.637,292.21,168.33,53.91,570.36,112.09,20.217,142.05,292.3,12.803,314.9,-13.716,1394.3,149.7,65.594,1072.1,183.58
170,2.817,-85.944,1583.2,343.49,-45.763,1620.6,276.04,-39.343,1601.0,420.89,78.348,1543.9,172.33,285.52,1544.6,466.48,183.26,1597.8,308.29,106.74,1482.9,376.42,276.46,1376.3,245.11,81.849,1299.2,408.68,-69.376,1291.8,121.09,391.14,1256.4,545.68,6.2959,1216.4,90.986,356.74,1194.4,461.62,-150.97,1343.4,319.98,216.99,1251.5,682.36,-167.96,1271.3,316.24,227.7,1178.5,680.77,18.539,1057.8,285.19,226.78,1027.7,494.63,157.92,1063.5,160.41,353.91,1044.0,341.2,22.761,537.72,291.32,202.59,521.56,458.3,36.378,505.64,183.9,301.36,493.56,437.22,108.43,456.92,270.03,206.71,477.22,364.85,49.631,92.929,244.48,208.37,91.178,389.43,11.246,91.72,158.16,301.23,84.923,416.0,-139.57,51.245,293.0,166.39,48.744,570.63,111.74,20.938,142.14,292.93,13.971,315.2,-6.1953,1391.9,149.74,65.375,1071.7,184.07
174,2.884,-72.954,1595.2,351.61,-42.097,1628.7,283.11,-29.609,1616.0,428.1,80.195,1541.6,172.8,289.73,1541.8,467.42,188.54,1596.1,308.08,108.83,1483.5,378.47,276.49,1373.3,246.88,80.227,1299.5,410.97,-58.207,1282.6,122.42,392.2,1250.8,540.72,22.025,1208.7,103.3,355.69,1190.6,455.37,-145.66,1334.7,318.32,220.12,1244.9,679.92,-161.21,1261.9,314.77,230.37,1172.1,676.7,15.379,1057.7,285.96,221.64,1025.9,496.95,155.95,1063.1,162.3,350.21,1042.1,344.77,21.27,536.85,290.2,200.55,519.12,457.45,35.65,505.23,182.69,300.49,492.71,437.08,106.89,456.63,269.25,206.14,475.05,364.56,48.737,91.977,244.82,206.2,88.959,389.92,10.221,90.947,158.48,299.37,84.565,417.05,-141.06,47.309,293.42,161.75,39.374,570.25,111.61,21.283,142.37,291.92,13.692,315.37,0.50859,1385.5,151.4,63.142,1071.6,185.16
178,2.95,-67.248,1619.5,369.56,-39.045,1644.3,296.16,-14.469,1641.7,440.74,80.274,1538.9,173.45,293.08,1539.5,468.84,192.41,1593.6,307.85,109.57,1485.1,381.3,274.52,1370.4,249.43,77.484,1301.2,414.25,-46.364,1272.9,123.85,390.92,1245.3,536.17,37.599,1201.6,114.94,354.42,1188.2,447.7,-142.84,1324.5,315.8,220.77,1238.8,677.45,-156.67,1251.6,311.79,229.72,1165.8,672.39,11.331,1058.6,287.15,215.68,1025.2,499.9,152.44,1063.9,164.78,344.97,1040.9,348.61,20.362,535.73,286.53,198.7,515.52,454.61,37.299,505.41,178.45,300.25,492.03,435.39,107.88,457.45,265.6,206.45,474.26,361.83,49.485,92.855,244.46,204.21,87.947,389.22,11.046,91.212,157.9,297.73,84.808,416.67,-141.05,46.818,293.3,160.33,34.988,570.54,111.75,21.473,142.4,292.56,14.868,315.5,6.7262,1378.7,152.73,59.588,1073.0,186.68
182,3.017,-56.896,1647.7,388.53,-33.391,1662.9,311.08,5.7108,1667.5,451.92,79.255,1535.5,174.76,294.18,1535.9,471.79,195.06,1590.5,308.72,108.99,1485.3,384.36,272.86,1367.3,252.77,73.48,1301.2,417.06,-39.38,1264.9,125.65,386.21,1238.4,531.67,46.838,1196.3,120.35,345.3,1185.9,442.25,-142.55,1315.1,314.42,218.94,1232.4,675.39,-155.85,1242.0,309.52,224.93,1159.2,667.67,6.5397,1058.6,286.69,207.44,1023.0,502.43,149.42,1063.5,166.46,338.93,1038.4,353.32,18.359,533.76,283.0,193.28,506.06,451.39,36.647,504.78,175.12,297.84,491.05,435.39,106.69,457.52,262.88,207.96,473.49,356.88,49.662,92.998,244.0,202.79,86.393,387.75,10.904,90.666,157.35,296.69,84.713,416.09,-141.9,46.065,293.28,159.63,34.129,571.02,111.58,21.53,142.42,291.95,14.271,315.42,10.23,1372.7,154.36,56.322,1073.2,186.98
186,3.084,-42.214,1674.2,403.86,-24.661,1682.1,323.34,27.884,1689.2,460.43,78.388,1535.4,177.03,294.1,1532.8,475.23,196.98,1587.9,310.72,107.71,1486.7,387.4,270.76,1365.5,256.2,68.871,1302.2,418.81,-35.521,1262.1,127.74,378.18,1231.3,525.86,51.43,1194.7,129.78,332.96,1184.3,435.43,-141.8,1311.2,314.91,214.75,1225.7,673.28,-155.47,1238.3,308.84,217.3,1153.0,662.61,1.8101,1059.3,285.94,198.79,1022.2,505.14,146.63,1063.5,168.5,332.85,1037.5,358.37,16.252,527.85,282.82,187.26,503.05,451.14,36.861,504.88,172.71,292.61,490.69,437.77,108.21,458.27,259.68,204.75,472.96,357.21,50.117,93.588,243.59,202.13,85.683,386.79,11.584,90.634,156.97,296.12,84.839,415.78,-141.87,45.822,293.31,159.79,34.11,571.49,111.64,21.794,142.51,292.02,14.414,315.42,11.437,1370.9,156.39,53.456,1073.8,187.28
190,3.15,-26.656,1694.7,413.96,-13.417,1696.8,332.51,48.215,1705.9,465.19,76.571,1537.4,180.11,294.43,1529.3,478.26,198.84,1585.4,312.81,106.73,1488.4,390.6,267.09,1363.5,258.93,64.593,1303.5,420.7,-32.98,1261.5,129.14,369.33,1223.6,519.96,53.705,1195.3,141.45,319.85,1181.0,429.59,-142.82,1310.0,313.93,210.37,1220.0,671.31,-156.44,1237.1,307.09,209.9,1147.7,658.49,-3.0051,1059.7,285.62,190.46,1021.5,507.77,143.45,1063.4,170.57,326.72,1036.7,362.98,13.622,524.83,283.46,181.43,501.54,451.67,35.206,504.61,172.85,287.2,490.28,439.46,106.26,458.27,259.9,199.65,472.61,358.77,50.212,93.557,243.71,201.39,85.079,385.98,11.784,90.663,157.08,295.32,85.019,415.15,-142.16,45.544,293.41,159.87,33.968,571.88,111.63,21.98,142.62,292.25,14.834,315.45,11.248,1371.3,158.45,50.106,1074.1,187.85
194,3.217,-13.203,1711.0,419.16,-3.2663,1708.1,337.36,64.693,1718.8,466.75,73.481,1539.5,183.57,295.47,1525.9,479.72,199.99,1583.1,314.54,105.64,1489.7,393.95,262.0,1361.5,260.37,60.078,1305.1,423.44,-30.048,1260.3,130.35,363.4,1218.0,516.4,54.047,1195.9,158.67,312.8,1176.9,425.95,-145.89,1307.7,311.06,205.37,1214.9,668.78,-158.46,1234.6,304.36,203.96,1143.0,655.24,-8.1308,1060.0,286.09,182.15,1021.2,510.42,139.71,1063.6,172.83,320.36,1036.3,367.61,11.085,524.17,283.54,177.48,500.61,452.59,33.617,504.62,173.04,283.38,490.7,440.37,104.64,459.06,260.43,196.19,472.52,359.47,50.146,93.536,244.0,200.96,84.857,385.59,11.909,90.685,157.36,295.0,85.405,414.92,-142.46,45.33,293.49,159.63,33.704,572.1,111.69,22.181,142.7,291.87,14.629,315.42,10.338,1371.4,161.05,46.269,1074.4,189.0
198,3.284,-1.1903,1726.8,421.42,5.3441,1719.0,339.86,78.642,1729.3,466.19,69.494,1540.1,186.18,294.69,1523.9,480.9,199.1,1580.4,315.66,103.47,1490.2,396.75,257.24,1360.1,261.96,55.912,1305.9,426.36,-27.07,1257.8,131.29,359.97,1215.2,515.79,53.485,1195.7,172.22,310.03,1175.6,424.3,-149.41,1304.0,307.4,200.41,1211.4,666.42,-161.09,1230.8,300.66,198.53,1139.4,651.99,-13.543,1060.2,288.48,175.68,1020.7,513.24,134.25,1063.4,175.66,314.21,1035.8,370.85,8.9641,523.65,283.28,175.08,499.92,453.59,31.788,505.01,172.73,280.62,490.72,440.39,102.7,459.12,260.2,193.31,472.51,359.94,50.147,93.671,244.04,200.64,84.892,385.45,11.938,90.779,157.4,294.53,85.511,414.75,-142.56,45.25,293.54,159.84,33.731,572.35,111.75,22.358,142.76,292.09,15.081,315.45,9.2237,1370.1,162.98,40.823,1074.7,191.62
202,3.35,9.8108,1741.5,421.69,13.4,1728.8,340.78,90.861,1738.2,464.24,64.764,1539.7,188.35,291.89,1523.6,482.7,196.85,1578.2,316.54,100.2,1490.5,399.09,252.74,1359.5,264.02,51.947,1306.0,429.21,-25.118,1254.7,132.03,356.61,1214.8,516.77,52.32,1195.0,181.4,307.88,1175.7,424.42,-153.11,1298.9,304.31,195.12,1210.4,665.13,-162.51,1225.0,297.84,193.39,1138.4,650.29,-18.727,1060.1,291.61,171.4,1020.2,515.41,128.37,1063.3,178.02,309.16,1035.5,372.48,6.8564,523.36,283.66,173.15,499.1,453.93,29.697,505.18,173.12,278.72,490.9,440.38,100.93,459.59,260.37,191.19,472.29,360.21,49.93,93.678,244.18,200.53,84.564,385.5,11.761,90.756,157.55,294.24,85.638,414.64,-142.79,45.039,293.59,159.66,33.718,572.46,111.73,22.517,142.8,291.93,14.971,315.45,7.5466,1368.1,164.32,35.112,1074.8,194.58
206,3.417,18.562,1751.9,421.01,19.581,1735.7,340.47,100.37,1744.8,461.93,60.1,1539.9,190.54,289.04,1523.5,484.09,194.42,1576.7,317.49,97.026,1491.2,401.25,248.19,1359.2,265.61,48.487,1306.5,431.52,-24.435,1253.1,132.43,352.81,1214.9,518.98,49.891,1195.0,188.19,304.83,1175.6,426.36,-156.1,1294.0,302.44,189.94,1211.5,665.94,-163.81,1219.8,295.91,188.31,1139.4,651.29,-23.092,1060.0,294.51,168.22,1019.6,517.14,123.13,1063.7,180.0,304.76,1035.6,373.43,5.048,523.21,284.56,171.91,498.77,454.1,27.595,505.47,173.86,277.46,491.27,439.99,99.349,460.22,260.88,189.56,472.28,360.2,49.987,93.954,244.36,200.37,84.592,385.41,11.804,90.9,157.67,294.12,85.929,414.55,-142.84,45.023,293.61,159.77,33.606,572.58,111.74,22.756,142.85,291.85,15.037,315.42,5.309,1367.1,165.46,30.028,1075.2,197.11
210,3.484,23.528,1757.1,419.94,22.941,1738.8,340.01,105.48,1748.3,459.95,55.792,1540.3,192.64,286.95,1522.8,484.75,192.33,1575.7,318.25,94.396,1491.9,403.13,244.51,1359.2,266.53,45.472,1306.6,433.45,-25.192,1252.7,132.08,348.91,1214.4,521.64,47.258,1195.4,191.13,301.02,1174.2,429.35,-158.22,1290.3,301.37,185.51,1213.7,668.1,-165.08,1216.2,294.51,183.75,1141.5,654.15,-26.883,1059.9,297.16,165.24,1019.4,518.28,118.44,1063.9,181.85,301.24,1036.0,374.26,3.3819,522.98,285.48,170.79,498.37,454.44,25.616,505.54,174.73,276.13,491.28,439.66,97.575,460.32,261.48,188.02,472.22,360.44,49.831,93.982,244.53,199.94,84.687,385.31,11.6,90.884,157.82,293.78,85.942,414.43,-143.15,44.864,293.65,159.7,33.462,572.68,111.63,22.884,142.87,292.06,15.406,315.48,2.5908,1366.8,166.16,25.534,1075.4,199.49
214,3.55,24.803,1759.0,419.25,23.797,1739.0,339.53,107.03,1750.4,459.13,52.831,1540.8,194.23,286.23,1522.2,484.46,190.8,1574.9,318.82,92.904,1492.2,404.49,241.43,1358.9,266.48,43.13,1307.0,435.07,-26.769,1253.4,130.89,345.74,1213.8,523.61,43.737,1195.9,192.3,297.63,1172.7,431.81,-159.62,1287.5,300.51,182.15,1216.0,670.05,-165.58,1213.1,293.81,179.97,1143.6,656.95,-30.269,1059.6,299.3,162.62,1019.3,519.48,114.58,1064.0,183.52,297.97,1036.1,375.17,2.1734,522.79,285.85,169.51,498.14,454.83,24.43,505.74,175.07,274.88,491.49,439.83,96.748,460.76,261.75,186.76,472.25,360.52,49.801,94.119,244.67,199.79,84.717,385.28,11.629,90.998,157.9,293.73,86.201,414.42,-143.08,44.807,293.7,159.78,33.425,572.8,111.65,23.003,142.88,291.74,15.188,315.44,0.01798,1367.3,166.27,21.672,1075.4,201.47
218,3.617,24.078,1759.3,418.5,23.227,1738.7,339.04,106.24,1751.1,458.65,50.419,1541.3,195.4,286.03,1521.8,483.93,189.69,1574.6,319.08,91.974,1492.3,405.41,238.96,1358.8,265.98,41.38,1307.3,436.3,-28.418,1254.3,129.7,343.23,1213.0,524.07,41.123,1196.4,192.16,294.37,1172.0,432.64,-160.67,1285.7,299.72,180.21,1217.7,670.98,-169.8,1213.9,290.37,177.25,1145.4,658.23,-32.742,1060.0,300.45,160.11,1019.4,520.54,111.79,1063.9,184.53,295.21,1035.8,376.07,0.56624,522.94,286.82,167.61,497.88,455.63,23.097,505.91,176.2,272.83,491.43,440.49,95.355,461.01,262.86,184.91,472.22,361.12,49.619,94.15,245.02,199.5,84.6,385.29,11.52,91.083,158.27,293.34,86.302,414.45,-143.31,44.575,293.75,159.67,33.078,573.04,111.6,23.303,142.98,291.76,15.436,315.47,-2.2195,1367.9,166.25,19.071,1075.7,202.6
