42,0.683,-179.59,1527.3,-189.7,-93.464,1526.8,-191.44,-215.9,1516.0,-115.11,28.964,1360.7,-153.72,-234.88,1365.8,2.3935,-53.589,1410.6,-14.169,-124.2,1326.5,-125.83,-39.972,1140.0,35.285,-170.37,1120.8,-191.25,97.549,1065.0,-202.58,-306.13,1062.7,10.358,59.606,1040.6,-133.95,-228.51,1046.7,30.45,3.8233,870.68,-250.72,-277.91,857.31,-88.877,70.124,852.17,-236.86,-297.43,830.56,-26.823,-38.218,947.53,-228.41,-253.14,942.06,-77.504,36.216,958.44,-35.426,-97.248,952.67,54.749,-46.762,470.06,-200.2,-173.46,458.56,-51.559,42.175,461.32,-192.06,-183.74,428.07,41.423,-48.685,428.3,-119.11,-82.728,425.65,-27.673,2.3146,101.23,-155.09,-105.22,94.47,-18.775,71.18,99.549,-201.5,-141.01,90.282,57.925,-87.846,43.926,-296.57,-251.04,48.974,-86.28,97.168,34.943,-120.06,-52.885,31.393,61.759,5.9008,1389.0,-80.031,60.138,956.12,-156.18
46,0.75,-192.41,1521.1,-193.84,-106.51,1523.3,-200.13,-224.6,1510.6,-117.36,27.208,1361.3,-157.15,-237.44,1364.3,-3.5695,-57.404,1412.6,-19.533,-125.11,1324.4,-129.69,-40.983,1142.7,35.842,-167.78,1116.9,-192.0,97.27,1065.7,-203.23,-307.76,1061.2,10.202,59.368,1042.1,-134.29,-230.73,1046.1,32.745,2.346,871.66,-249.31,-276.92,855.4,-85.576,68.786,852.87,-235.38,-295.21,828.28,-22.906,-34.832,947.23,-225.53,-251.47,941.79,-76.398,37.202,958.63,-31.158,-97.274,952.96,57.505,-46.621,470.31,-199.38,-172.49,458.47,-49.157,42.328,461.25,-191.03,-182.03,428.18,43.964,-49.464,428.37,-118.52,-81.358,425.64,-25.587,1.9617,101.32,-155.28,-105.29,94.449,-18.585,71.163,99.524,-201.58,-141.19,89.966,58.066,-87.942,43.666,-296.63,-251.1,48.852,-86.177,97.018,34.798,-120.08,-53.013,31.174,61.773,3.2395,1390.8,-84.329,62.793,956.12,-151.53
50,0.817,-205.66,1514.4,-201.47,-120.53,1518.3,-212.4,-234.03,1505.6,-123.28,24.015,1361.9,-163.4,-240.7,1363.0,-10.938,-62.119,1415.7,-28.271,-127.07,1321.9,-135.31,-40.104,1148.0,35.989,-164.53,1111.7,-192.28,97.077,1066.4,-205.21,-311.17,1060.9,7.689,61.026,1044.1,-134.88,-236.25,1046.4,36.115,0.37931,872.44,-245.46,-272.7,854.57,-82.991,66.711,852.78,-233.27,-293.5,827.14,-21.162,-29.217,946.38,-220.21,-248.64,942.22,-74.444,39.557,960.03,-25.487,-95.48,954.85,61.557,-46.697,471.14,-198.93,-171.08,459.33,-48.106,42.506,461.26,-189.05,-181.47,428.43,44.736,-50.184,428.65,-117.91,-80.254,425.83,-23.814,2.2916,101.39,-155.21,-105.19,94.614,-18.489,71.187,99.743,-201.42,-140.81,90.339,58.237,-87.716,43.937,-296.7,-251.0,49.035,-86.358,97.265,35.32,-120.09,-52.727,31.634,61.738,-0.95096,1393.0,-91.701,66.756,956.28,-145.4
54,0.883,-218.64,1505.8,-213.58,-133.98,1511.7,-227.35,-244.72,1499.4,-134.41,17.82,1362.3,-173.03,-245.33,1360.7,-20.257,-69.335,1417.8,-39.52,-131.36,1317.8,-142.88,-39.873,1153.9,35.339,-161.17,1104.0,-189.89,95.319,1068.3,-212.03,-318.66,1060.3,1.8376,66.989,1047.7,-137.75,-247.26,1046.9,39.597,-1.9897,872.12,-236.5,-259.94,853.64,-78.384,64.986,852.73,-230.77,-295.47,826.31,-24.892,-22.754,944.38,-213.68,-244.41,941.93,-70.624,43.592,962.55,-18.888,-91.841,957.66,67.358,-46.662,471.23,-197.06,-170.01,459.27,-47.463,42.539,461.09,-186.49,-181.19,427.75,45.013,-51.494,427.87,-116.7,-79.167,425.76,-22.705,1.5929,101.17,-155.17,-105.18,94.346,-18.554,70.906,99.701,-201.2,-141.37,89.888,57.893,-87.974,43.639,-296.7,-251.17,48.377,-86.417,96.749,34.745,-120.04,-53.232,31.215,61.725,-7.4981,1395.3,-102.37,72.158,956.82,-138.33
58,0.95,-231.38,1495.0,-230.06,-147.19,1502.6,-245.17,-256.39,1491.1,-150.33,9.3622,1360.5,-185.81,-250.6,1358.2,-31.744,-75.733,1420.1,-55.138,-136.82,1312.4,-151.84,-37.002,1161.5,33.72,-157.65,1095.4,-186.01,91.971,1068.5,-221.72,-323.69,1059.3,-8.7307,74.546,1050.0,-143.65,-258.61,1047.6,38.637,-2.465,869.75,-226.58,-251.8,852.77,-72.599,64.72,851.2,-228.97,-298.47,824.04,-28.887,-15.709,940.79,-205.57,-238.13,940.47,-61.358,50.409,967.07,-11.969,-84.092,963.55,75.374,-46.545,472.03,-194.33,-168.39,460.77,-47.377,42.746,460.88,-183.4,-180.15,428.32,44.862,-51.74,427.83,-114.31,-77.656,425.51,-21.626,1.7775,101.41,-154.93,-104.97,94.499,-18.642,70.89,99.735,-200.91,-140.92,90.43,57.889,-87.653,44.052,-296.66,-250.86,48.761,-86.682,97.34,35.17,-120.0,-52.727,31.832,61.712,-15.838,1396.1,-116.6,78.928,957.28,-131.06
62,1.017,-245.1,1478.4,-249.92,-161.43,1488.6,-266.38,-269.48,1477.5,-169.96,-1.3322,1354.1,-203.5,-256.04,1353.0,-44.493,-85.105,1418.6,-73.256,-143.49,1302.9,-162.18,-34.168,1168.5,30.696,-156.12,1083.7,-180.97,87.391,1064.2,-231.14,-323.27,1053.6,-18.998,75.901,1048.7,-151.26,-261.03,1044.4,32.307,-0.44858,862.68,-220.25,-246.2,845.97,-67.915,66.752,845.74,-227.13,-297.77,817.73,-28.571,-10.395,935.42,-196.16,-231.46,938.45,-47.513,58.375,971.29,-5.5226,-73.655,969.36,85.487,-46.332,472.27,-188.96,-169.18,461.67,-49.524,43.777,460.75,-179.47,-181.36,427.41,42.45,-50.308,426.87,-108.96,-77.787,424.68,-23.367,1.786,100.86,-154.45,-104.79,94.262,-18.937,70.917,99.689,-200.6,-141.53,90.156,57.359,-87.731,44.183,-296.52,-250.87,48.376,-86.826,97.013,34.39,-119.95,-53.187,31.358,61.787,-25.288,1393.3,-135.74,84.66,957.02,-124.44
66,1.083,-258.28,1456.3,-272.13,-175.42,1468.8,-290.19,-281.91,1458.3,-192.0,-13.082,1340.5,-225.08,-259.06,1343.7,-57.494,-92.296,1414.0,-96.206,-150.21,1288.8,-173.48,-27.404,1175.2,25.362,-156.79,1068.7,-173.22,82.51,1052.2,-239.78,-318.6,1045.0,-23.122,72.103,1040.6,-159.14,-256.31,1038.6,28.558,-0.19342,849.36,-214.8,-239.08,836.55,-62.193,66.955,834.05,-225.44,-292.91,808.92,-25.199,-8.9321,927.8,-186.06,-224.84,935.41,-24.935,67.348,974.48,-0.84646,-60.287,974.44,96.727,-46.556,472.64,-181.99,-172.57,461.08,-52.475,44.721,460.06,-174.56,-182.41,427.6,39.497,-47.261,425.5,-101.97,-79.981,424.5,-27.862,2.3477,100.66,-153.68,-104.6,94.241,-19.326,71.234,99.575,-200.21,-141.62,90.546,56.88,-87.308,45.053,-296.25,-250.76,48.403,-86.955,97.542,33.952,-119.91,-53.027,31.675,61.755,-34.409,1384.7,-159.99,88.525,955.43,-119.7
70,1.15,-270.27,1429.2,-295.23,-188.12,1442.8,-314.43,-294.11,1434.8,-215.29,-26.711,1318.7,-248.07,-261.86,1332.9,-68.266,-98.84,1403.6,-121.11,-158.21,1270.5,-184.24,-21.202,1179.0,16.914,-158.93,1050.9,-162.47,75.546,1033.3,-249.55,-312.75,1035.3,-20.492,66.159,1025.4,-168.29,-247.63,1031.2,27.959,-2.188,830.25,-213.72,-232.87,824.63,-55.214,65.056,815.73,-225.54,-287.98,799.38,-19.138,-6.298,918.94,-175.85,-217.44,933.24,-5.8088,77.809,975.96,3.5792,-46.01,976.53,107.04,-50.705,473.08,-177.6,-171.31,461.18,-48.072,41.899,459.41,-173.77,-179.26,428.01,43.81,-48.378,424.69,-98.01,-78.518,424.38,-25.438,2.7371,100.12,-153.0,-104.64,94.21,-19.071,71.201,99.501,-199.94,-141.53,90.354,57.279,-87.024,46.047,-295.93,-250.73,48.743,-86.824,98.021,33.237,-119.9,-52.957,31.543,61.834,-44.579,1369.1,-186.24,93.564,952.15,-115.19
74,1.217,-281.57,1397.8,-317.64,-199.65,1412.7,-336.79,-306.44,1406.8,-238.4,-41.224,1294.1,-268.47,-266.21,1317.6,-78.677,-107.77,1387.8,-144.9,-166.74,1248.4,-193.94,-16.369,1179.4,8.144,-159.49,1031.2,-154.31,65.139,1011.9,-261.6,-306.47,1022.6,-15.249,56.873,1006.3,-179.31,-236.6,1021.2,26.604,-6.7155,807.43,-217.9,-227.5,806.75,-38.567,60.871,795.17,-231.04,-283.16,787.42,-5.5482,-0.05287,909.7,-168.25,-204.97,928.28,10.501,88.304,976.55,7.9506,-31.915,980.4,115.8,-60.913,474.51,-180.44,-167.99,462.36,-39.796,33.214,459.68,-178.97,-175.29,427.86,52.349,-55.703,423.97,-102.07,-74.212,424.14,-17.763,2.1341,99.942,-152.58,-104.71,94.425,-17.567,70.762,99.913,-199.9,-141.31,89.993,58.376,-87.041,46.558,-295.66,-250.8,49.663,-86.17,97.78,32.843,-119.83,-53.167,30.955,62.059,-56.462,1349.3,-210.27,100.37,947.43,-110.06
78,1.283,-292.7,1361.8,-336.88,-211.22,1378.1,-356.06,-317.94,1373.7,-258.31,-54.959,1266.1,-286.17,-270.48,1295.5,-89.228,-117.89,1367.1,-166.04,-174.26,1222.1,-202.69,-11.556,1175.4,-1.7691,-157.66,1009.4,-146.78,54.855,986.74,-275.78,-302.7,1004.6,-11.304,47.014,982.12,-193.32,-229.49,1005.4,25.117,-12.981,781.41,-229.01,-226.27,786.87,-26.235,54.634,770.52,-243.27,-281.11,770.5,8.6715,3.7587,895.62,-162.65,-192.04,920.99,28.648,100.46,973.98,8.3911,-14.684,981.77,122.46,-71.243,476.09,-187.98,-169.61,464.23,-38.73,24.061,458.77,-187.1,-174.22,428.14,54.481,-65.594,424.09,-110.22,-75.876,423.62,-19.127,1.6236,99.862,-152.3,-105.58,94.85,-17.364,69.806,100.32,-200.2,-140.93,90.236,59.171,-86.921,47.196,-295.34,-250.82,50.582,-85.682,98.304,33.15,-119.68,-52.763,31.191,62.156,-68.985,1324.4,-231.37,107.15,938.72,-108.32
82,1.35,-303.2,1322.0,-351.59,-222.11,1340.1,-371.02,-329.28,1335.9,-273.73,-68.942,1231.9,-298.46,-273.97,1268.6,-97.299,-127.46,1340.3,-183.58,-180.97,1191.3,-208.45,-7.322,1165.5,-11.863,-156.71,983.66,-138.85,44.134,955.99,-293.17,-305.97,981.97,-12.883,39.348,951.45,-211.11,-234.79,983.14,26.569,-20.452,749.38,-247.03,-229.7,765.98,-15.5,47.062,739.37,-262.31,-289.72,747.77,12.642,6.5313,877.45,-156.63,-179.93,910.43,47.189,112.68,967.07,5.2401,4.0831,977.4,125.58,-83.516,476.74,-196.55,-176.35,465.32,-48.414,13.43,456.74,-197.77,-176.43,427.52,49.29,-73.692,422.1,-118.14,-82.141,422.86,-28.912,1.4792,99.008,-151.51,-105.56,94.908,-17.455,69.228,100.32,-200.44,-141.11,90.189,59.357,-86.976,48.202,-294.57,-250.89,51.084,-85.009,97.756,32.083,-119.65,-53.03,30.576,62.267,-80.862,1294.3,-249.2,112.47,927.25,-111.07
86,1.417,-310.16,1280.7,-360.97,-229.42,1299.8,-379.84,-339.12,1296.5,-283.23,-81.307,1195.3,-307.59,-275.08,1239.4,-100.77,-134.45,1309.0,-195.6,-185.26,1156.9,-208.88,-1.6581,1147.3,-20.937,-153.25,955.59,-131.7,28.485,920.65,-314.92,-314.23,956.66,-16.242,30.305,914.25,-232.41,-243.41,956.47,24.549,-29.652,712.81,-270.32,-243.9,739.34,-7.9774,36.424,703.18,-290.04,-308.68,721.39,7.9683,16.43,855.96,-153.0,-166.49,894.14,55.604,125.24,952.61,2.3425,21.045,964.12,125.87,-99.4,477.0,-208.26,-195.88,465.88,-71.374,-1.3762,452.54,-212.07,-192.85,425.39,29.563,-85.874,419.74,-130.07,-101.72,420.53,-51.648,1.3507,98.349,-151.02,-105.85,94.929,-18.777,68.424,99.963,-201.01,-141.34,91.173,58.715,-86.562,49.728,-294.13,-250.71,51.903,-84.624,98.875,32.095,-119.53,-52.48,31.218,62.094,-91.038,1259.8,-261.2,122.63,911.12,-114.06
90,1.483,-313.45,1236.6,-364.27,-232.71,1256.7,-383.07,-342.43,1252.3,-286.94,-87.756,1155.5,-311.51,-275.6,1200.0,-101.41,-138.25,1270.0,-199.89,-188.21,1117.3,-210.2,1.6258,1116.2,-25.675,-146.14,920.16,-128.22,10.826,880.4,-337.21,-328.33,921.01,-19.235,19.498,869.85,-255.93,-256.82,915.21,19.827,-44.63,671.14,-295.76,-272.18,699.85,-18.662,18.344,662.09,-325.0,-337.37,685.23,-0.33983,26.515,827.77,-154.58,-156.83,861.68,59.091,135.34,925.78,0.90604,31.904,932.94,125.39,-120.07,471.26,-229.15,-227.57,458.63,-98.064,-21.162,444.48,-232.81,-215.65,417.32,3.4381,-105.02,413.58,-149.84,-129.93,412.34,-83.039,-0.27626,96.676,-151.78,-106.31,94.396,-21.103,66.768,99.706,-202.34,-142.64,91.346,56.345,-86.616,48.744,-294.61,-251.17,50.775,-84.456,98.269,31.59,-119.89,-52.828,31.371,61.629,-96.007,1220.3,-266.23,133.83,888.1,-118.24
94,1.55,-314.52,1190.8,-364.27,-233.81,1210.6,-382.95,-343.33,1205.9,-286.83,-88.629,1111.4,-312.81,-276.07,1150.7,-102.0,-140.04,1224.6,-199.7,-186.74,1070.7,-210.95,4.5273,1074.9,-25.844,-138.25,873.72,-132.1,-6.2834,836.78,-357.95,-345.32,875.69,-29.845,8.1713,820.94,-278.38,-273.01,861.83,5.8923,-65.026,627.42,-322.72,-310.71,649.97,-42.568,-8.5463,618.66,-362.82,-374.58,641.57,-18.2,36.21,788.96,-159.86,-146.68,815.53,56.973,142.86,884.34,1.2675,38.129,890.34,125.07,-139.5,462.25,-257.47,-249.63,447.61,-130.35,-41.597,432.16,-257.28,-237.73,404.91,-26.29,-129.65,402.61,-177.72,-151.81,398.9,-112.37,-2.7375,95.779,-153.7,-106.23,93.259,-24.665,64.345,99.08,-203.64,-143.49,92.64,52.705,-86.317,47.297,-295.68,-251.52,49.088,-85.196,98.006,32.468,-119.67,-52.539,32.726,60.82,-97.471,1175.7,-266.65,144.22,850.8,-119.72
98,1.617,-315.19,1141.7,-362.44,-234.39,1161.2,-381.72,-342.71,1155.3,-284.61,-87.327,1061.9,-312.86,-276.69,1093.6,-104.5,-140.48,1171.8,-197.81,-184.25,1017.3,-212.77,4.0229,1022.8,-25.184,-132.37,820.11,-135.86,-20.886,790.01,-375.94,-363.51,822.91,-49.172,-4.5192,767.66,-298.38,-291.57,800.94,-15.528,-88.77,581.48,-346.77,-350.05,596.21,-73.256,-41.183,574.01,-396.64,-413.41,592.72,-46.376,39.048,745.34,-170.86,-140.8,762.36,52.836,147.98,832.55,2.1892,41.451,837.03,124.95,-158.03,449.28,-284.03,-269.58,432.35,-160.07,-62.962,414.95,-282.1,-259.6,387.91,-54.109,-150.4,388.61,-204.17,-171.84,382.35,-139.37,-5.6446,94.45,-155.62,-106.54,92.217,-28.712,62.003,98.726,-205.08,-145.6,93.226,48.428,-86.041,46.372,-296.49,-252.19,46.935,-86.025,97.925,33.182,-119.92,-52.903,33.641,60.113,-96.844,1124.9,-265.86,150.06,801.31,-119.51
102,1.683,-314.99,1089.9,-360.95,-233.95,1108.1,-380.56,-341.54,1102.8,-282.24,-86.057,1006.4,-313.24,-276.34,1031.4,-108.5,-139.98,1114.0,-196.56,-182.2,958.98,-215.34,3.2329,965.07,-24.418,-128.69,761.84,-141.05,-34.505,738.81,-391.41,-377.69,766.36,-68.113,-16.199,711.68,-315.78,-307.29,738.19,-37.098,-111.28,531.69,-368.57,-380.57,539.24,-103.62,-70.991,526.88,-424.29,-444.29,542.56,-79.061,42.144,700.45,-181.86,-139.38,705.29,48.319,150.28,775.31,4.8437,40.911,778.71,124.9,-172.37,435.16,-307.66,-287.69,414.44,-186.62,-72.747,400.91,-303.18,-278.49,368.66,-78.652,-167.94,374.11,-228.29,-189.36,361.32,-161.1,-7.6493,93.315,-156.79,-106.54,91.338,-32.781,60.595,98.186,-205.61,-146.16,94.531,44.51,-84.704,47.175,-297.96,-252.27,45.751,-86.505,97.548,33.039,-119.51,-52.56,34.678,59.199,-96.351,1068.5,-265.54,154.49,748.6,-118.96
