42,0.683,-205.72,1728.7,450.05,-143.03,1705.8,388.54,-189.61,1706.6,538.03,3.4681,1484.3,311.61,-134.96,1494.1,690.75,0.35302,1538.6,528.97,-141.6,1439.8,467.35,78.054,1235.6,554.4,-175.21,1238.7,444.02,74.321,1189.8,219.49,-157.17,1192.7,779.89,73.317,1153.4,318.43,-97.473,1150.3,703.94,-156.94,1146.6,183.52,-346.76,1162.7,649.85,-132.71,1078.6,166.23,-342.33,1095.0,674.68,-58.698,1025.2,319.16,-179.49,1004.3,602.2,89.383,1017.2,479.21,20.006,1015.6,615.15,-69.287,517.75,349.58,-143.52,492.58,563.8,29.67,480.34,337.64,-83.987,484.29,646.35,-24.522,463.77,447.71,-38.924,462.42,534.17,-6.8817,90.702,429.09,-31.425,94.366,564.16,75.503,78.159,373.16,-16.402,85.415,666.62,-112.5,37.193,287.3,-202.96,36.588,556.6,110.19,40.914,454.96,60.989,31.58,633.96,8.551,1530.8,407.01,66.614,1022.9,358.11
46,0.75,-205.19,1728.7,449.6,-142.65,1705.7,388.18,-189.35,1706.6,537.33,3.8699,1484.0,311.46,-134.79,1494.2,690.5,0.59979,1538.5,528.8,-141.33,1439.7,467.08,78.023,1235.5,554.34,-174.92,1238.6,443.89,74.455,1189.4,219.55,-157.6,1192.9,779.76,73.326,1153.0,318.49,-97.916,1150.4,703.85,-156.83,1146.6,183.48,-347.12,1163.3,649.6,-132.71,1078.6,166.26,-342.89,1095.5,674.4,-58.648,1025.2,319.02,-179.53,1004.3,602.03,89.362,1017.0,479.13,19.926,1015.4,615.04,-69.649,517.7,349.35,-143.74,492.57,563.8,28.738,480.51,337.19,-84.17,484.23,646.27,-24.858,463.69,447.5,-39.179,462.41,534.09,-6.9451,90.67,429.09,-31.461,94.35,564.16,75.457,78.183,373.17,-16.436,85.391,666.6,-112.31,37.025,287.45,-202.99,36.571,556.62,110.18,40.953,454.94,60.963,31.588,633.91,8.8971,1530.6,406.84,66.65,1022.8,357.99
50,0.816,-204.91,1728.9,448.96,-142.15,1705.7,387.44,-189.17,1706.8,536.7,4.2585,1483.8,311.17,-134.68,1494.5,690.11,0.744,1538.6,528.42,-141.11,1439.7,466.73,78.304,1235.5,554.25,-174.22,1238.7,443.95,74.584,1189.0,219.47,-157.89,1193.2,779.43,73.419,1152.8,318.51,-98.273,1150.5,703.57,-156.75,1146.6,183.34,-347.45,1163.8,649.34,-132.74,1078.5,166.15,-343.28,1096.0,674.15,-58.162,1025.2,319.05,-179.02,1004.5,602.08,89.872,1016.8,479.05,20.178,1015.1,614.55,-69.804,517.79,348.99,-143.64,492.8,563.63,28.617,480.43,336.75,-84.059,484.37,646.22,-25.065,463.72,447.2,-39.104,462.42,534.07,-6.8567,90.751,429.04,-31.336,94.476,564.13,75.47,78.167,373.15,-16.382,85.507,666.6,-112.45,37.276,287.3,-202.89,36.671,556.62,110.57,41.264,454.98,61.054,31.741,633.9,9.1161,1530.5,406.48,67.157,1022.7,357.95
54,0.883,-205.53,1728.6,447.74,-142.58,1705.6,386.44,-189.72,1706.8,535.84,3.9294,1483.9,310.59,-135.04,1494.7,689.51,0.28839,1538.9,527.77,-141.33,1439.5,466.27,78.672,1236.1,553.99,-173.55,1238.3,443.98,74.299,1189.0,219.08,-158.65,1193.5,779.05,73.214,1152.8,318.16,-98.884,1150.8,703.37,-156.97,1146.0,183.07,-348.12,1163.6,648.8,-132.77,1078.0,165.98,-343.88,1095.9,673.71,-57.146,1025.2,319.39,-177.55,1004.4,602.45,91.217,1017.0,479.07,21.54,1015.1,614.58,-69.876,517.7,348.35,-143.66,493.2,563.21,29.001,480.14,336.74,-84.399,484.06,646.17,-25.338,463.5,446.63,-38.912,462.34,534.17,-6.8388,90.697,428.67,-31.488,94.275,564.06,75.643,78.033,372.99,-16.566,85.333,666.54,-112.36,36.982,287.46,-203.03,36.514,556.53,109.92,40.624,454.88,60.874,31.566,633.85,8.6956,1530.7,405.83,68.127,1022.9,358.03
58,0.95,-208.39,1728.6,445.57,-145.47,1705.5,384.54,-192.61,1707.0,533.83,1.8492,1484.6,309.17,-136.49,1495.7,688.23,-1.9151,1540.1,526.08,-142.72,1439.4,465.25,79.691,1238.4,553.53,-172.67,1237.5,444.19,73.623,1190.2,217.48,-160.2,1194.6,778.43,73.371,1153.8,316.93,-100.37,1151.7,702.97,-157.59,1145.3,182.31,-349.52,1163.1,647.91,-133.09,1077.3,165.17,-344.9,1095.5,673.05,-54.122,1025.1,321.11,-173.72,1004.4,603.94,94.72,1017.7,479.99,24.681,1015.4,615.21,-70.92,518.42,346.94,-144.13,496.18,562.14,27.927,480.07,335.67,-85.226,483.86,646.19,-26.34,463.52,445.42,-39.072,462.19,534.51,-6.3887,91.111,427.95,-31.237,94.455,563.96,75.918,77.786,372.62,-16.635,85.482,666.58,-112.5,37.368,287.33,-202.91,36.627,556.53,110.78,41.181,454.88,60.947,31.759,633.94,6.2571,1531.5,404.13,71.238,1024.1,359.13
62,1.016,-215.92,1726.6,441.53,-152.72,1704.0,380.68,-200.02,1705.4,529.81,-3.2218,1484.4,306.37,-141.43,1496.5,685.31,-7.1794,1541.6,522.95,-146.03,1437.5,463.15,81.726,1242.6,553.8,-170.86,1234.7,444.61,70.957,1190.9,214.31,-164.07,1195.6,777.42,72.052,1154.4,314.16,-103.46,1152.7,702.73,-159.79,1142.3,180.58,-352.38,1160.3,646.08,-134.42,1074.8,163.45,-347.06,1093.0,671.74,-47.533,1024.6,324.09,-166.48,1004.1,606.68,101.31,1018.8,482.57,32.339,1017.1,618.59,-73.176,518.82,343.77,-144.01,502.71,561.09,25.965,479.86,333.64,-86.05,483.32,646.39,-28.802,463.11,443.04,-39.239,462.01,535.11,-6.1395,91.314,426.99,-31.324,94.298,563.99,76.236,77.498,372.24,-16.972,85.177,666.66,-112.42,37.175,287.53,-203.02,36.522,556.51,110.5,40.689,454.85,60.726,31.512,634.03,0.79321,1532.3,400.84,77.637,1025.5,361.82
66,1.083,-229.9,1720.2,434.59,-165.61,1699.3,373.85,-213.54,1700.1,523.06,-10.884,1483.0,301.82,-149.76,1496.0,680.08,-15.901,1542.8,517.75,-151.15,1433.2,459.34,84.443,1248.4,554.04,-167.58,1229.5,444.64,66.39,1190.2,209.62,-170.2,1196.0,775.81,69.022,1154.0,309.61,-108.07,1152.8,702.46,-163.57,1136.1,177.55,-356.64,1154.2,643.34,-137.11,1068.9,160.81,-350.31,1087.4,670.04,-37.053,1023.0,328.6,-155.55,1003.6,610.82,111.39,1020.5,486.67,42.469,1019.9,623.05,-75.401,519.56,339.38,-141.92,506.65,563.3,24.209,479.5,330.66,-83.868,483.28,648.29,-31.975,462.63,439.2,-37.954,461.67,536.8,-5.698,91.647,425.86,-31.223,94.315,564.41,76.787,77.335,371.93,-16.938,84.74,667.08,-112.6,37.593,287.43,-202.96,36.654,556.61,110.67,40.625,454.87,60.881,31.399,634.27,-7.8186,1532.1,395.55,87.94,1026.4,365.82
70,1.15,-250.88,1706.5,423.08,-185.29,1688.0,363.1,-234.13,1688.9,511.66,-21.465,1478.5,295.03,-162.09,1492.9,672.2,-28.799,1542.2,509.91,-158.11,1424.6,453.62,87.78,1255.3,553.68,-163.0,1220.2,443.93,59.485,1186.5,203.19,-178.01,1194.0,773.11,64.445,1150.9,303.37,-114.12,1150.7,701.26,-169.36,1124.6,174.1,-362.01,1143.6,639.61,-140.9,1058.3,156.43,-354.26,1077.5,667.69,-22.409,1019.2,334.98,-139.96,1002.7,616.72,125.73,1022.1,492.14,57.93,1023.4,628.7,-78.284,520.41,333.13,-139.6,508.85,566.44,22.036,478.53,326.0,-81.495,483.02,651.14,-35.837,461.67,433.61,-36.704,461.19,538.66,-5.2901,91.992,424.58,-31.313,94.313,565.21,77.29,77.062,371.74,-16.939,83.971,667.82,-112.19,37.747,287.67,-202.8,37.057,556.82,111.1,40.739,454.93,61.027,30.966,634.59,-20.088,1529.5,387.77,102.23,1026.4,371.45
74,1.216,-278.85,1681.8,406.86,-211.52,1666.6,347.77,-261.75,1667.0,495.95,-36.884,1467.4,285.12,-178.77,1483.6,660.68,-46.634,1536.1,498.3,-167.47,1408.2,445.56,91.611,1261.1,551.35,-157.11,1204.3,442.86,50.602,1176.8,194.97,-187.26,1186.7,768.56,57.477,1142.4,295.5,-121.18,1143.5,698.43,-176.3,1106.6,168.86,-368.6,1125.9,635.31,-146.22,1040.9,151.75,-358.76,1060.6,664.74,-3.3029,1011.4,342.19,-117.68,999.48,624.27,145.68,1023.8,498.14,78.405,1027.1,635.01,-79.19,521.67,324.42,-145.98,511.98,567.8,21.218,477.32,319.73,-86.331,481.81,653.16,-39.336,460.92,425.63,-43.002,460.56,540.09,-4.9037,92.588,423.09,-31.838,94.559,565.67,77.839,76.935,371.35,-17.176,83.624,668.21,-112.06,38.319,287.7,-202.75,37.45,557.11,110.82,40.359,454.98,61.04,30.887,634.61,-37.466,1520.7,376.57,121.46,1024.3,377.54
78,1.283,-312.65,1639.7,386.47,-243.61,1628.6,328.4,-295.29,1629.8,476.1,-57.441,1443.2,272.72,-199.74,1462.4,645.77,-69.748,1519.0,482.72,-179.01,1378.5,435.82,95.433,1263.1,547.12,-148.78,1177.0,442.59,39.366,1155.8,184.18,-198.49,1168.8,762.39,49.432,1123.0,285.12,-130.4,1125.8,694.13,-185.07,1076.5,162.9,-376.12,1096.2,629.69,-153.24,1011.6,145.69,-364.56,1032.3,660.98,20.713,1000.6,350.62,-88.703,990.62,633.31,171.6,1022.8,504.28,104.99,1025.9,641.43,-74.536,523.27,315.06,-161.93,514.25,571.07,25.946,476.06,313.16,-99.036,481.25,654.93,-36.693,460.73,417.67,-58.134,460.83,540.76,-3.4953,93.682,421.21,-34.067,94.908,564.87,78.963,76.223,370.8,-17.948,85.302,667.03,-111.74,39.098,287.8,-203.23,37.3,556.89,111.16,40.346,454.89,60.783,31.919,633.57,-61.002,1499.9,362.03,145.43,1020.1,384.03
82,1.35,-349.24,1574.0,363.9,-278.72,1567.8,307.07,-332.7,1569.9,454.03,-82.56,1400.2,260.3,-225.29,1423.1,628.82,-97.975,1483.9,465.97,-190.94,1330.5,426.56,96.816,1256.4,543.91,-136.48,1135.3,444.52,26.194,1118.8,172.04,-211.84,1134.7,755.8,40.213,1087.3,273.2,-141.15,1092.2,689.74,-195.36,1031.0,156.05,-384.76,1050.5,623.76,-161.95,966.98,138.43,-371.47,987.83,656.83,51.679,983.27,361.87,-56.897,974.35,642.83,201.2,1015.3,513.47,134.16,1017.8,650.26,-68.889,524.65,301.97,-181.21,517.29,580.63,30.668,473.47,303.58,-112.68,481.23,661.11,-34.039,460.36,406.73,-77.236,462.21,545.04,-2.3136,94.658,419.57,-38.341,98.471,564.59,80.021,75.678,369.87,-18.261,88.046,665.8,-111.77,39.869,287.6,-204.45,38.616,557.69,111.33,40.34,454.76,60.734,33.361,630.3,-89.395,1461.0,347.16,174.69,1010.6,393.43
86,1.416,-383.15,1482.1,343.53,-311.97,1481.7,287.89,-368.09,1484.2,433.85,-104.94,1337.0,251.53,-250.98,1361.0,611.61,-124.65,1428.3,451.89,-199.21,1262.9,419.49,95.479,1234.3,544.59,-120.24,1077.9,448.29,12.339,1063.1,159.54,-227.28,1080.6,750.67,30.71,1031.8,260.08,-153.15,1038.3,687.81,-206.92,968.94,149.74,-393.97,986.35,617.92,-172.44,905.45,131.38,-379.43,924.77,652.51,84.24,954.38,372.75,-28.239,943.51,651.73,228.94,997.77,526.0,159.17,998.85,661.19,-69.231,523.27,284.28,-200.73,515.69,592.93,30.221,468.78,289.19,-123.39,476.59,668.27,-36.083,457.45,391.64,-97.473,458.81,550.67,-1.5244,95.597,418.21,-41.639,100.25,563.96,80.49,74.876,369.2,-17.047,87.309,663.64,-111.54,40.221,287.53,-206.58,40.312,560.54,111.22,40.243,454.67,60.602,33.008,625.13,-115.38,1401.5,335.21,204.46,992.02,405.47
90,1.483,-408.5,1370.0,329.23,-337.37,1376.7,273.8,-395.54,1377.6,419.38,-117.86,1258.2,246.88,-270.31,1278.5,598.39,-147.65,1353.2,442.73,-201.34,1178.9,415.45,92.663,1193.0,548.51,-102.65,1006.3,451.52,-0.6572,991.14,147.13,-243.83,1006.9,747.72,21.756,958.12,246.28,-166.47,963.8,690.57,-218.77,892.69,144.08,-403.83,906.69,613.0,-184.0,829.89,124.39,-389.33,845.73,648.64,114.18,913.4,385.08,-3.1406,898.91,662.45,253.49,963.53,541.18,181.07,963.0,674.88,-78.995,519.04,268.94,-216.86,508.68,590.1,21.096,461.47,274.81,-141.16,464.73,666.71,-44.77,453.12,376.58,-112.98,448.22,550.14,-2.479,95.409,418.27,-39.935,98.205,564.85,80.253,74.839,368.93,-18.268,82.575,664.79,-111.66,39.237,287.88,-205.83,39.214,560.28,111.17,40.443,454.73,60.814,31.603,626.5,-133.48,1324.0,327.38,230.97,958.53,420.24
94,1.55,-423.1,1251.1,321.63,-352.55,1263.7,267.03,-411.71,1262.7,411.47,-125.58,1169.6,244.87,-280.36,1185.1,591.0,-162.23,1267.0,437.18,-198.88,1086.6,414.2,91.411,1135.5,551.37,-86.543,924.46,455.88,-12.793,908.45,135.09,-259.73,920.36,747.55,14.684,872.98,231.76,-180.28,875.01,694.89,-229.97,806.68,138.88,-414.08,817.52,608.56,-195.67,743.7,118.43,-400.37,756.49,644.79,138.8,859.36,396.46,16.865,843.45,672.42,272.09,914.97,554.62,198.37,913.93,687.45,-93.241,512.83,252.01,-237.77,500.55,580.58,7.5148,450.96,259.43,-165.98,452.44,659.86,-58.915,445.08,360.56,-133.31,437.22,546.35,-3.5303,94.81,418.74,-38.971,96.445,562.97,79.467,74.57,368.96,-20.42,80.927,663.78,-111.89,39.038,288.03,-205.64,37.856,559.38,111.37,40.666,454.9,60.786,31.366,626.7,-144.81,1235.7,322.8,251.2,910.09,433.61
98,1.616,-427.37,1135.3,318.43,-358.54,1152.6,262.92,-417.0,1150.4,407.7,-129.26,1076.2,245.07,-282.81,1091.8,586.86,-169.13,1176.6,432.79,-194.24,992.59,415.27,92.189,1067.5,553.52,-75.326,836.31,460.58,-25.236,820.8,123.42,-272.45,831.51,746.17,6.3583,781.53,217.26,-192.9,784.52,696.2,-241.77,716.44,133.57,-424.03,728.74,603.62,-208.12,653.69,111.93,-411.73,667.59,640.06,159.74,793.68,403.93,29.978,781.94,678.0,287.72,851.39,567.65,211.6,849.85,698.59,-106.93,504.86,235.97,-262.46,489.12,576.32,-7.3565,437.95,242.77,-192.26,435.09,655.73,-74.47,434.64,344.5,-159.82,423.16,540.84,-5.386,93.872,419.6,-38.769,95.457,561.25,78.644,74.53,369.02,-22.362,79.407,663.16,-112.02,38.588,288.05,-205.81,37.42,559.44,110.72,40.159,455.1,60.675,31.338,626.65,-149.98,1142.9,319.97,268.18,851.04,446.36
102,1.683,-424.78,1027.7,317.62,-357.61,1047.6,260.53,-415.66,1046.3,406.26,-129.31,986.0,246.84,-280.93,1003.0,584.82,-169.42,1088.6,431.12,-187.92,902.38,418.0,96.703,994.08,555.87,-63.637,752.7,466.71,-36.844,735.99,112.75,-282.6,745.68,745.13,-1.3077,693.15,203.53,-202.9,695.04,698.62,-253.03,629.79,127.79,-433.5,646.29,598.67,-220.37,566.66,105.7,-422.76,584.71,634.82,174.11,722.07,409.81,39.356,715.51,683.5,299.63,777.61,576.16,221.21,778.43,705.38,-121.64,496.18,224.4,-284.7,477.4,574.73,-23.605,422.26,229.07,-215.78,417.84,653.94,-91.922,421.7,330.59,-184.37,411.26,537.46,-6.6708,93.108,420.54,-38.748,95.178,560.33,77.819,73.965,369.53,-23.406,78.367,663.39,-112.05,38.494,288.19,-205.77,37.347,559.36,111.29,40.482,455.24,60.699,31.439,626.57,-149.95,1052.9,319.84,280.67,781.41,454.85
106,1.75,-418.24,930.8,319.98,-352.37,952.47,262.11,-410.87,952.75,407.98,-125.8,903.96,249.61,-275.02,921.88,584.55,-165.31,1006.8,431.63,-180.57,819.59,420.74,103.86,918.27,558.17,-56.506,672.6,469.8,-46.096,658.81,104.0,-291.91,667.68,744.27,-7.6715,612.31,191.81,-212.68,613.73,700.88,-262.18,551.39,123.02,-441.24,571.39,593.72,-230.64,488.11,100.03,-433.08,509.48,629.97,182.58,650.11,411.74,46.752,636.96,685.6,307.59,697.1,581.08,229.99,699.31,709.88,-138.86,485.29,217.76,-304.02,464.17,573.44,-42.707,407.58,219.5,-238.79,400.22,652.9,-109.75,408.36,321.43,-206.37,394.27,536.49,-7.7462,92.558,421.7,-39.087,94.691,559.0,76.784,74.105,369.84,-24.8,77.494,662.89,-112.08,38.495,288.35,-205.79,37.304,559.18,111.18,40.248,455.4,60.703,31.427,626.37,-145.21,970.92,321.7,288.48,707.99,460.3
110,1.816,-409.02,847.81,323.68,-344.75,871.52,264.72,-401.93,872.59,411.1,-118.62,835.01,251.49,-267.75,850.84,586.03,-157.7,935.57,433.91,-173.59,748.03,422.12,112.86,843.48,562.17,-53.065,600.57,470.41,-51.907,592.71,96.84,-299.0,599.85,745.49,-10.957,542.95,181.78,-219.9,542.65,706.26,-268.28,484.25,119.41,-445.68,505.36,590.93,-237.32,420.61,95.356,-439.76,443.28,627.26,185.6,577.61,411.11,48.619,559.33,684.68,311.18,611.5,582.56,234.19,616.57,711.09,-157.07,474.99,215.5,-320.39,451.63,574.6,-62.359,394.01,212.74,-257.5,383.92,654.61,-130.36,395.45,316.88,-224.57,377.37,537.07,-9.038,91.863,422.86,-39.944,94.816,559.64,75.947,74.583,370.09,-25.886,76.475,663.25,-112.17,38.56,288.64,-205.86,37.327,559.3,111.25,40.194,455.34,60.651,31.218,626.47,-136.32,901.08,324.79,292.73,630.05,462.71
