42,0.684,-440.38,1738.1,669.94,-465.79,1716.2,592.05,-352.48,1712.3,688.57,-457.57,1516.7,420.5,-211.34,1522.4,695.92,-284.02,1556.1,516.99,-406.32,1462.8,620.87,-237.65,1257.5,463.97,-448.89,1278.7,658.64,-553.19,1182.0,389.22,-179.32,1192.1,782.64,-446.77,1157.7,406.34,-162.65,1159.9,684.32,-573.3,942.88,509.66,-299.16,953.51,767.87,-597.42,932.39,445.45,-245.23,938.68,812.35,-520.33,1010.3,536.31,-322.15,1014.4,733.97,-298.12,1009.4,438.95,-204.76,1003.9,544.92,-492.39,512.4,535.97,-322.24,499.21,677.59,-470.19,495.2,437.49,-225.37,488.35,659.33,-397.16,493.98,539.95,-320.71,466.68,596.0,-405.38,119.06,495.41,-283.3,113.32,575.0,-433.53,113.42,411.29,-202.86,107.7,611.03,-579.58,58.446,565.36,-350.05,49.142,753.25,-338.88,36.211,405.48,-203.85,38.712,505.07,-366.21,1546.3,465.26,-450.94,1052.9,419.76
46,0.75,-440.71,1738.0,669.84,-466.06,1716.0,592.0,-352.79,1712.2,688.5,-457.6,1516.6,420.42,-211.46,1522.4,695.8,-284.09,1556.2,516.91,-406.34,1462.7,620.81,-237.46,1257.7,463.8,-448.67,1278.6,658.56,-552.8,1181.7,389.05,-178.85,1192.2,782.49,-446.31,1157.6,406.25,-162.16,1160.1,684.18,-572.3,942.58,509.53,-298.26,953.33,767.89,-596.7,932.11,445.4,-244.28,938.67,812.34,-519.88,1010.3,535.96,-321.63,1014.4,733.52,-297.6,1009.3,438.58,-204.25,1003.8,544.55,-492.17,514.4,535.63,-322.16,500.01,677.27,-470.19,495.18,437.52,-225.38,488.27,659.4,-397.29,494.02,540.13,-320.76,466.68,596.18,-405.51,118.81,495.47,-283.36,113.29,575.02,-433.61,113.36,411.32,-202.87,107.69,611.05,-579.63,58.405,565.37,-350.15,49.088,753.27,-338.89,36.223,405.49,-203.89,38.69,505.08,-366.28,1546.2,465.27,-450.41,1052.8,419.48
50,0.817,-440.86,1738.0,669.97,-466.29,1716.0,592.19,-352.92,1712.3,688.57,-457.73,1516.7,420.69,-211.48,1522.6,695.82,-284.16,1556.4,516.91,-406.31,1462.7,620.89,-237.27,1258.0,463.55,-448.34,1278.6,658.53,-552.63,1181.7,389.02,-178.38,1192.4,782.32,-446.09,1157.6,406.09,-161.6,1160.4,684.05,-571.84,942.46,509.26,-297.31,953.31,767.69,-596.45,932.12,444.94,-243.25,938.75,812.17,-519.34,1010.3,535.55,-321.14,1014.4,733.07,-297.12,1009.4,438.15,-203.77,1003.9,544.12,-491.61,515.6,535.14,-321.56,500.77,676.71,-470.09,494.88,437.4,-224.03,488.91,658.88,-397.66,493.73,540.84,-320.41,466.7,595.95,-405.44,118.91,495.39,-283.24,113.29,574.97,-433.53,113.36,411.3,-202.81,107.64,611.04,-579.6,58.434,565.34,-350.09,49.169,753.23,-338.83,36.228,405.49,-203.86,38.64,505.07,-366.45,1546.4,465.35,-449.86,1052.9,419.05
54,0.884,-440.73,1738.0,670.2,-466.31,1716.0,592.4,-352.73,1712.3,688.67,-457.79,1516.8,420.65,-211.28,1522.7,695.71,-284.16,1556.4,516.88,-406.19,1462.8,620.93,-237.08,1258.1,463.39,-448.33,1278.7,658.67,-552.65,1181.8,389.01,-177.83,1192.5,782.1,-446.03,1157.7,405.94,-161.1,1160.5,683.79,-571.96,942.34,508.95,-296.56,953.4,767.4,-596.36,932.09,444.65,-242.46,938.85,811.86,-518.91,1010.2,535.26,-320.63,1014.4,732.7,-296.75,1009.7,437.77,-203.38,1004.2,543.65,-491.18,515.38,534.62,-320.82,500.95,676.06,-469.62,494.87,436.94,-223.51,488.94,658.52,-396.68,494.12,540.18,-319.88,466.76,595.55,-405.33,118.99,495.31,-283.11,113.23,574.89,-433.49,113.29,411.2,-202.68,107.58,611.0,-579.58,58.498,565.33,-350.04,49.273,753.16,-338.94,36.364,405.21,-203.84,38.509,505.03,-366.46,1546.5,465.34,-449.54,1053.1,418.78
58,0.95,-440.69,1737.8,670.52,-467.09,1715.9,593.46,-352.68,1712.2,688.89,-457.87,1516.9,420.75,-211.05,1522.7,695.68,-284.15,1556.6,516.93,-406.17,1462.9,621.0,-236.84,1258.3,462.88,-448.68,1278.8,659.15,-552.76,1181.9,388.94,-177.59,1192.3,781.74,-446.25,1157.8,405.92,-160.93,1160.4,683.39,-571.92,942.45,508.89,-296.24,953.01,767.03,-596.58,932.25,444.6,-242.12,938.56,811.41,-518.42,1010.3,535.03,-320.05,1014.5,732.08,-296.4,1009.4,437.33,-202.91,1004.0,543.09,-490.94,516.79,534.6,-320.89,501.8,675.82,-469.58,495.24,436.95,-223.8,488.68,658.56,-397.11,493.88,540.37,-319.94,466.75,595.65,-405.46,118.87,495.3,-283.18,113.18,574.9,-433.59,113.26,411.23,-202.76,107.52,610.97,-579.63,58.461,565.32,-350.13,49.205,753.19,-338.87,36.192,405.45,-203.87,38.53,505.03,-366.51,1546.6,465.46,-449.2,1052.9,418.61
62,1.017,-441.26,1737.3,671.56,-467.09,1715.7,593.93,-353.11,1711.8,689.74,-458.06,1517.2,421.04,-211.22,1522.5,695.89,-284.56,1556.8,517.24,-406.28,1462.9,621.18,-236.6,1258.7,462.31,-448.9,1278.9,659.25,-552.97,1182.3,389.16,-177.65,1192.1,781.42,-446.4,1158.1,405.88,-161.05,1160.2,682.97,-571.89,942.73,508.98,-296.09,952.84,766.32,-596.65,932.5,444.72,-241.96,938.25,810.67,-517.44,1010.9,534.46,-318.96,1015.2,731.02,-295.7,1009.0,436.44,-202.06,1003.7,542.15,-490.09,519.14,534.47,-320.84,503.44,675.33,-470.05,495.02,437.55,-223.53,488.87,658.84,-397.15,494.25,540.66,-320.01,466.87,595.94,-405.39,118.88,495.54,-283.17,113.21,574.89,-433.54,113.41,411.37,-202.71,107.54,611.0,-579.59,58.471,565.4,-350.02,49.332,753.16,-338.86,36.274,405.41,-203.82,38.491,505.04,-366.78,1546.8,465.53,-448.26,1053.0,417.97
66,1.084,-442.7,1736.6,673.25,-468.46,1715.2,595.56,-354.5,1711.2,691.29,-458.83,1517.5,421.79,-211.99,1522.4,696.57,-285.22,1557.3,518.06,-406.84,1462.7,621.69,-236.45,1259.6,461.71,-448.95,1278.4,659.03,-553.31,1182.6,389.44,-178.13,1191.8,781.04,-446.74,1158.5,406.07,-161.35,1160.4,682.53,-571.83,942.83,509.02,-296.07,952.26,765.04,-596.7,932.7,444.76,-242.22,937.79,809.5,-516.38,1010.7,533.35,-318.11,1015.0,729.73,-294.72,1009.3,435.26,-201.0,1004.0,540.98,-489.2,519.79,533.38,-320.25,504.04,674.4,-469.63,495.14,437.11,-223.63,488.54,658.68,-396.92,494.12,540.22,-319.85,466.71,595.76,-405.39,118.75,495.44,-283.11,113.06,574.72,-433.55,113.27,411.32,-202.67,107.39,610.86,-579.58,58.482,565.38,-350.06,49.451,753.08,-338.8,36.21,405.37,-203.78,38.281,504.99,-367.55,1547.2,466.39,-447.28,1053.1,416.98
70,1.15,-445.36,1735.5,676.0,-470.85,1714.5,598.02,-356.95,1710.6,693.85,-460.23,1517.9,423.25,-213.35,1522.4,698.06,-286.81,1557.9,519.76,-407.95,1462.2,622.85,-236.33,1260.8,461.27,-449.33,1277.6,659.19,-553.71,1182.8,389.77,-178.41,1191.4,780.87,-447.53,1158.7,405.86,-161.7,1160.4,682.13,-571.24,942.65,508.72,-296.16,951.96,763.62,-596.27,932.6,444.53,-242.15,937.14,808.04,-514.62,1010.5,531.28,-316.96,1015.0,727.72,-293.11,1009.2,433.4,-199.6,1003.9,539.39,-488.08,521.02,532.75,-320.29,505.1,673.94,-468.83,495.02,436.35,-224.31,488.15,658.89,-395.86,494.43,539.46,-320.04,466.51,595.71,-405.38,118.72,495.38,-283.18,112.81,574.49,-433.42,113.16,411.16,-202.49,107.2,610.64,-579.45,58.707,565.29,-349.83,50.111,752.82,-338.76,36.078,405.19,-203.64,37.793,504.88,-369.01,1547.8,468.02,-445.72,1053.3,414.84
74,1.217,-451.51,1733.6,681.44,-476.58,1712.8,603.15,-362.67,1709.6,699.09,-464.38,1518.6,427.2,-217.9,1522.1,702.2,-291.93,1559.1,524.65,-411.84,1460.7,626.39,-236.98,1263.8,461.63,-451.72,1275.4,660.27,-554.43,1182.9,390.37,-178.39,1190.9,781.27,-448.23,1159.9,405.2,-161.47,1161.1,682.26,-570.11,941.86,507.57,-294.81,951.59,761.41,-594.56,931.89,443.35,-240.85,935.5,805.29,-508.21,1010.0,525.26,-313.34,1014.4,721.83,-287.71,1009.6,428.26,-195.58,1004.2,535.31,-496.15,522.19,541.81,-330.38,504.51,680.62,-477.09,493.21,444.4,-233.87,485.13,667.06,-403.43,492.96,547.04,-327.9,463.79,601.86,-405.83,118.29,496.06,-284.79,112.0,574.2,-433.71,113.47,411.42,-202.96,106.83,610.23,-578.54,60.831,565.03,-349.47,52.881,751.64,-338.6,35.488,405.29,-203.37,36.368,504.47,-373.69,1548.9,472.43,-440.69,1053.7,409.67
78,1.284,-464.66,1722.3,693.14,-489.62,1702.4,614.69,-375.3,1699.7,710.26,-475.5,1514.6,437.36,-230.41,1516.3,710.52,-304.55,1554.0,534.48,-420.78,1451.2,633.21,-239.38,1265.7,460.78,-456.83,1262.9,661.95,-558.74,1179.3,391.17,-179.78,1187.3,784.71,-452.77,1158.7,404.25,-158.02,1160.0,686.47,-566.84,937.29,506.4,-294.14,948.77,756.21,-592.28,926.97,442.55,-241.85,930.33,801.57,-494.13,1001.3,511.74,-304.23,1007.0,708.36,-275.14,1005.8,417.62,-184.14,1002.0,525.83,-525.3,518.41,560.63,-356.8,497.65,710.11,-503.26,486.8,462.33,-258.1,476.49,695.45,-432.27,487.05,566.17,-351.22,455.94,628.97,-406.05,117.96,497.83,-287.47,111.94,574.5,-434.69,114.35,412.7,-205.31,107.58,611.84,-576.64,65.563,564.57,-349.57,54.733,751.08,-338.33,35.093,405.35,-203.46,36.366,504.26,-385.49,1545.1,483.21,-427.43,1048.6,398.67
82,1.35,-486.42,1687.6,711.66,-511.51,1669.0,633.02,-396.51,1666.3,727.89,-494.33,1488.5,452.77,-250.13,1488.9,722.92,-324.01,1529.1,548.32,-434.14,1417.9,642.06,-242.03,1252.7,457.45,-460.44,1224.8,659.68,-573.03,1157.1,389.99,-181.0,1165.7,795.17,-467.25,1139.2,392.35,-151.75,1140.5,698.87,-562.88,917.55,508.76,-296.54,931.09,751.88,-593.56,904.22,447.66,-249.69,908.77,800.9,-478.59,973.61,492.21,-289.15,980.43,692.76,-259.12,981.84,402.08,-169.36,978.32,512.13,-556.99,508.01,576.66,-379.5,483.8,747.41,-531.05,474.54,477.72,-281.57,460.93,727.63,-461.98,475.31,582.14,-375.67,440.91,664.08,-406.92,116.05,500.21,-290.53,111.07,575.82,-436.06,113.2,414.69,-208.41,107.04,614.25,-576.66,65.245,564.0,-349.91,52.989,751.82,-338.3,34.699,405.45,-203.8,36.872,504.38,-405.16,1520.5,498.33,-410.69,1025.9,382.06
86,1.417,-515.49,1630.0,735.4,-540.86,1613.2,655.5,-424.9,1610.8,750.9,-518.49,1439.5,470.62,-274.21,1437.9,740.24,-348.48,1486.1,566.95,-450.62,1360.3,652.26,-244.16,1226.6,455.53,-460.93,1164.3,654.49,-596.6,1114.5,392.78,-186.6,1123.2,811.87,-493.04,1097.4,376.84,-148.06,1099.5,718.54,-557.1,879.91,510.45,-301.31,894.64,749.94,-596.73,862.19,456.0,-261.99,868.26,802.91,-464.16,932.33,472.55,-274.24,938.97,678.7,-242.68,944.94,385.31,-154.0,940.61,497.64,-582.92,496.38,593.9,-399.87,468.26,774.49,-556.05,461.07,493.77,-299.69,445.47,752.16,-486.04,463.46,598.36,-393.77,425.6,687.41,-407.87,114.58,503.18,-292.76,110.28,576.48,-438.15,112.35,417.74,-210.69,106.47,615.65,-578.12,61.291,564.5,-349.97,52.117,752.13,-338.39,35.435,405.81,-203.98,37.194,504.41,-430.9,1476.7,516.07,-394.91,989.13,364.84
90,1.484,-548.9,1552.2,761.67,-572.56,1537.2,679.85,-457.72,1536.4,777.15,-543.43,1376.8,491.91,-300.55,1371.9,757.17,-374.25,1426.9,586.71,-467.57,1286.4,663.38,-251.0,1187.4,456.03,-463.11,1092.9,648.83,-622.41,1061.0,397.61,-195.6,1069.4,832.62,-522.86,1047.7,367.53,-147.94,1047.2,743.66,-551.69,830.03,505.57,-306.34,846.44,750.7,-602.26,810.21,461.86,-276.67,817.38,808.54,-448.02,883.85,455.33,-259.01,891.46,662.2,-226.81,901.33,367.64,-137.73,897.47,481.36,-608.77,485.07,602.97,-416.75,453.67,796.42,-580.04,446.32,503.84,-315.94,429.02,773.74,-512.46,450.27,611.03,-410.27,409.7,708.61,-408.55,114.06,504.85,-295.4,109.49,577.3,-440.12,110.99,419.67,-213.33,106.03,617.1,-579.02,59.393,564.8,-350.54,51.177,752.4,-338.47,36.002,405.83,-204.37,37.57,504.71,-457.05,1416.9,537.08,-379.8,943.89,349.13
94,1.55,-583.42,1460.7,788.54,-605.54,1448.8,706.24,-491.9,1448.9,804.5,-569.63,1302.7,514.51,-326.23,1295.9,774.97,-401.27,1357.5,608.05,-483.88,1204.8,675.12,-260.76,1137.8,460.78,-469.47,1013.0,648.39,-649.77,997.97,400.14,-204.89,1007.2,856.64,-553.11,988.95,361.07,-148.66,986.38,772.66,-551.4,772.0,495.43,-310.41,791.63,756.25,-609.94,750.55,463.99,-290.82,760.46,817.37,-430.77,828.31,438.78,-242.4,838.94,646.64,-211.24,854.71,350.7,-121.8,850.78,464.44,-628.66,476.06,604.79,-424.92,441.5,814.21,-598.78,433.11,506.66,-323.66,414.21,791.15,-532.5,439.22,615.68,-418.52,395.79,725.52,-409.23,113.61,505.69,-296.9,109.16,578.17,-441.03,109.44,420.37,-214.77,105.3,617.9,-579.31,59.281,564.51,-350.63,51.08,752.45,-338.4,35.843,406.06,-204.69,37.768,504.51,-484.37,1345.7,559.29,-366.09,894.42,333.71
98,1.617,-616.79,1363.4,815.13,-637.13,1354.6,731.79,-524.98,1355.4,831.23,-593.15,1223.7,536.53,-351.09,1217.3,792.53,-427.21,1283.4,629.52,-498.51,1120.3,686.93,-270.4,1086.2,466.93,-471.17,932.05,647.94,-677.48,933.94,403.72,-215.31,943.84,882.6,-584.0,928.13,356.72,-152.4,925.18,803.4,-558.11,716.21,488.91,-312.51,734.46,765.85,-619.77,691.49,467.17,-301.52,701.49,827.95,-417.58,781.31,426.92,-230.4,786.88,632.5,-199.94,812.86,335.78,-109.45,808.38,449.12,-641.11,470.78,605.27,-426.06,433.19,829.2,-611.34,423.89,507.63,-325.4,402.68,805.0,-544.55,431.62,616.53,-421.31,385.94,740.51,-409.78,113.83,506.05,-297.28,109.59,579.39,-441.73,108.75,420.57,-214.91,105.12,618.63,-579.42,59.17,564.28,-350.37,50.605,752.77,-338.41,35.977,406.18,-204.86,38.208,504.57,-510.1,1269.2,581.33,-356.79,848.77,322.25
102,1.684,-646.37,1265.4,838.75,-664.74,1259.4,754.54,-554.51,1261.2,855.22,-611.97,1145.3,557.03,-373.77,1138.0,808.65,-449.93,1207.5,650.13,-511.08,1036.5,697.61,-279.75,1032.7,474.61,-472.42,854.31,646.28,-703.48,873.52,407.2,-226.43,880.67,909.61,-611.74,870.86,353.67,-156.61,864.84,835.95,-567.41,668.7,492.26,-312.16,677.93,776.57,-629.32,640.13,477.68,-309.99,643.31,838.79,-408.69,737.25,417.07,-222.91,740.34,619.01,-192.02,771.02,323.16,-100.4,766.31,435.82,-649.74,467.79,607.72,-427.29,427.85,840.54,-620.98,417.78,510.39,-326.69,394.92,815.32,-553.76,426.12,617.71,-423.85,378.92,752.07,-411.12,114.39,507.24,-298.31,110.19,581.07,-443.44,109.18,421.69,-215.86,105.27,619.72,-580.28,56.698,564.81,-350.58,47.515,753.88,-338.58,37.275,406.54,-205.29,39.583,504.84,-531.52,1191.9,602.35,-350.63,805.19,313.46
106,1.75,-669.21,1169.5,857.54,-686.59,1165.9,773.13,-577.51,1168.5,874.83,-625.1,1069.2,574.75,-392.58,1059.2,822.22,-467.99,1130.9,667.93,-520.99,954.2,706.09,-287.5,976.35,482.06,-472.7,778.93,643.3,-727.28,818.73,410.72,-234.65,820.37,935.86,-637.79,817.8,352.02,-159.3,806.99,867.33,-577.37,630.46,501.04,-312.54,628.61,786.56,-638.95,598.23,493.37,-319.49,592.21,847.26,-402.36,690.29,407.85,-214.8,695.76,609.14,-187.09,726.18,314.47,-94.728,720.68,426.38,-657.88,464.51,610.1,-429.09,422.22,851.55,-630.22,411.34,513.34,-328.51,387.19,825.23,-562.99,420.78,620.88,-427.19,371.42,763.65,-412.02,115.08,508.61,-299.5,111.12,582.63,-444.42,109.77,422.75,-217.26,105.64,620.42,-580.67,54.913,565.32,-350.55,45.037,754.79,-338.68,38.341,407.02,-205.83,40.937,505.09,-547.4,1114.9,620.62,-346.28,759.68,307.46
