42,0.683,198.94,1499.8,-141.74,204.19,1485.0,-58.209,110.08,1486.2,-186.06,169.16,1294.1,59.377,-4.2983,1285.2,-235.76,22.598,1330.7,-54.092,133.02,1218.8,-103.78,-91.15,1153.1,34.76,108.43,1070.0,-91.966,363.47,1059.7,168.75,1.6135,1065.2,-464.79,315.58,976.85,149.17,-17.264,986.09,-420.25,496.54,1054.4,-32.575,237.28,1060.4,-485.32,491.6,983.6,-30.549,220.99,991.09,-507.83,43.192,874.9,108.91,-108.18,865.98,-131.11,-113.22,917.37,162.93,-227.29,917.77,-18.706,274.72,444.85,10.932,104.59,470.92,-295.04,215.33,415.41,98.715,-5.952,435.23,-302.67,166.17,401.28,-16.717,61.12,413.59,-204.39,33.694,106.42,30.547,-48.145,103.3,-147.19,38.578,97.148,125.14,-135.64,102.73,-194.14,223.34,42.104,34.533,34.618,50.636,-310.18,-63.563,44.801,103.96,-168.48,41.848,-102.55,117.58,1320.1,26.279,-15.105,906.49,167.92
46,0.75,220.27,1392.5,-154.01,225.02,1378.2,-70.264,131.78,1381.1,-199.46,183.63,1195.2,46.08,11.519,1189.9,-243.66,36.773,1237.8,-63.315,138.19,1114.4,-109.93,-90.255,1079.6,33.189,101.03,969.71,-90.558,383.23,970.88,156.43,18.978,979.27,-476.75,335.82,886.25,143.41,-1.1626,898.69,-434.82,513.9,950.63,-45.774,255.24,971.88,-497.24,507.05,880.16,-41.278,237.28,903.3,-521.91,19.572,796.56,119.33,-132.97,790.07,-120.65,-135.03,845.97,173.74,-250.13,847.84,-7.1776,290.98,432.95,11.462,110.78,462.35,-313.25,231.11,401.09,97.356,0.45385,422.54,-320.13,183.53,389.14,-18.856,69.677,402.97,-222.63,34.199,104.78,29.753,-47.512,103.18,-148.07,37.908,96.361,124.63,-135.69,102.04,-194.81,222.54,44.378,35.544,34.074,50.925,-310.27,-64.074,43.628,103.76,-168.99,41.674,-102.49,134.92,1222.8,13.134,-36.847,831.15,178.68
50,0.816,237.15,1280.4,-163.19,243.61,1270.0,-78.732,148.88,1271.2,-209.63,192.32,1091.6,36.985,20.299,1089.2,-247.53,45.868,1138.3,-68.785,139.44,1006.9,-113.11,-89.968,995.03,32.002,93.764,864.65,-91.348,398.79,876.31,146.0,29.125,887.16,-485.25,352.95,790.26,138.3,8.5278,805.45,-445.19,527.6,845.1,-57.163,266.23,875.72,-506.01,519.59,775.09,-50.442,246.54,810.51,-533.42,2.3107,711.61,125.15,-150.47,708.78,-116.53,-151.23,765.62,179.84,-265.97,769.35,-0.93025,303.72,425.46,2.3954,118.76,453.5,-327.51,244.66,388.86,91.123,8.8709,409.57,-334.91,196.9,377.09,-25.811,79.567,391.01,-237.88,34.988,103.14,27.537,-47.04,102.28,-148.56,37.857,96.444,122.78,-135.04,101.75,-195.16,222.44,44.675,35.809,33.795,50.827,-310.47,-64.333,43.796,103.01,-168.73,41.48,-102.23,145.17,1119.7,4.8625,-52.748,747.63,185.66
54,0.883,245.43,1173.1,-168.5,251.42,1164.0,-83.853,157.07,1166.4,-214.94,196.28,990.19,31.246,20.824,988.09,-248.93,49.073,1038.2,-71.469,137.95,903.26,-114.95,-89.712,902.14,31.043,91.614,759.45,-93.256,411.9,784.84,137.08,34.824,795.32,-491.37,368.82,697.68,133.25,15.077,712.79,-453.69,539.19,746.8,-66.969,273.12,780.04,-512.3,530.87,677.21,-58.703,252.25,721.59,-543.86,-7.2954,627.34,128.57,-156.98,626.51,-114.73,-163.05,676.93,182.09,-275.93,681.65,0.75793,315.46,418.76,-0.00181,124.79,444.91,-340.08,256.19,377.95,89.547,15.354,397.12,-348.6,210.22,365.6,-30.012,90.409,379.44,-252.49,35.903,102.13,25.466,-45.239,101.71,-149.07,38.225,96.823,120.65,-133.7,101.52,-195.16,222.75,44.144,35.903,33.385,51.054,-310.91,-63.987,44.801,101.7,-168.28,41.96,-102.16,149.44,1017.9,0.02263,-63.093,660.66,189.8
58,0.95,244.43,1074.5,-169.5,250.48,1066.1,-84.758,155.81,1067.9,-215.64,198.19,893.34,28.973,17.091,890.63,-246.01,50.198,941.06,-71.402,136.83,804.75,-114.54,-91.067,810.67,30.372,95.312,657.6,-95.192,423.69,699.66,130.73,38.361,712.23,-495.32,384.64,610.7,129.23,16.856,627.94,-462.94,549.68,662.04,-75.139,276.52,692.58,-516.23,542.75,592.14,-66.501,254.51,637.62,-551.78,-12.244,548.1,130.52,-157.4,540.88,-115.23,-172.43,585.79,181.45,-282.16,585.55,-0.87443,326.07,412.84,6.4232,124.06,439.44,-354.94,266.89,367.0,95.013,16.04,386.18,-362.23,225.25,354.59,-30.591,97.983,369.53,-268.5,36.99,101.25,24.417,-43.323,100.99,-149.27,38.533,96.36,119.45,-132.21,101.31,-194.89,223.42,43.138,36.146,32.849,51.095,-311.44,-63.976,45.568,100.26,-167.35,42.354,-101.67,151.27,920.48,-1.2603,-70.584,576.6,191.88
62,1.016,242.06,986.43,-169.34,248.4,978.07,-84.633,153.13,980.23,-215.11,196.96,808.33,26.541,14.669,804.76,-243.57,47.734,855.33,-70.324,132.87,716.39,-112.91,-95.987,727.61,31.572,99.398,566.88,-94.942,430.96,625.42,124.66,40.012,637.71,-497.65,395.79,535.05,124.58,17.594,552.3,-469.08,557.0,588.93,-81.775,278.15,616.16,-518.6,552.05,519.21,-73.019,255.57,563.35,-556.6,-13.789,478.86,132.98,-153.7,471.4,-115.59,-178.0,492.88,182.05,-284.91,492.01,-1.1093,334.73,410.07,17.421,119.27,438.0,-365.87,276.57,358.36,104.41,13.9,378.87,-373.53,240.92,345.56,-28.352,102.92,361.62,-281.13,37.82,101.38,23.756,-42.69,100.29,-150.03,39.253,95.812,119.82,-131.32,101.21,-194.9,223.73,42.777,36.35,32.577,51.0,-312.09,-63.836,45.814,99.335,-166.3,42.948,-101.16,149.61,834.89,-1.7715,-75.583,495.73,195.79
66,1.083,237.57,914.06,-169.36,244.95,906.28,-84.671,148.04,908.23,-214.11,193.02,739.87,26.138,11.548,736.23,-239.62,43.359,785.01,-67.265,128.58,644.62,-110.45,-104.07,655.59,34.718,103.18,495.97,-91.079,435.54,567.53,120.07,40.574,577.46,-497.74,403.99,475.91,120.79,18.914,491.39,-471.37,562.77,531.82,-86.754,279.18,554.59,-520.48,559.62,462.22,-77.711,256.13,505.69,-560.69,-15.4,417.44,134.67,-151.02,408.57,-116.06,-180.37,408.63,181.34,-285.39,405.93,-2.9257,337.32,410.32,27.534,113.16,439.33,-369.03,282.71,353.56,112.98,12.117,375.91,-379.98,250.64,340.33,-25.312,106.08,357.77,-287.19,41.28,99.89,24.708,-42.625,98.007,-153.92,40.093,95.211,121.56,-131.56,101.0,-195.45,223.92,42.13,36.287,32.441,51.04,-312.48,-63.788,45.957,99.346,-166.21,42.959,-101.05,144.53,766.28,0.57957,-79.125,423.03,198.16
70,1.15,231.67,861.97,-167.54,239.91,854.65,-82.872,141.41,855.59,-211.61,189.01,690.99,26.793,8.9304,687.39,-235.66,38.729,733.32,-63.625,125.15,591.36,-107.64,-111.76,599.84,37.304,103.25,444.73,-88.59,439.95,530.09,117.18,40.661,534.85,-498.15,412.64,436.7,119.43,19.509,448.05,-473.74,567.38,495.37,-90.385,279.69,511.09,-522.06,565.86,425.54,-81.033,256.15,466.24,-563.9,-14.817,368.61,134.92,-146.87,361.82,-117.6,-177.93,339.53,178.6,-282.32,337.35,-7.8156,335.43,413.01,36.798,110.39,442.58,-364.69,284.99,352.3,120.74,12.976,376.39,-380.27,255.83,338.3,-19.673,106.38,360.26,-284.52,45.806,97.496,26.336,-42.038,98.201,-154.09,40.704,94.08,123.03,-131.39,100.81,-195.6,224.52,41.844,36.541,33.376,49.706,-311.96,-63.802,44.946,99.745,-166.09,42.749,-101.01,139.39,717.01,3.5722,-78.581,363.52,199.05
74,1.216,228.9,850.9,-165.04,237.39,843.23,-80.427,138.93,844.98,-208.14,185.52,681.32,28.059,7.6344,677.52,-235.15,35.622,722.41,-62.358,122.25,579.52,-105.99,-116.82,586.99,36.925,100.3,435.92,-86.321,439.64,524.21,115.33,41.119,521.13,-496.49,413.85,429.8,117.34,22.149,434.56,-470.32,568.43,489.69,-92.654,280.8,498.61,-523.46,567.71,420.33,-82.889,256.8,455.8,-564.9,-16.442,357.08,135.3,-143.0,347.72,-119.76,-179.4,322.26,175.79,-279.95,317.85,-13.201,334.0,414.93,40.396,119.57,440.62,-358.61,283.93,353.28,123.58,21.712,375.38,-376.78,257.5,338.92,-17.823,112.89,358.41,-278.23,47.525,97.016,26.328,-40.608,97.216,-152.39,40.659,93.343,122.89,-129.84,101.16,-194.8,225.08,40.673,36.7,34.049,48.659,-312.4,-63.3,45.346,98.763,-165.63,42.952,-100.86,135.56,707.61,5.276,-81.205,349.66,198.18
78,1.283,230.12,885.35,-165.1,238.4,877.27,-80.463,140.26,878.34,-208.76,186.36,714.5,27.788,11.266,707.58,-238.58,37.791,755.91,-65.159,123.48,613.11,-105.62,-115.51,623.27,33.645,98.363,468.38,-82.939,437.68,553.01,116.48,43.377,543.45,-495.32,410.04,460.0,116.0,24.668,457.86,-465.71,568.61,520.12,-90.888,282.71,521.07,-523.73,568.01,450.47,-81.225,258.51,475.57,-562.98,-21.271,388.92,135.34,-146.35,378.28,-120.24,-187.03,367.64,176.57,-285.25,362.94,-13.627,333.62,415.54,33.677,139.14,433.44,-349.87,280.16,356.85,118.55,37.153,373.31,-368.04,252.35,340.44,-22.598,128.64,348.66,-271.45,45.344,97.913,25.714,-36.992,91.795,-152.64,40.281,94.428,121.96,-127.41,102.34,-192.49,224.81,41.481,36.431,34.73,48.758,-311.93,-63.519,45.754,98.9,-165.25,43.235,-100.53,136.75,740.91,4.0536,-87.221,389.09,196.73
82,1.35,233.69,945.92,-166.67,242.04,937.84,-82.001,143.69,937.27,-211.2,190.36,773.3,28.035,17.065,764.9,-239.93,42.322,815.98,-66.77,126.56,672.46,-104.84,-110.02,687.58,31.147,102.41,526.23,-81.401,439.0,610.85,118.78,46.478,596.3,-494.01,410.56,518.15,119.26,26.496,511.06,-463.88,569.66,578.46,-87.554,284.95,573.9,-521.72,569.35,508.56,-77.783,261.12,525.16,-559.86,-24.834,443.23,136.69,-148.7,434.43,-119.38,-192.54,445.43,177.87,-288.67,442.7,-13.864,332.34,415.45,23.279,155.9,427.16,-342.25,273.49,361.29,109.23,48.259,372.8,-357.35,243.48,344.48,-27.627,136.07,344.27,-264.04,38.844,101.7,23.523,-34.979,91.35,-147.39,38.866,95.156,120.12,-125.12,103.31,-189.5,224.29,41.959,36.214,34.846,49.511,-311.78,-64.165,46.008,99.184,-164.68,43.182,-99.688,141.74,799.74,2.5239,-90.769,455.4,196.27
86,1.416,237.02,1027.0,-165.37,244.89,1018.4,-80.723,148.06,1016.6,-210.09,192.71,852.56,29.338,21.134,841.83,-240.29,45.64,894.87,-67.11,130.09,751.81,-103.81,-105.16,766.96,28.804,102.64,603.4,-81.606,439.35,689.68,123.49,47.003,668.14,-491.53,410.79,597.27,124.18,26.646,584.03,-459.56,569.3,656.06,-83.091,285.37,647.57,-518.02,569.13,586.6,-72.747,261.98,595.14,-554.17,-25.353,508.2,137.47,-148.66,500.98,-118.75,-191.59,534.03,178.2,-286.36,532.71,-15.301,331.09,414.29,18.462,163.56,423.65,-338.68,267.35,365.88,104.27,52.388,374.15,-350.9,233.64,349.89,-25.74,133.13,347.62,-257.32,38.573,102.18,24.732,-35.093,93.119,-143.74,37.538,94.714,119.01,-124.83,103.59,-188.84,223.95,41.93,36.724,34.601,49.623,-311.76,-64.216,45.945,99.703,-164.76,43.064,-99.746,144.65,878.75,2.5159,-89.748,532.15,194.62
90,1.483,234.41,1124.3,-160.81,242.02,1114.2,-76.264,146.24,1111.0,-206.45,193.93,943.99,31.617,23.334,932.02,-240.25,47.332,985.32,-66.237,134.05,844.46,-103.7,-101.03,854.25,27.478,103.69,694.96,-82.017,440.0,783.41,130.08,44.953,754.68,-489.58,411.65,691.45,133.77,23.632,671.18,-457.01,567.52,747.25,-76.566,283.07,734.54,-512.32,567.16,677.5,-65.309,260.62,679.96,-547.66,-23.269,584.49,137.39,-146.57,578.01,-118.68,-186.86,624.42,177.34,-281.99,623.65,-17.485,326.94,414.88,18.366,164.25,424.24,-333.14,260.99,372.6,102.9,51.394,379.41,-344.5,224.76,357.57,-21.492,125.36,355.33,-247.76,38.635,103.38,25.809,-35.557,93.71,-143.75,37.663,95.317,119.83,-125.4,103.8,-189.01,223.78,42.228,36.872,34.791,49.841,-311.48,-63.649,45.702,100.0,-165.25,43.288,-100.22,146.48,969.62,3.163,-85.479,615.46,193.66
94,1.55,226.65,1230.5,-153.48,234.52,1218.4,-69.158,139.25,1214.5,-199.88,192.19,1041.9,35.372,21.598,1030.2,-238.66,45.18,1081.6,-62.966,136.63,945.01,-103.41,-99.23,944.24,27.242,108.56,793.73,-83.491,438.06,882.52,137.32,40.938,849.68,-486.62,409.95,790.1,144.13,17.819,766.26,-454.1,563.18,842.66,-69.111,278.59,829.6,-504.73,562.65,773.52,-56.957,256.92,771.92,-539.27,-18.13,666.29,136.17,-140.33,659.72,-120.09,-180.0,711.51,174.56,-274.46,710.31,-21.43,319.91,419.78,19.96,158.08,430.71,-328.73,252.29,380.77,103.96,44.83,388.58,-337.66,219.32,369.52,-18.714,115.35,366.09,-240.05,37.821,103.81,26.838,-36.814,94.416,-143.61,37.027,94.869,120.95,-126.51,103.78,-189.35,223.28,42.242,36.697,34.439,49.642,-311.59,-64.08,45.022,100.74,-165.64,42.759,-100.33,144.6,1066.8,6.3416,-80.27,700.19,191.65
98,1.616,214.98,1340.9,-143.84,223.36,1327.2,-59.796,128.02,1323.3,-190.53,187.07,1145.1,41.991,15.421,1133.4,-234.71,39.076,1182.2,-57.086,137.5,1051.6,-102.36,-98.431,1034.1,27.783,110.89,899.35,-83.972,431.49,981.02,145.84,32.518,945.86,-479.42,401.54,889.49,153.32,8.8276,863.48,-445.26,555.69,937.48,-60.303,269.81,926.22,-494.97,554.02,868.55,-47.586,248.87,866.43,-527.89,-6.5119,751.38,131.36,-128.98,742.1,-123.96,-168.36,794.26,169.59,-263.4,791.3,-26.578,308.66,426.97,24.875,146.48,440.78,-321.83,240.76,391.89,107.04,33.29,401.32,-328.73,204.04,378.36,-13.797,103.73,379.63,-231.64,37.091,104.98,28.006,-38.046,96.153,-143.53,37.161,95.32,122.15,-127.58,103.75,-189.57,223.19,41.991,36.415,34.49,49.726,-311.85,-63.768,44.995,101.37,-165.62,43.04,-100.58,138.81,1169.3,12.347,-69.509,785.2,186.59
102,1.683,198.29,1451.0,-131.43,207.16,1435.9,-47.727,111.82,1431.4,-178.42,179.85,1245.8,51.01,5.6206,1235.3,-229.18,30.7,1279.9,-49.214,136.97,1158.9,-100.04,-96.813,1118.6,29.298,115.17,1004.9,-86.423,420.81,1071.8,155.83,18.309,1036.4,-469.27,387.84,981.45,162.62,-5.7605,955.39,-431.95,543.89,1026.8,-50.272,255.21,1017.9,-484.12,540.69,957.73,-37.642,234.59,954.44,-513.73,12.077,834.84,122.16,-112.16,826.58,-132.22,-150.29,873.12,161.99,-246.56,870.11,-33.005,290.9,439.05,30.485,129.01,454.05,-310.67,222.68,406.56,111.64,16.407,417.1,-316.33,186.7,392.13,-8.788,87.621,394.94,-219.75,35.6,106.39,30.233,-40.426,98.07,-144.25,36.451,95.11,123.97,-129.86,103.35,-190.37,222.87,42.329,36.462,33.938,49.853,-311.58,-64.008,44.399,102.23,-166.43,42.345,-101.15,130.81,1269.3,21.052,-51.837,866.14,178.42
106,1.75,178.0,1553.7,-116.81,187.81,1536.4,-33.662,92.469,1531.3,-164.16,171.87,1336.6,61.705,-4.9353,1329.9,-222.12,20.541,1369.2,-39.14,134.16,1259.7,-96.528,-93.762,1194.4,30.761,119.79,1104.9,-88.625,409.66,1154.9,167.02,-0.08132,1115.9,-454.96,374.13,1065.7,176.08,-23.555,1036.9,-412.52,527.03,1103.1,-40.135,236.13,1100.7,-473.23,521.75,1034.3,-26.669,215.83,1031.8,-496.95,34.855,910.78,111.1,-91.176,904.24,-142.55,-127.84,945.57,152.78,-225.13,943.53,-41.297,265.85,453.95,37.321,104.86,470.09,-295.19,196.78,424.58,117.08,-7.0169,435.46,-299.51,162.57,407.06,-3.5575,65.596,411.94,-203.94,34.283,107.75,32.263,-43.426,100.99,-145.01,35.187,95.153,125.69,-132.61,102.93,-191.15,222.58,42.467,36.476,33.566,50.253,-311.49,-63.949,44.286,102.8,-167.06,42.172,-101.61,121.2,1360.5,31.253,-29.533,940.23,168.26
110,1.816,156.36,1640.7,-101.22,167.31,1621.3,-18.645,71.609,1616.3,-148.97,163.83,1412.7,72.401,-15.742,1411.2,-215.47,9.519,1444.1,-28.645,129.03,1347.0,-92.368,-88.853,1256.8,30.875,120.75,1191.7,-90.282,397.88,1223.7,179.95,-22.65,1179.9,-437.14,358.97,1135.8,192.25,-42.802,1104.3,-388.33,508.7,1163.2,-27.56,213.87,1167.9,-460.56,500.17,1095.1,-13.134,194.24,1098.2,-479.07,60.536,976.84,97.421,-67.857,969.42,-154.63,-102.08,1006.3,141.23,-201.0,1004.7,-51.304,234.02,469.35,41.091,76.646,485.66,-274.0,165.45,443.46,120.72,-34.6,453.79,-277.58,131.24,422.03,0.05007,39.245,428.52,-183.01,32.898,109.39,34.042,-46.841,103.52,-146.04,33.442,96.505,127.14,-135.37,102.9,-191.39,222.57,42.276,36.354,33.094,50.678,-311.42,-63.885,44.887,103.16,-167.52,42.269,-101.92,110.98,1436.5,41.362,-4.1516,1002.8,155.88
