42,0.684,-505.66,1747.6,457.7,-433.87,1722.1,416.13,-508.97,1721.9,546.98,-277.92,1520.5,382.45,-490.0,1525.9,684.85,-329.94,1557.7,574.65,-463.84,1469.5,476.55,-276.08,1261.5,605.2,-512.99,1281.0,439.74,-272.65,1185.7,281.24,-572.19,1198.1,738.18,-265.36,1161.7,386.86,-473.38,1164.1,727.33,-398.33,948.76,289.18,-593.62,959.06,618.88,-342.84,937.7,250.76,-623.08,945.45,682.78,-406.36,1007.2,352.06,-553.39,1015.7,591.36,-259.73,1013.4,545.55,-338.07,1009.0,661.92,-395.84,509.07,406.11,-492.39,500.19,580.16,-295.74,491.8,401.78,-460.21,490.9,672.46,-374.89,494.87,498.98,-413.27,466.98,570.28,-334.22,120.07,497.38,-390.67,113.55,605.74,-261.08,111.57,447.4,-414.77,110.11,689.18,-448.66,55.33,348.93,-577.66,55.744,561.89,-228.89,36.128,538.81,-314.84,36.235,677.77,-300.54,1548.9,481.13,-277.79,1051.3,391.45
46,0.75,-505.78,1747.8,458.64,-434.04,1722.4,416.97,-507.07,1722.2,547.01,-278.03,1520.7,382.98,-490.0,1525.9,685.47,-329.99,1557.8,575.23,-463.85,1469.6,477.13,-276.01,1261.5,605.68,-512.84,1281.1,440.32,-272.77,1185.9,281.62,-572.22,1198.1,738.69,-265.3,1161.9,387.33,-473.45,1164.0,727.83,-398.37,949.06,289.43,-593.72,959.09,619.38,-342.96,937.93,250.94,-623.22,945.51,683.31,-406.21,1007.3,352.55,-553.23,1015.9,591.8,-259.7,1013.4,546.04,-337.77,1009.1,662.4,-395.75,509.12,406.29,-492.26,500.3,580.38,-295.68,491.85,402.01,-460.06,490.97,672.74,-374.81,494.94,499.22,-413.17,467.02,570.55,-334.11,120.18,497.42,-390.59,113.58,605.79,-261.04,111.6,447.41,-414.67,110.16,689.26,-448.55,55.423,348.94,-577.55,55.853,561.88,-228.77,36.247,538.85,-314.77,36.266,677.81,-300.66,1548.9,481.57,-278.02,1051.4,392.1
50,0.817,-506.3,1747.8,459.21,-434.54,1722.4,417.47,-508.76,1721.9,548.18,-278.48,1520.8,383.32,-490.4,1525.8,685.85,-330.47,1557.8,575.58,-464.22,1469.6,477.52,-276.03,1261.7,606.11,-513.06,1280.9,440.79,-273.14,1186.1,281.89,-572.56,1198.1,738.99,-265.6,1162.0,387.59,-473.65,1164.0,728.23,-398.68,949.05,289.68,-593.95,958.98,619.67,-343.28,938.09,251.25,-623.46,945.39,683.6,-406.21,1007.3,353.09,-553.09,1015.7,592.4,-259.52,1013.3,546.48,-338.58,1008.5,663.14,-395.59,509.84,406.71,-492.33,500.16,580.61,-295.55,491.89,402.35,-460.3,490.71,673.0,-374.71,494.92,499.58,-413.2,466.91,570.83,-334.23,120.06,497.41,-390.61,113.48,605.87,-261.08,111.59,447.43,-414.77,109.95,689.3,-448.68,55.303,348.93,-577.63,55.81,561.9,-228.89,36.134,538.83,-314.82,36.101,677.81,-301.11,1548.9,481.9,-277.97,1051.4,392.6
54,0.884,-508.17,1747.3,458.59,-436.26,1722.1,416.95,-511.0,1721.6,548.21,-279.57,1520.9,383.2,-491.47,1525.8,685.77,-331.83,1558.1,575.27,-465.37,1469.6,477.38,-276.02,1262.1,606.62,-513.8,1280.8,440.88,-273.72,1186.1,282.15,-572.78,1197.9,739.1,-266.16,1162.0,387.86,-473.88,1163.9,728.24,-398.83,949.0,290.12,-593.9,958.75,619.9,-343.46,938.0,251.73,-623.3,945.16,683.9,-405.28,1008.0,354.63,-551.91,1016.1,593.5,-258.63,1012.7,547.73,-337.77,1008.0,664.31,-396.65,514.02,407.44,-492.17,500.12,580.63,-296.44,491.97,402.22,-460.14,490.5,673.2,-375.49,495.43,499.75,-413.05,466.8,571.12,-334.37,120.21,497.43,-390.41,113.35,605.92,-261.25,111.8,447.45,-414.64,109.86,689.37,-448.66,55.278,348.93,-577.46,55.956,561.88,-228.81,36.43,538.87,-314.72,35.978,677.77,-302.33,1549.3,481.83,-276.89,1051.6,393.98
58,0.95,-514.51,1744.6,454.76,-442.2,1720.1,413.51,-516.79,1720.2,544.67,-283.28,1521.3,381.34,-495.75,1525.6,683.57,-336.63,1559.4,572.78,-468.9,1468.6,475.45,-275.59,1264.6,607.81,-515.39,1279.0,440.08,-275.04,1186.0,282.18,-573.86,1197.4,739.09,-267.35,1162.3,387.99,-474.62,1164.2,728.18,-398.87,948.13,291.33,-592.82,957.85,620.19,-343.37,937.32,253.05,-621.88,943.86,684.23,-400.05,1008.3,358.9,-547.97,1016.2,595.31,-255.05,1011.7,551.7,-335.32,1006.6,667.43,-402.22,518.35,406.09,-492.03,501.16,579.81,-302.34,491.17,399.58,-461.17,489.62,672.4,-381.56,495.38,497.04,-413.41,466.34,570.51,-335.43,119.97,497.28,-390.17,112.93,605.75,-262.11,112.22,447.18,-414.63,109.52,689.22,-449.01,54.745,348.82,-577.41,56.082,561.84,-229.05,36.697,538.81,-314.66,35.586,677.72,-306.63,1550.1,479.58,-272.12,1052.0,398.47
62,1.017,-529.83,1738.3,444.39,-456.74,1715.0,403.8,-531.31,1716.4,535.0,-292.17,1522.1,376.0,-506.12,1525.2,676.89,-347.42,1561.6,566.33,-475.68,1464.8,470.84,-274.46,1270.8,609.61,-514.4,1272.8,439.39,-278.23,1186.1,280.46,-579.01,1197.4,737.91,-268.16,1163.6,386.2,-479.01,1165.7,731.72,-398.56,946.9,294.65,-588.42,957.33,620.02,-343.58,936.21,255.68,-619.28,941.68,682.84,-387.66,1006.6,367.02,-538.62,1015.4,599.58,-246.56,1010.0,560.25,-328.63,1005.7,674.78,-411.39,519.31,400.58,-497.0,504.3,575.17,-311.84,489.26,394.36,-468.18,487.47,667.34,-391.35,493.78,491.24,-420.16,464.42,565.45,-336.79,119.72,496.95,-389.69,112.09,605.31,-263.26,112.78,446.79,-414.38,109.03,689.06,-449.12,54.54,348.7,-576.72,57.302,562.06,-229.18,37.064,538.78,-314.42,34.58,678.01,-316.52,1551.9,473.82,-260.5,1052.0,407.8
66,1.084,-555.06,1721.2,425.63,-481.02,1700.0,386.46,-556.31,1702.4,517.31,-309.08,1516.9,365.84,-523.42,1519.1,663.9,-366.09,1557.8,554.02,-486.73,1450.9,463.06,-272.97,1276.4,610.73,-512.08,1256.5,440.17,-282.72,1181.4,275.11,-588.85,1193.3,735.98,-267.39,1161.4,380.28,-488.28,1164.6,738.4,-399.11,941.32,300.1,-582.72,954.53,617.45,-345.86,930.18,258.93,-617.55,936.2,677.25,-367.64,1000.0,381.54,-522.71,1011.3,610.42,-231.16,1005.4,575.3,-314.06,1002.6,687.55,-425.49,519.65,384.65,-518.16,502.38,562.08,-322.22,484.76,384.09,-489.91,481.43,654.78,-406.02,489.54,476.94,-441.63,459.05,553.27,-338.69,119.03,495.9,-390.45,111.28,603.93,-264.17,112.65,446.79,-415.64,108.62,688.18,-448.6,57.678,349.36,-575.87,59.242,562.5,-229.35,36.365,538.81,-314.23,33.637,678.17,-334.29,1547.9,463.13,-242.35,1048.5,423.27
70,1.15,-586.44,1685.4,401.75,-511.39,1665.8,363.66,-587.86,1669.3,493.72,-334.46,1492.8,350.33,-548.28,1495.2,645.13,-391.71,1537.8,536.87,-502.15,1417.0,452.38,-269.82,1273.5,612.06,-510.19,1221.2,441.15,-287.62,1161.2,263.97,-603.93,1174.1,734.56,-263.08,1144.2,366.65,-503.47,1149.7,746.73,-400.52,922.57,308.19,-578.08,939.82,611.73,-350.89,908.98,263.46,-616.02,917.39,667.99,-342.94,984.6,397.0,-503.41,996.4,624.57,-211.18,989.8,594.54,-296.54,986.16,703.98,-428.06,511.15,361.94,-545.14,494.29,550.29,-326.5,476.02,369.05,-512.91,471.44,643.38,-415.46,481.0,456.81,-465.37,449.71,541.75,-337.44,117.27,494.36,-390.69,109.8,602.63,-260.13,110.76,448.78,-416.09,107.18,687.4,-438.25,69.802,345.53,-574.77,61.802,563.51,-229.36,33.5,540.11,-313.9,32.069,678.32,-359.96,1527.2,446.17,-218.84,1035.2,442.94
74,1.217,-620.26,1630.3,375.6,-544.35,1612.3,338.42,-621.13,1617.2,467.5,-363.64,1447.7,330.74,-577.57,1450.4,623.52,-420.64,1500.2,516.86,-519.6,1364.0,440.07,-270.7,1258.8,612.14,-508.04,1167.3,440.89,-297.61,1121.8,248.61,-624.1,1135.4,728.16,-258.23,1108.8,346.38,-524.46,1116.0,751.64,-399.16,886.35,318.9,-573.46,905.85,606.64,-356.28,869.49,268.46,-614.99,879.19,658.39,-319.04,957.92,409.49,-483.46,967.52,638.44,-189.92,968.2,612.27,-278.94,962.97,720.39,-432.06,502.17,336.42,-571.23,484.39,533.98,-330.19,466.9,350.56,-537.05,460.34,628.93,-423.52,471.89,433.24,-487.65,438.92,527.83,-339.09,115.7,489.21,-391.58,109.17,600.56,-257.46,110.39,450.81,-417.4,107.04,685.4,-421.31,70.517,330.73,-574.88,61.517,563.37,-234.37,32.894,544.48,-313.92,32.376,678.15,-389.32,1487.6,425.04,-196.73,1012.3,460.59
78,1.284,-653.44,1554.2,350.23,-576.87,1538.3,313.7,-653.9,1543.6,442.32,-392.15,1384.9,312.01,-604.33,1385.8,599.94,-448.4,1441.9,496.63,-536.27,1294.0,427.2,-281.71,1221.9,604.64,-505.75,1100.9,439.98,-311.18,1066.8,229.24,-648.01,1079.5,716.8,-258.71,1059.7,320.32,-551.59,1064.9,752.2,-392.28,834.53,327.3,-571.06,854.51,602.9,-361.19,814.9,269.78,-617.35,823.91,648.0,-298.96,917.41,426.05,-464.73,922.22,651.42,-170.09,940.37,627.12,-262.49,932.3,735.26,-442.17,495.05,310.12,-597.99,472.33,514.71,-340.37,456.53,328.42,-561.84,447.53,611.36,-436.1,463.36,408.52,-511.99,425.83,510.87,-343.44,115.11,485.13,-393.28,109.23,597.63,-260.83,110.45,448.34,-419.75,108.08,682.44,-419.57,60.523,323.78,-576.35,57.971,562.54,-237.7,35.493,546.09,-314.19,34.535,677.54,-418.46,1428.1,404.8,-180.61,980.2,474.73
82,1.35,-683.33,1459.5,326.78,-605.96,1446.7,290.93,-683.72,1451.3,419.0,-416.86,1304.6,294.84,-627.62,1302.8,578.42,-473.6,1366.4,478.08,-549.05,1208.0,415.51,-291.55,1168.0,600.18,-502.58,1018.6,437.25,-322.1,996.4,203.72,-676.48,1007.1,706.84,-258.28,993.08,287.57,-585.63,995.36,755.41,-382.45,771.67,327.53,-573.53,791.28,599.74,-367.73,749.22,264.18,-624.86,756.46,634.85,-281.03,861.61,441.0,-449.73,865.21,660.55,-154.53,892.46,641.39,-249.82,883.28,748.87,-454.62,485.09,285.8,-622.85,458.57,498.7,-353.65,442.63,305.12,-587.2,432.0,596.29,-450.18,451.57,384.75,-535.32,410.82,496.71,-346.39,114.94,483.6,-394.75,109.17,594.72,-264.09,109.84,445.6,-422.72,108.44,679.55,-420.84,55.347,321.61,-578.09,53.775,561.93,-238.57,37.34,546.45,-314.57,36.537,676.9,-443.62,1350.6,386.07,-165.68,930.35,487.13
86,1.417,-708.43,1354.2,305.84,-630.0,1345.0,271.5,-708.98,1349.0,398.18,-436.49,1217.4,281.3,-645.05,1213.3,559.99,-494.03,1282.0,462.09,-557.84,1114.7,405.88,-298.89,1103.2,596.42,-500.24,928.12,432.31,-331.59,924.08,175.01,-706.63,931.36,698.28,-259.05,921.85,251.55,-621.57,920.18,757.14,-375.26,707.15,315.59,-583.08,725.18,598.23,-371.71,681.54,251.42,-639.1,687.55,621.22,-267.8,801.66,451.79,-439.22,804.66,667.55,-143.63,834.23,652.87,-240.47,825.33,759.44,-469.12,473.49,265.77,-649.67,442.93,489.75,-368.57,427.44,284.83,-613.29,413.7,587.17,-466.47,438.06,363.94,-562.33,393.7,486.28,-349.81,114.71,482.87,-397.14,109.45,592.33,-267.72,109.79,443.97,-425.42,108.71,677.39,-421.58,52.858,320.61,-579.19,51.355,561.68,-239.99,39.029,546.84,-314.82,38.47,676.26,-463.74,1264.7,370.86,-153.98,870.44,497.12
90,1.484,-727.46,1247.7,288.04,-647.82,1242.4,255.71,-728.53,1246.4,380.43,-451.68,1131.7,271.48,-657.46,1125.5,544.96,-509.9,1196.4,449.49,-564.02,1023.3,398.44,-305.31,1034.4,592.72,-496.98,843.22,429.58,-338.43,857.05,144.76,-737.05,858.54,690.0,-260.23,855.55,216.06,-658.92,846.52,756.9,-375.36,651.1,299.8,-597.23,662.91,595.59,-375.98,620.77,237.92,-655.99,623.39,606.12,-260.48,740.61,459.74,-431.63,744.96,673.57,-136.32,773.42,661.32,-233.47,764.52,767.84,-484.37,461.29,253.02,-672.81,427.4,485.42,-383.47,412.52,270.05,-635.56,395.48,582.89,-480.57,423.3,350.36,-585.41,377.32,480.68,-352.71,113.8,483.39,-399.35,109.9,590.87,-270.58,109.51,443.56,-427.38,108.4,676.13,-422.35,51.68,320.4,-579.97,49.973,561.64,-240.92,39.661,547.12,-315.0,39.595,675.74,-478.99,1178.8,359.73,-147.68,808.4,504.3
94,1.55,-740.27,1149.5,273.78,-660.42,1147.4,241.95,-742.0,1151.4,366.12,-463.79,1051.9,264.85,-665.98,1044.9,531.32,-521.23,1115.3,439.75,-568.06,938.48,392.55,-309.79,967.5,589.99,-492.9,763.54,431.6,-347.44,797.73,118.59,-766.27,793.97,679.33,-263.04,796.86,184.88,-695.33,780.7,753.47,-380.68,607.55,289.52,-612.52,609.94,591.29,-389.01,573.29,230.22,-671.57,569.48,589.74,-255.43,680.43,466.81,-424.37,691.02,680.74,-130.14,711.0,667.49,-226.85,704.91,774.68,-497.02,450.67,244.8,-690.22,415.31,482.58,-395.98,399.5,259.25,-652.59,381.16,580.07,-493.03,409.96,340.53,-603.52,364.02,476.5,-354.83,112.9,484.15,-401.72,110.75,589.01,-272.57,109.36,443.52,-428.78,109.12,674.5,-422.85,51.286,320.39,-580.63,48.944,561.35,-241.26,39.986,547.44,-315.08,41.246,674.84,-490.53,1097.9,351.77,-143.78,746.43,509.51
98,1.617,-748.89,1061.3,262.97,-668.72,1061.2,231.76,-751.64,1065.6,355.21,-474.72,979.35,261.17,-672.15,973.81,519.43,-529.94,1040.8,431.87,-570.57,860.69,389.9,-312.4,905.33,588.19,-491.77,689.78,431.42,-357.82,747.18,97.484,-795.21,741.85,668.06,-268.78,745.21,160.53,-730.39,725.97,748.06,-388.56,573.6,282.96,-628.02,570.2,585.29,-407.25,538.65,226.39,-686.1,531.18,570.75,-251.21,628.14,472.37,-419.0,642.22,687.47,-124.74,651.84,672.12,-221.22,648.09,779.95,-506.42,443.48,240.21,-701.85,406.46,480.14,-405.82,389.69,252.81,-664.93,369.58,577.68,-502.84,399.4,333.96,-616.04,354.33,472.73,-357.46,112.15,484.93,-403.32,111.21,586.71,-275.11,109.76,444.28,-429.51,110.12,672.48,-423.58,50.982,320.22,-581.18,48.564,560.87,-242.2,40.795,547.86,-315.08,42.677,673.59,-499.83,1024.5,346.58,-139.35,689.4,514.15
102,1.684,-755.61,980.52,255.81,-675.48,982.13,224.68,-758.6,987.13,347.87,-484.79,914.88,259.48,-675.25,911.34,509.24,-536.26,972.95,426.04,-572.14,790.71,389.35,-312.17,850.49,586.95,-489.22,628.72,435.54,-367.44,708.2,77.061,-821.78,700.69,655.99,-272.12,706.94,136.79,-764.33,685.21,743.03,-392.55,554.05,277.97,-638.7,542.47,584.75,-419.3,518.5,224.25,-693.82,505.23,558.77,-248.89,582.43,476.82,-413.71,594.81,694.19,-120.08,601.3,674.98,-214.65,596.55,784.24,-510.79,439.36,236.77,-707.24,401.19,478.53,-410.81,382.5,247.69,-671.73,361.3,576.14,-509.68,391.84,328.19,-622.4,348.27,469.98,-359.43,111.53,485.36,-403.74,110.76,584.86,-276.82,110.05,444.86,-429.39,110.66,670.99,-423.98,51.105,320.17,-581.22,49.055,560.39,-242.95,41.43,548.23,-314.79,43.155,672.73,-507.68,958.6,342.99,-135.49,641.75,517.32
106,1.75,-760.23,908.66,250.95,-680.33,911.78,219.54,-762.42,917.29,342.53,-493.42,859.04,259.27,-676.08,857.23,499.52,-540.46,914.12,420.88,-572.14,730.05,389.47,-310.25,803.53,586.15,-487.78,575.61,439.17,-372.66,679.8,60.243,-842.2,670.88,647.85,-272.55,684.27,116.68,-791.0,659.18,741.01,-383.27,540.66,272.94,-641.28,526.9,593.92,-415.11,504.61,221.78,-693.23,490.33,560.96,-247.41,542.07,479.99,-408.58,554.77,699.99,-115.72,554.47,676.22,-208.29,549.92,786.85,-509.23,437.64,232.56,-710.58,399.54,480.61,-410.45,376.98,242.45,-675.97,355.66,577.46,-512.06,388.3,322.49,-626.42,345.07,470.12,-360.69,111.17,485.46,-403.79,110.09,583.26,-277.8,109.93,445.62,-428.96,110.75,669.87,-424.2,51.4,320.31,-581.16,49.584,560.11,-243.53,41.826,548.86,-314.29,43.326,671.97,-514.29,901.14,340.72,-132.02,598.1,519.13
