42,0.683,-77.523,1734.2,1019.9,-153.77,1703.0,1050.5,-59.838,1706.1,933.63,-282.3,1496.3,1051.5,-60.102,1483.1,795.71,-209.47,1545.6,910.45,-94.332,1445.8,995.13,-246.68,1194.5,885.1,-56.265,1295.2,1039.2,-329.41,1179.9,1176.8,31.546,1168.8,751.89,-331.37,1146.7,1134.7,-55.385,1123.5,766.37,-103.73,1122.7,1283.2,163.62,1120.7,945.36,-86.059,1090.9,1222.7,125.71,1064.1,950.49,-157.3,1015.8,1130.0,-6.1406,1007.3,945.99,-262.27,1045.1,950.25,-186.89,1054.2,863.04,-159.81,517.25,1063.9,-79.299,505.06,950.97,-267.51,513.71,1072.8,-101.65,492.11,846.99,-188.46,466.45,981.36,-188.52,469.29,946.75,-209.84,90.995,1015.6,-161.18,101.07,946.99,-287.08,89.428,1067.5,-134.56,85.077,857.13,-97.257,42.678,1153.9,5.1867,42.932,1009.7,-313.39,19.408,992.25,-221.53,19.469,856.71,-252.28,1533.7,984.84,-272.13,1040.4,1089.6
46,0.75,-74.453,1734.0,1022.3,-150.78,1703.0,1052.8,-56.898,1706.0,935.92,-279.78,1496.3,1053.2,-57.733,1483.2,797.33,-206.69,1546.3,912.39,-91.991,1445.4,996.62,-245.5,1195.1,885.99,-54.569,1294.5,1040.1,-328.18,1179.9,1177.8,33.274,1168.9,752.95,-329.84,1146.5,1134.9,-53.757,1123.8,767.15,-102.92,1121.3,1284.4,165.11,1120.2,946.49,-85.204,1089.9,1223.8,126.99,1063.6,951.33,-155.98,1016.1,1130.7,-5.1114,1007.0,946.65,-261.26,1045.4,951.01,-185.96,1054.6,863.71,-158.96,517.52,1064.9,-78.621,504.77,951.14,-266.74,513.81,1073.5,-101.11,492.02,847.18,-187.67,466.46,982.14,-187.93,469.13,946.93,-209.83,90.984,1015.7,-161.13,100.96,946.88,-287.0,89.481,1067.6,-134.54,84.958,857.01,-97.305,42.617,1154.0,5.2063,43.015,1009.8,-313.32,19.555,992.27,-221.44,19.525,856.66,-249.64,1533.9,986.78,-270.83,1040.5,1090.3
50,0.817,-70.609,1734.0,1025.9,-146.93,1702.8,1056.2,-52.787,1706.4,939.51,-276.18,1496.6,1056.4,-54.625,1483.7,800.12,-203.49,1546.9,916.61,-88.892,1444.8,999.3,-244.57,1196.2,887.65,-52.448,1293.4,1041.7,-326.08,1179.5,1179.1,36.192,1169.4,754.73,-327.78,1146.5,1136.0,-50.945,1124.3,768.57,-101.26,1118.8,1285.6,167.25,1119.2,948.35,-83.536,1088.1,1224.6,128.75,1061.6,954.6,-155.76,1015.5,1130.4,-6.027,1006.2,945.72,-261.9,1045.9,951.64,-187.01,1055.3,863.96,-158.24,517.24,1066.5,-76.441,504.85,951.98,-266.0,513.65,1073.9,-99.773,492.12,848.43,-185.86,466.45,983.41,-185.93,468.82,948.59,-209.91,91.083,1016.2,-160.89,100.81,946.81,-287.35,89.272,1067.7,-134.58,84.973,856.83,-97.537,42.588,1154.0,5.2309,42.973,1009.8,-313.49,19.305,992.33,-221.58,19.335,856.6,-245.74,1534.4,990.29,-270.87,1040.7,1091.0
54,0.883,-63.664,1734.9,1032.3,-140.18,1703.7,1062.2,-45.546,1707.4,945.88,-269.37,1498.9,1062.5,-49.79,1485.1,804.56,-197.27,1550.2,923.08,-83.572,1444.5,1003.4,-244.35,1200.6,889.84,-50.535,1291.7,1042.9,-322.07,1181.4,1183.1,40.673,1170.9,757.95,-324.19,1148.7,1139.3,-46.321,1125.8,771.43,-97.54,1117.0,1288.1,171.81,1118.7,950.87,-80.289,1087.0,1226.7,133.52,1061.5,957.02,-158.01,1016.7,1128.6,-9.828,1008.3,942.92,-265.61,1047.6,950.94,-191.38,1057.4,862.8,-155.17,518.29,1071.6,-70.594,505.92,955.08,-263.17,514.12,1075.4,-96.337,492.13,852.01,-180.84,466.31,988.13,-180.09,468.56,953.83,-210.48,91.15,1017.0,-159.96,100.92,947.08,-287.83,89.462,1068.1,-134.23,85.286,856.84,-97.773,43.42,1154.0,5.2414,42.835,1009.7,-313.33,19.527,992.35,-221.32,19.68,856.6,-238.94,1537.0,996.54,-273.28,1041.9,1090.4
58,0.95,-51.071,1733.7,1043.3,-128.25,1703.3,1072.2,-32.863,1707.2,956.52,-259.18,1502.2,1071.6,-42.321,1487.5,811.48,-186.24,1553.2,930.94,-77.19,1442.4,1008.6,-246.48,1207.5,891.26,-49.446,1288.4,1043.5,-315.93,1183.9,1189.5,47.404,1173.2,762.45,-317.98,1151.7,1143.9,-39.865,1127.9,775.49,-91.888,1113.8,1291.8,177.92,1117.9,955.64,-75.3,1085.2,1229.6,139.51,1060.7,960.44,-163.96,1017.2,1123.3,-17.999,1009.5,936.57,-273.5,1050.0,948.01,-199.85,1060.2,859.44,-149.15,520.73,1080.9,-60.545,510.9,961.43,-256.88,513.79,1081.3,-89.566,492.37,859.74,-171.61,466.15,997.21,-170.94,467.79,963.31,-210.88,91.465,1018.3,-159.44,100.46,947.65,-288.67,89.094,1068.8,-133.6,85.468,857.06,-98.465,43.873,1153.9,5.2843,42.92,1009.6,-313.76,19.249,992.49,-221.42,19.676,856.72,-228.54,1540.8,1006.0,-279.6,1043.5,1087.5
62,1.017,-31.083,1726.8,1059.8,-109.38,1698.2,1087.7,-13.284,1701.8,972.54,-244.6,1503.1,1084.2,-31.015,1487.7,821.81,-171.01,1555.1,944.23,-67.846,1436.0,1016.1,-250.33,1216.5,891.04,-49.249,1280.3,1043.8,-307.49,1184.1,1198.7,56.483,1173.3,768.47,-308.49,1152.0,1149.9,-31.056,1128.4,780.81,-84.097,1107.7,1298.0,186.51,1113.6,961.49,-68.787,1079.5,1235.3,147.57,1056.4,964.94,-175.66,1017.0,1114.1,-31.567,1009.8,926.51,-286.54,1051.9,941.34,-213.5,1062.5,851.84,-138.27,525.94,1093.6,-44.159,519.23,975.35,-246.59,513.65,1093.6,-75.306,492.08,874.41,-159.71,466.31,1010.9,-152.53,467.75,980.23,-210.69,91.645,1019.7,-157.71,100.42,949.78,-288.35,89.077,1069.8,-132.24,86.38,858.79,-98.423,44.532,1154.0,5.5261,42.683,1009.6,-313.67,19.682,992.54,-221.03,20.325,857.37,-213.12,1542.4,1019.5,-291.21,1045.7,1081.1
66,1.083,-4.1292,1705.4,1082.6,-83.793,1679.8,1109.1,13.108,1682.8,994.57,-224.5,1493.8,1100.9,-14.208,1478.5,837.32,-152.15,1547.5,962.9,-55.998,1416.9,1025.9,-256.64,1221.9,889.1,-50.359,1260.3,1043.9,-297.1,1174.6,1210.8,67.739,1164.4,775.58,-297.34,1142.8,1157.5,-20.629,1120.4,786.62,-74.108,1092.5,1306.5,196.37,1099.6,968.44,-61.668,1061.8,1244.0,156.79,1042.8,970.57,-194.8,1011.8,1102.2,-51.629,1001.8,914.7,-305.39,1049.1,931.24,-232.5,1058.5,841.29,-122.51,525.89,1113.2,-21.711,517.24,994.28,-231.88,511.22,1114.1,-52.163,488.14,892.44,-145.51,464.4,1031.0,-127.59,463.95,998.98,-209.54,92.171,1021.8,-155.81,100.22,953.04,-287.22,89.162,1071.3,-130.32,87.653,861.66,-98.422,44.436,1154.2,5.7696,41.699,1009.9,-313.59,20.205,992.67,-220.69,21.141,858.57,-192.2,1533.9,1037.4,-308.25,1044.0,1071.0
70,1.15,27.683,1661.8,1111.0,-53.819,1640.3,1135.4,44.325,1643.5,1022.0,-203.59,1466.7,1118.3,6.0174,1451.9,855.29,-129.77,1522.8,979.85,-44.374,1379.7,1035.8,-261.46,1216.1,886.26,-53.488,1223.3,1043.5,-285.33,1147.2,1225.3,82.192,1139.4,783.45,-281.75,1114.9,1162.8,-8.4616,1096.6,789.96,-62.089,1062.4,1318.0,208.32,1069.6,976.53,-53.15,1027.3,1256.5,168.44,1012.8,977.22,-217.28,993.19,1088.2,-74.83,981.22,900.8,-326.53,1038.9,919.1,-252.63,1047.2,829.02,-108.12,522.34,1133.0,-5.2471,513.7,1002.2,-218.47,504.07,1133.8,-39.692,482.05,898.64,-132.51,459.85,1049.0,-114.58,459.11,1004.9,-208.32,91.279,1022.0,-155.41,99.035,953.95,-285.52,88.295,1072.4,-129.54,86.534,862.39,-98.413,43.992,1154.0,5.6676,41.668,1009.9,-313.67,20.073,992.67,-220.54,20.377,858.88,-170.17,1508.3,1056.7,-329.2,1032.2,1058.9
74,1.217,62.069,1597.7,1142.2,-21.213,1582.3,1165.7,77.791,1583.9,1052.4,-183.44,1424.4,1136.9,24.986,1409.3,873.71,-107.97,1485.2,1002.8,-34.963,1328.5,1046.1,-266.14,1200.8,884.93,-60.348,1174.2,1042.8,-271.13,1103.4,1239.2,97.887,1099.4,794.33,-260.86,1070.9,1170.0,8.3232,1055.6,800.47,-48.207,1018.2,1331.4,220.95,1024.4,987.26,-41.011,979.61,1270.6,180.3,968.07,986.48,-242.91,964.95,1073.1,-101.41,956.53,884.84,-351.56,1021.4,906.24,-276.67,1031.2,815.9,-96.894,518.46,1146.6,6.901,511.08,1008.6,-209.93,497.24,1147.4,-28.185,475.75,904.62,-124.18,454.15,1062.1,-102.18,454.0,1010.6,-207.69,90.512,1022.0,-154.99,98.481,954.55,-284.28,87.587,1073.2,-128.6,85.844,862.7,-98.409,43.843,1153.9,5.7028,42.024,1009.9,-313.49,20.191,992.63,-220.09,20.082,858.91,-147.54,1467.4,1078.4,-352.43,1010.0,1046.1
78,1.283,94.56,1512.0,1172.5,9.9907,1503.6,1194.2,109.48,1503.9,1082.0,-163.08,1366.3,1154.4,42.809,1351.5,893.83,-85.402,1430.2,1023.4,-27.164,1263.0,1056.4,-270.64,1174.0,884.11,-70.967,1113.9,1039.7,-257.97,1045.1,1252.9,112.82,1045.5,807.05,-242.42,1011.8,1175.6,23.368,1001.3,811.23,-34.617,960.14,1345.0,234.01,965.65,999.55,-31.71,914.08,1287.7,192.87,909.95,997.97,-267.42,930.86,1055.6,-128.76,921.51,865.93,-375.68,996.65,892.22,-301.04,1005.5,801.85,-88.359,516.53,1157.5,16.951,508.62,1013.7,-202.01,489.58,1156.7,-20.482,469.96,909.58,-114.37,449.7,1072.8,-92.21,449.05,1015.5,-207.08,89.584,1021.6,-155.32,97.453,954.77,-283.52,86.561,1073.6,-128.36,84.703,862.88,-98.312,43.428,1153.6,5.2766,42.261,1009.8,-313.84,19.69,992.64,-220.23,19.296,858.95,-126.16,1410.5,1098.6,-375.31,982.39,1031.5
82,1.35,120.34,1411.9,1197.7,35.291,1410.8,1219.0,134.61,1409.4,1106.9,-147.44,1295.1,1169.1,55.805,1281.0,910.23,-66.923,1362.7,1042.3,-21.96,1187.0,1065.0,-272.55,1132.9,887.93,-81.048,1044.7,1035.0,-245.4,973.52,1265.8,125.72,978.25,820.21,-223.34,938.36,1182.8,36.617,933.09,823.7,-21.378,891.27,1358.0,247.5,896.47,1011.8,-18.32,845.04,1297.8,206.28,840.75,1010.3,-291.43,889.82,1040.2,-153.01,880.89,851.12,-397.26,963.71,879.51,-321.88,972.37,790.07,-80.823,513.72,1167.3,27.581,505.41,1018.3,-193.99,481.41,1166.4,-9.9008,462.8,915.11,-105.71,444.22,1083.2,-81.399,443.07,1019.8,-206.12,88.764,1021.3,-154.74,97.01,955.33,-282.13,86.273,1074.1,-127.59,84.093,863.2,-97.674,43.524,1153.6,5.4243,43.002,1009.9,-313.5,19.977,992.55,-219.7,19.083,859.01,-109.05,1340.3,1116.5,-396.74,946.63,1018.3
86,1.417,136.81,1306.0,1216.2,51.963,1311.0,1237.4,151.09,1308.7,1125.5,-137.52,1215.3,1180.3,63.565,1201.1,922.67,-53.478,1285.0,1057.5,-19.439,1104.6,1071.7,-277.93,1082.9,888.38,-90.026,969.26,1031.1,-234.61,893.74,1276.5,135.9,901.91,832.57,-208.63,859.33,1193.1,47.238,855.42,836.6,-9.7447,814.82,1369.4,259.61,820.04,1023.3,-6.0006,768.42,1309.1,218.55,764.18,1022.2,-312.64,840.33,1026.7,-173.1,831.98,839.03,-415.08,921.91,867.95,-337.92,930.39,779.51,-74.297,509.88,1177.5,39.843,500.69,1022.1,-187.18,471.61,1176.8,1.5201,453.75,920.09,-97.129,438.02,1094.4,-67.903,435.2,1025.7,-205.26,87.55,1021.1,-154.81,95.636,955.7,-281.45,84.82,1074.2,-127.32,82.527,863.53,-97.91,42.909,1153.5,4.9618,42.674,1009.7,-313.76,19.239,992.54,-219.77,18.049,859.16,-97.29,1260.6,1130.2,-415.29,903.18,1006.5
90,1.483,145.95,1202.2,1229.3,61.656,1212.3,1250.7,161.62,1209.5,1139.3,-131.04,1134.6,1188.6,68.453,1120.0,933.27,-44.667,1205.9,1069.7,-21.57,1021.6,1074.9,-282.14,1029.5,887.45,-97.63,891.9,1026.2,-226.24,813.08,1284.8,143.06,823.42,844.02,-193.21,782.05,1200.2,54.774,775.54,849.64,-0.56785,737.07,1378.9,268.78,742.21,1034.3,3.8074,690.5,1318.1,228.14,686.09,1034.0,-328.77,791.85,1017.1,-187.2,783.4,831.59,-429.19,874.19,858.15,-350.62,882.54,770.89,-66.651,505.52,1185.8,48.959,495.35,1030.7,-178.02,461.93,1185.9,12.954,444.01,929.1,-86.936,430.61,1104.1,-56.707,426.15,1034.2,-203.76,86.554,1020.8,-154.03,94.911,957.17,-279.82,84.516,1074.3,-126.25,82.153,864.9,-97.44,42.776,1153.5,5.1674,42.501,1010.0,-313.43,19.533,992.44,-221.46,20.454,857.59,-89.652,1180.3,1141.3,-429.64,856.67,996.71
94,1.55,148.89,1106.0,1237.8,65.93,1120.5,1260.3,165.79,1117.4,1149.0,-128.36,1057.7,1194.0,70.63,1043.9,941.52,-39.639,1130.4,1079.0,-25.581,944.42,1076.5,-285.77,973.39,888.23,-104.42,817.39,1026.2,-220.58,736.26,1290.4,146.91,748.79,854.9,-180.53,708.83,1204.8,58.818,700.25,861.4,5.1821,661.53,1385.3,275.13,668.35,1043.7,10.339,615.6,1324.9,234.38,612.05,1044.5,-339.79,743.89,1009.9,-197.16,737.45,826.08,-440.97,824.0,851.54,-361.5,833.46,764.97,-56.924,502.33,1191.3,54.718,490.3,1040.3,-167.54,452.94,1192.2,21.32,435.02,938.38,-77.016,424.06,1110.3,-52.287,412.48,1041.5,-202.3,85.258,1021.1,-152.4,92.884,958.39,-277.81,84.276,1074.4,-125.78,81.712,866.78,-97.217,42.357,1153.4,4.9806,42.349,1010.1,-313.45,19.282,992.37,-221.14,19.709,857.88,-85.777,1103.7,1148.9,-440.9,807.49,990.12
98,1.617,149.0,1020.6,1243.9,66.885,1038.2,1267.0,166.82,1035.2,1155.9,-127.74,987.49,1198.7,70.219,975.63,947.62,-37.925,1061.7,1086.6,-28.395,874.57,1078.5,-289.81,919.76,889.87,-108.47,749.2,1026.9,-217.41,665.93,1295.3,149.38,681.85,863.36,-170.53,642.4,1209.0,61.588,632.28,870.37,8.6655,592.71,1391.3,279.13,603.42,1052.3,14.178,547.02,1330.3,238.72,546.1,1052.4,-346.63,697.05,1006.4,-204.45,690.97,822.68,-449.33,774.68,847.93,-369.85,784.38,761.49,-50.987,498.3,1192.1,57.768,487.03,1048.2,-159.0,445.38,1196.8,28.068,427.33,945.13,-72.158,420.47,1111.3,-48.409,409.97,1046.7,-200.87,84.246,1021.3,-151.49,91.677,959.21,-276.59,84.12,1074.3,-125.68,81.37,867.86,-97.123,41.918,1153.3,4.6893,42.402,1010.0,-313.47,19.148,992.33,-221.04,19.223,858.04,-84.478,1033.5,1154.2,-448.14,759.41,986.43
102,1.683,148.09,947.62,1247.7,66.858,967.67,1272.1,166.26,964.9,1160.1,-127.78,926.99,1203.1,68.554,916.6,952.7,-37.614,1002.4,1093.4,-32.063,813.35,1081.0,-294.21,872.58,891.66,-110.38,688.3,1028.5,-215.31,604.9,1299.3,149.66,624.2,868.99,-161.39,585.59,1212.8,62.904,574.28,876.14,11.002,532.86,1397.0,281.26,548.42,1058.3,17.166,487.19,1334.7,242.1,490.73,1058.2,-351.32,657.29,1004.4,-208.48,652.94,821.54,-456.08,728.88,844.58,-376.47,739.73,758.68,-43.223,494.8,1192.2,62.305,482.62,1052.1,-152.88,439.56,1201.5,34.82,420.8,949.27,-67.381,417.51,1112.2,-42.974,408.0,1049.9,-199.74,83.61,1021.3,-150.75,91.353,960.17,-275.44,84.293,1074.4,-125.34,81.622,868.63,-96.632,41.992,1153.4,4.8459,42.763,1010.1,-313.2,19.402,992.27,-220.82,19.338,858.24,-84.16,972.74,1159.3,-454.35,716.11,983.03
