42,0.683,110.81,1572.0,114.54,34.903,1545.4,153.95,116.34,1554.8,29.121,-76.438,1388.8,152.01,45.801,1398.6,-83.94,-55.637,1405.7,5.1701,62.925,1318.3,74.01,-93.64,1177.8,-28.553,106.86,1153.5,109.87,-197.74,1123.8,216.63,82.44,1112.0,-206.67,-163.01,1066.9,158.08,39.913,1085.2,-141.68,-13.985,1067.9,322.28,248.51,1076.8,-78.925,-50.485,1020.9,331.08,248.72,1025.4,-108.23,-15.34,958.92,195.68,135.71,959.82,-41.484,-134.47,972.56,88.422,-12.202,965.5,-97.772,-9.7635,470.7,127.73,65.904,439.05,-8.4934,-65.928,451.76,145.86,47.844,441.64,-86.913,-28.746,458.78,49.66,-9.2279,448.38,12.732,-64.5,97.884,43.857,-15.917,105.11,-15.667,-127.98,92.45,92.793,1.7613,95.255,-99.851,30.914,41.404,200.69,161.09,42.078,1.3452,-143.53,37.596,6.7203,-87.09,33.589,-78.781,-72.899,1406.0,61.752,-100.0,976.57,167.44
46,0.75,111.08,1571.5,115.3,34.918,1544.6,154.58,116.7,1554.8,29.86,-76.234,1388.6,151.93,45.894,1398.7,-83.927,-55.379,1405.7,5.2561,62.844,1318.1,73.882,-93.496,1177.7,-28.58,106.98,1153.4,109.52,-197.63,1123.6,216.19,82.682,1112.3,-206.81,-162.74,1066.9,157.7,40.045,1085.4,-141.88,-14.136,1067.7,322.08,248.65,1077.0,-79.018,-50.448,1020.5,330.83,248.83,1025.6,-108.29,-15.309,958.83,195.71,135.95,959.75,-42.138,-134.56,972.52,88.691,-12.588,965.34,-97.666,-9.9741,470.64,127.7,65.819,439.0,-8.489,-65.97,451.58,145.89,47.762,441.63,-86.898,-28.815,458.8,49.681,-9.2338,448.39,12.783,-64.472,97.97,43.881,-15.959,105.09,-15.695,-128.01,92.384,92.835,1.6995,95.275,-99.856,30.883,41.361,200.7,160.99,42.006,1.3346,-143.61,37.514,6.7569,-87.144,33.506,-78.778,-72.665,1405.9,61.747,-99.984,976.53,167.64
50,0.816,111.52,1571.1,116.19,35.911,1544.8,155.19,117.78,1554.6,30.87,-75.532,1388.7,152.22,46.597,1398.9,-83.589,-54.658,1406.0,5.5433,63.884,1318.1,74.013,-93.213,1178.1,-28.514,107.15,1153.0,109.54,-197.35,1123.7,216.0,82.854,1112.4,-206.78,-162.66,1066.9,157.4,40.249,1085.6,-141.9,-13.988,1067.6,322.0,248.67,1076.7,-79.024,-50.333,1020.5,330.64,248.86,1025.3,-108.4,-15.339,959.0,195.65,134.7,959.62,-41.574,-134.77,972.65,88.797,-13.097,965.46,-97.683,-9.9751,470.84,127.71,65.724,438.99,-8.5341,-65.938,451.83,145.97,47.631,441.54,-86.922,-29.108,458.75,49.639,-9.4749,448.2,12.713,-64.595,97.83,43.859,-16.068,105.02,-15.588,-127.99,92.434,92.845,1.6727,95.257,-99.859,30.946,41.477,200.72,161.05,42.168,1.3442,-143.52,37.661,6.7439,-87.053,33.565,-78.778,-71.865,1406.1,62.084,-99.755,976.58,167.62
54,0.883,113.73,1570.5,117.24,37.204,1544.4,155.92,119.86,1553.8,31.818,-74.453,1388.7,152.68,47.808,1398.9,-82.921,-53.386,1406.3,6.1464,64.41,1317.6,74.56,-92.924,1178.5,-28.276,107.21,1152.4,109.7,-197.32,1124.2,216.1,82.981,1112.7,-206.7,-162.7,1067.4,157.51,40.254,1085.8,-141.89,-14.238,1067.1,322.01,248.66,1076.1,-79.006,-50.839,1020.1,330.59,248.65,1024.7,-108.46,-15.887,958.76,195.49,133.64,959.68,-40.185,-135.3,972.61,88.657,-13.723,965.38,-97.863,-10.134,470.68,127.76,65.855,439.03,-8.448,-66.295,451.62,145.87,47.759,441.53,-86.856,-29.179,458.77,49.626,-9.2068,448.3,12.857,-64.494,97.908,43.843,-16.061,104.96,-15.575,-128.0,92.364,92.817,1.7129,95.248,-99.866,30.895,41.403,200.69,161.01,42.124,1.3362,-143.56,37.542,6.7319,-87.115,33.503,-78.788,-70.608,1406.3,62.629,-100.28,976.45,167.45
58,0.95,117.55,1569.1,118.47,39.972,1544.2,156.41,124.31,1551.9,33.151,-72.647,1389.0,152.86,51.01,1398.5,-82.049,-50.554,1406.6,6.5031,66.141,1317.0,75.552,-92.191,1179.2,-28.107,107.22,1151.2,110.5,-197.21,1125.2,216.38,83.41,1112.1,-206.27,-163.15,1068.1,157.8,40.468,1085.4,-141.46,-14.505,1067.0,322.24,248.81,1074.4,-78.696,-51.439,1020.1,330.88,248.49,1023.1,-108.15,-17.235,958.59,195.11,130.74,960.45,-41.511,-136.85,971.88,88.497,-16.096,964.98,-98.566,-10.036,470.78,128.02,66.814,439.41,-8.0849,-66.182,451.48,145.98,48.328,441.52,-86.469,-28.821,458.74,49.826,-8.2824,448.29,13.466,-64.472,97.814,43.812,-16.133,104.88,-15.59,-128.04,92.294,92.753,1.5919,95.22,-99.857,30.833,41.353,200.69,160.88,42.144,1.3051,-143.65,37.432,6.7513,-87.216,33.409,-78.774,-68.161,1406.7,62.834,-101.95,976.12,167.32
62,1.016,124.8,1567.4,120.4,46.317,1545.6,156.64,133.36,1548.6,35.641,-68.368,1390.3,153.55,57.067,1397.9,-80.605,-44.933,1408.0,7.2309,69.956,1316.2,76.926,-90.92,1181.5,-28.109,107.11,1149.0,111.7,-197.19,1128.1,215.78,83.964,1111.3,-205.86,-163.65,1070.7,157.06,40.841,1085.4,-141.07,-15.562,1067.1,321.95,248.86,1071.2,-78.414,-52.982,1020.8,330.29,247.73,1019.8,-107.86,-19.149,959.13,194.34,126.77,960.86,-43.534,-139.49,971.66,88.595,-20.185,964.84,-99.494,-9.2837,471.64,129.4,68.079,439.71,-7.5515,-65.528,451.93,147.34,48.978,441.36,-85.748,-27.528,458.81,50.973,-6.8598,448.03,14.527,-64.383,97.697,43.813,-15.838,104.88,-15.445,-127.79,92.487,92.702,1.6304,95.256,-99.819,30.704,41.539,200.76,160.99,42.44,1.2708,-143.35,37.706,6.6856,-87.004,33.564,-78.75,-62.934,1408.2,63.472,-103.79,976.19,166.99
66,1.083,137.44,1563.0,122.66,57.002,1544.1,157.67,147.12,1543.2,38.467,-60.697,1391.5,154.92,65.442,1396.8,-78.97,-36.331,1409.4,8.7198,74.731,1313.3,78.025,-89.919,1184.8,-28.202,107.2,1145.0,111.86,-197.65,1133.0,215.59,85.207,1110.8,-205.83,-165.5,1075.2,156.65,41.228,1085.3,-141.17,-18.158,1065.9,321.6,248.68,1066.8,-78.105,-56.545,1020.1,329.45,246.48,1015.5,-107.46,-22.943,959.14,192.98,122.33,960.85,-45.178,-143.47,971.64,87.914,-25.099,964.64,-100.63,-8.8115,472.67,130.84,68.597,440.41,-7.0535,-64.887,451.79,148.44,48.795,441.41,-85.301,-25.931,459.1,52.325,-6.385,448.15,15.371,-64.285,97.755,43.911,-16.12,104.55,-15.518,-127.95,92.278,92.709,1.3337,94.985,-99.805,30.806,41.212,200.76,160.75,42.338,1.1975,-143.64,37.338,6.7394,-87.307,33.187,-78.785,-54.466,1409.7,64.951,-107.59,976.41,166.13
70,1.15,157.17,1553.0,126.38,76.429,1539.6,161.26,165.26,1533.9,41.954,-49.122,1392.6,157.46,76.498,1395.3,-77.311,-24.857,1411.4,10.784,81.833,1309.1,78.594,-88.189,1190.3,-28.501,107.86,1139.3,110.95,-196.15,1139.2,218.6,90.936,1109.9,-206.56,-166.92,1080.3,159.03,45.246,1085.1,-143.13,-18.954,1063.7,323.1,250.89,1061.1,-76.275,-58.81,1019.5,330.23,247.94,1009.9,-105.83,-28.738,960.54,190.08,117.08,960.66,-46.691,-149.28,972.34,85.247,-30.723,965.42,-103.18,-7.7595,474.13,132.5,68.495,441.65,-6.2744,-63.741,452.29,149.72,48.417,441.25,-84.751,-24.571,459.2,53.746,-6.814,448.08,15.922,-64.197,97.801,44.044,-15.88,104.62,-15.369,-127.77,92.566,92.848,1.349,95.128,-99.745,30.987,41.43,200.85,160.83,42.613,1.1892,-143.37,37.729,6.7216,-87.071,33.346,-78.754,-42.702,1411.4,67.461,-113.51,977.57,163.55
74,1.216,182.16,1536.9,133.47,100.64,1528.7,168.89,187.3,1520.5,48.403,-35.089,1391.9,161.51,88.809,1393.0,-74.495,-11.248,1413.7,14.45,89.892,1303.4,79.24,-86.335,1196.6,-28.723,108.24,1132.0,108.69,-190.56,1143.0,224.84,104.27,1108.2,-206.4,-164.89,1083.5,164.31,54.15,1083.5,-145.72,-15.762,1057.7,326.19,257.13,1052.1,-70.134,-57.515,1014.9,333.14,254.04,1001.8,-100.92,-36.884,961.52,184.98,109.76,960.5,-51.266,-157.05,974.41,80.432,-37.993,967.0,-107.63,-6.1262,475.19,134.6,68.678,443.34,-5.4781,-62.264,452.29,150.95,48.629,440.87,-84.445,-22.145,459.01,55.395,-6.7205,447.93,16.264,-64.016,97.822,44.279,-16.125,104.19,-15.351,-127.81,92.55,93.0,1.0333,94.843,-99.704,30.867,41.292,200.88,160.76,42.663,1.1895,-143.46,37.645,6.7287,-87.19,33.114,-78.788,-28.657,1412.3,71.737,-121.52,979.19,158.88
78,1.283,209.65,1514.9,146.04,127.79,1511.3,182.0,212.9,1503.5,60.155,-18.183,1388.2,168.07,104.53,1389.5,-68.766,6.085,1413.7,21.524,99.463,1294.6,81.329,-83.647,1204.2,-28.772,107.26,1121.6,105.03,-179.74,1142.3,234.28,121.89,1105.2,-203.39,-157.25,1082.4,172.84,68.666,1080.3,-145.78,-8.3587,1047.0,333.07,267.41,1042.8,-61.829,-51.365,1005.5,339.41,264.1,992.94,-93.339,-46.885,961.44,177.38,99.618,960.18,-58.878,-166.76,977.19,73.248,-47.718,969.67,-114.68,-3.0709,476.04,137.43,70.362,444.63,-4.5277,-59.514,452.24,152.33,50.401,440.27,-83.832,-18.292,458.66,57.063,-5.1436,447.91,16.793,-63.664,97.971,44.466,-15.968,104.04,-15.271,-127.69,92.766,93.213,1.0266,94.804,-99.651,30.411,41.315,200.92,160.69,42.557,1.1208,-143.47,37.69,6.717,-87.245,33.021,-78.792,-11.285,1411.3,78.838,-131.11,980.88,151.72
82,1.35,238.18,1483.8,164.69,156.66,1485.1,200.46,241.05,1478.6,78.357,2.5636,1377.7,178.89,124.81,1381.3,-57.86,27.365,1408.6,33.361,110.77,1279.4,86.206,-78.652,1211.2,-27.401,104.76,1105.3,100.94,-164.51,1134.9,246.39,141.62,1098.4,-197.03,-145.48,1074.7,183.99,85.829,1073.7,-142.21,3.8582,1030.9,341.95,280.67,1029.5,-52.033,-39.937,990.55,347.86,276.99,980.25,-84.219,-57.9,958.43,164.57,85.864,957.54,-70.174,-179.19,979.67,63.651,-61.674,972.24,-125.07,2.8347,477.16,141.29,74.912,446.18,-2.9097,-53.934,451.99,154.94,54.616,439.24,-82.376,-12.167,458.1,59.931,-1.2916,447.98,18.021,-63.006,98.049,44.663,-15.55,104.03,-14.956,-127.15,93.46,93.426,1.2733,94.966,-99.365,30.644,41.429,200.99,160.89,42.634,1.1932,-143.24,38.127,6.6622,-87.074,33.277,-78.711,10.029,1404.7,90.755,-142.64,981.49,141.77
86,1.416,266.3,1440.3,188.66,184.3,1445.2,223.74,269.82,1441.6,102.3,26.02,1354.8,193.95,149.02,1363.1,-41.393,51.823,1393.5,50.508,123.19,1254.0,94.137,-71.121,1213.0,-23.195,101.62,1080.4,96.666,-146.73,1116.3,261.47,161.44,1083.7,-187.79,-131.52,1056.6,198.21,103.13,1059.0,-135.76,19.287,1004.2,351.42,295.8,1006.5,-42.733,-24.809,964.61,357.76,291.33,958.04,-75.906,-72.422,950.45,151.0,67.844,951.91,-85.798,-194.05,980.02,52.297,-79.733,974.06,-138.07,9.2264,477.93,144.51,81.387,447.16,-4.6122,-47.602,450.84,158.46,58.845,437.56,-83.898,-6.8444,456.85,62.709,4.1567,447.9,16.805,-62.316,98.269,44.833,-15.477,103.75,-14.892,-126.85,93.748,93.613,1.1522,94.598,-99.343,30.539,41.231,200.95,160.61,42.477,1.0536,-143.37,37.992,6.6657,-87.309,32.893,-78.728,34.745,1387.7,107.91,-156.23,978.17,129.84
90,1.483,291.51,1382.3,214.94,208.3,1385.7,249.19,298.05,1389.7,129.22,50.471,1318.8,212.1,174.21,1333.4,-21.509,77.026,1367.0,71.087,134.09,1217.7,103.47,-61.902,1208.8,-16.116,96.448,1046.4,91.043,-126.23,1083.8,279.34,183.8,1058.2,-175.68,-116.29,1024.9,213.66,124.5,1032.7,-125.58,38.835,964.48,361.69,314.3,970.49,-32.892,-5.5317,925.76,368.5,308.33,923.1,-67.657,-87.5,936.98,136.34,49.358,940.93,-101.73,-207.92,980.04,41.01,-96.357,976.13,-150.65,12.816,479.1,149.78,89.605,448.37,-8.2943,-44.581,449.84,161.86,64.209,436.38,-87.798,-3.8255,455.63,66.334,10.743,448.76,13.585,-62.233,98.316,44.878,-14.895,104.38,-15.43,-126.6,93.995,93.826,1.4629,94.652,-99.987,30.772,41.585,200.9,160.81,43.177,0.8428,-143.12,38.391,6.5887,-87.027,33.228,-78.705,59.519,1358.4,128.89,-169.41,971.95,117.93
94,1.55,311.13,1311.5,240.13,227.97,1320.3,273.16,320.46,1324.6,155.62,69.854,1269.9,228.13,198.55,1291.3,-0.74971,100.1,1327.6,91.759,141.52,1171.0,111.72,-52.099,1195.0,-8.9851,87.982,1006.1,83.908,-104.26,1035.6,298.43,209.67,1020.9,-161.66,-98.054,977.49,232.17,148.87,993.95,-114.23,60.921,911.18,373.21,336.06,923.08,-21.286,16.129,872.88,380.52,329.44,877.33,-57.951,-106.21,920.54,121.2,31.211,927.13,-115.74,-224.19,973.52,28.245,-113.04,970.96,-163.04,15.155,480.06,153.7,99.148,449.48,-9.5249,-41.977,448.42,164.79,71.208,434.73,-91.032,-1.8183,454.67,69.226,18.123,448.24,9.8875,-62.198,98.297,44.907,-14.741,104.68,-16.084,-126.83,93.64,93.887,1.569,94.318,-100.57,30.481,41.312,200.77,160.45,42.985,0.68349,-143.47,37.876,6.6526,-87.345,32.871,-78.72,81.142,1315.8,148.52,-185.59,961.11,104.2
98,1.616,320.87,1232.0,261.08,239.23,1245.2,293.48,335.36,1250.5,178.45,83.267,1212.5,241.06,217.02,1236.9,18.731,118.96,1277.4,109.62,145.53,1116.1,118.61,-41.595,1171.1,-3.1338,76.317,960.55,77.494,-81.887,977.2,317.35,237.96,973.21,-146.98,-77.355,918.79,250.86,174.35,944.56,-103.78,85.485,850.83,386.45,360.24,867.89,-7.5983,41.123,812.28,394.01,354.15,823.66,-46.056,-126.15,900.88,108.16,15.115,906.9,-124.63,-239.83,961.1,14.136,-125.09,959.42,-174.13,20.745,480.68,160.87,115.32,448.12,-11.659,-35.917,446.73,170.32,84.847,431.82,-90.954,4.0974,453.34,74.894,32.273,444.93,11.29,-61.661,98.264,45.047,-13.441,105.42,-15.956,-126.31,94.007,94.088,2.7228,94.664,-100.61,30.679,41.363,200.78,160.79,42.769,0.8583,-143.2,38.255,6.5711,-87.067,33.444,-78.625,98.13,1262.9,165.43,-203.44,945.66,90.513
102,1.683,326.45,1148.9,276.27,244.87,1166.2,307.43,343.86,1171.4,195.41,92.096,1148.0,248.91,230.36,1174.6,34.696,132.14,1218.3,123.36,145.67,1054.9,123.64,-32.759,1136.0,1.8749,64.281,909.22,72.494,-61.096,911.28,336.02,266.76,915.97,-131.8,-57.557,851.92,269.85,201.56,884.49,-92.855,110.36,786.09,401.48,385.6,806.42,7.467,66.195,747.19,409.62,379.99,762.75,-31.87,-145.04,873.99,95.909,1.4233,878.3,-131.61,-253.95,940.33,0.77013,-135.3,938.1,-183.34,27.295,479.82,170.57,134.98,445.91,-8.6892,-28.084,443.35,179.33,102.75,426.54,-87.525,12.815,450.33,84.731,21.48,421.42,4.8454,-60.842,98.188,45.393,-12.304,105.59,-15.754,-125.89,94.127,94.387,3.6176,94.651,-100.53,30.695,41.137,200.77,160.87,42.48,0.92777,-143.23,38.133,6.5612,-87.126,33.523,-78.556,109.27,1202.0,178.16,-219.31,923.21,77.525
106,1.75,328.34,1068.7,286.39,248.03,1092.5,317.22,346.43,1089.6,206.84,97.085,1080.8,254.54,237.09,1106.1,46.473,140.0,1153.5,133.07,145.1,990.19,125.34,-27.053,1092.6,5.7611,52.173,853.96,67.543,-39.037,843.87,353.04,292.46,852.09,-115.48,-36.959,782.04,287.7,226.46,818.18,-82.489,134.64,720.45,417.8,409.55,740.16,24.028,91.42,680.79,426.55,404.74,696.8,-16.029,-160.58,842.88,84.955,-10.868,843.24,-138.4,-266.79,911.19,-11.69,-145.38,906.82,-192.04,34.591,477.86,183.68,156.27,441.66,-3.5112,-19.32,438.54,191.73,122.9,419.67,-82.222,22.58,446.33,96.094,48.325,421.36,12.986,-59.326,98.249,46.137,-8.5714,104.7,-15.347,-125.13,94.402,94.822,4.7225,95.038,-100.05,30.638,40.946,200.88,161.03,41.865,1.0894,-142.75,37.946,6.6967,-87.06,33.819,-78.337,115.43,1136.3,186.85,-233.78,893.84,65.546
