42,0.684,-88.602,1495.7,-188.47,-6.9511,1501.3,-207.02,-108.65,1490.4,-107.08,132.13,1356.8,-192.01,-82.81,1355.8,28.137,85.627,1405.2,-37.602,-9.7153,1318.4,-125.92,117.79,1134.7,8.004,-60.74,1115.6,-180.38,234.57,1081.3,-256.0,-159.81,1070.0,96.91,162.28,1051.2,-220.32,-103.28,1045.6,38.883,99.22,1131.8,-405.54,-292.98,1146.0,-55.835,85.299,1065.6,-402.88,-274.77,1092.9,-95.067,45.573,942.86,-251.77,-128.76,942.02,-53.623,164.16,946.31,-79.666,53.92,940.91,39.664,53.16,467.52,-179.46,-118.03,445.05,-32.767,142.4,455.57,-168.62,-110.46,434.65,64.298,48.047,435.54,-93.084,-24.376,410.74,-21.374,61.37,100.54,-110.1,-86.3,92.574,30.211,138.45,94.72,-140.1,-123.61,96.923,106.89,8.6784,46.536,-271.73,-236.49,47.448,-33.184,138.59,31.531,-53.12,-38.887,33.501,116.64,126.09,1385.2,-115.82,160.89,948.16,-201.9
46,0.75,-87.081,1495.9,-191.58,-5.3381,1501.0,-209.98,-107.37,1491.0,-110.26,133.43,1355.8,-193.37,-81.718,1357.4,26.237,86.639,1405.9,-39.66,-8.5295,1318.1,-127.34,118.02,1135.3,8.105,-59.456,1115.5,-180.77,235.7,1080.1,-257.15,-165.3,1074.4,97.68,163.13,1051.0,-221.27,-108.41,1048.6,40.415,100.72,1130.8,-407.3,-295.91,1149.6,-58.017,86.357,1064.7,-403.97,-277.63,1095.7,-96.437,46.899,942.62,-251.59,-128.57,942.49,-54.491,164.45,946.28,-78.693,53.656,941.31,39.852,53.3,467.75,-180.13,-118.5,445.26,-34.14,142.63,455.75,-168.04,-111.25,434.72,63.127,48.033,435.76,-93.153,-24.793,410.86,-22.109,61.476,100.86,-110.19,-86.376,92.641,30.127,138.5,95.045,-140.05,-123.52,97.26,106.9,8.7811,46.678,-271.79,-236.37,47.529,-33.259,138.92,32.109,-53.033,-38.657,34.012,116.63,127.34,1384.9,-117.54,161.99,948.09,-200.98
50,0.817,-86.974,1495.2,-194.77,-5.1354,1500.0,-213.02,-107.59,1491.4,-113.55,131.79,1354.6,-195.59,-80.212,1359.6,26.281,86.721,1406.1,-42.091,-9.0868,1317.5,-127.6,118.09,1136.5,8.3834,-62.796,1113.9,-176.96,235.87,1079.6,-258.07,-174.93,1081.2,97.594,162.74,1051.1,-222.9,-124.47,1048.0,39.197,102.83,1129.6,-410.58,-298.41,1154.8,-65.735,88.536,1063.4,-406.49,-280.21,1099.1,-102.6,46.699,943.34,-249.43,-128.03,942.23,-53.447,164.69,946.69,-76.945,53.704,941.68,41.354,52.8,467.47,-179.83,-119.47,445.25,-34.782,141.7,455.64,-168.19,-112.35,434.37,62.41,47.056,435.6,-93.182,-25.706,410.68,-22.568,61.133,100.56,-110.3,-86.476,92.722,30.124,138.16,94.98,-140.09,-123.86,97.067,106.86,8.4338,46.132,-271.88,-236.57,47.117,-33.265,138.24,31.615,-53.203,-39.119,33.61,116.6,126.7,1384.7,-120.15,162.53,948.35,-199.25
54,0.884,-87.959,1494.9,-198.3,-5.9772,1499.2,-216.24,-108.99,1492.4,-117.04,128.33,1353.8,-198.55,-78.76,1362.1,27.072,85.846,1408.1,-45.05,-11.003,1317.8,-127.55,119.09,1138.9,8.6493,-66.645,1112.8,-171.7,235.52,1079.6,-258.2,-189.91,1090.8,96.057,160.94,1052.1,-225.27,-137.43,1053.1,42.402,108.21,1128.0,-416.61,-299.7,1158.2,-79.61,93.658,1061.8,-411.49,-281.17,1100.8,-114.0,45.766,943.11,-246.74,-126.83,942.77,-48.41,165.35,947.91,-75.283,56.233,943.15,44.194,50.372,468.82,-179.3,-120.36,446.19,-34.388,139.83,455.85,-168.06,-112.68,434.33,62.796,45.719,435.48,-92.617,-26.638,410.8,-23.179,60.976,100.76,-110.34,-86.747,92.755,30.21,138.16,95.307,-140.18,-123.78,97.168,107.01,8.417,46.06,-271.95,-236.16,47.261,-33.149,138.77,32.385,-53.132,-38.747,34.113,116.63,124.79,1385.4,-123.45,161.84,949.02,-197.64
58,0.95,-90.104,1494.1,-202.45,-8.1163,1498.5,-220.21,-111.34,1492.6,-121.17,125.59,1354.0,-200.84,-79.763,1363.9,25.367,83.649,1410.0,-47.979,-13.012,1317.6,-128.34,119.42,1142.2,9.9608,-68.964,1110.9,-167.11,235.51,1081.0,-258.83,-204.14,1099.0,92.304,159.97,1053.2,-228.45,-149.76,1057.8,43.125,112.69,1128.9,-422.84,-303.77,1156.7,-92.993,98.969,1062.4,-417.17,-285.3,1097.7,-124.34,44.655,942.16,-242.55,-125.7,942.9,-40.729,166.21,949.92,-72.872,59.032,945.1,48.443,48.685,468.61,-178.15,-121.62,447.57,-31.445,137.42,456.11,-167.04,-112.41,434.32,65.038,43.53,435.05,-91.56,-27.528,411.02,-21.7,60.869,100.17,-110.44,-87.118,92.972,30.529,137.58,95.349,-140.18,-124.05,97.006,107.38,8.0843,45.67,-272.04,-236.63,47.122,-33.237,138.38,32.306,-53.17,-39.055,33.915,116.74,122.17,1386.5,-126.45,160.64,950.06,-195.31
62,1.017,-93.564,1493.3,-207.2,-11.532,1497.9,-224.99,-114.97,1492.6,-125.94,123.75,1355.0,-202.27,-82.746,1365.4,21.479,80.013,1412.6,-51.154,-14.75,1317.2,-130.32,119.07,1146.6,12.972,-67.704,1108.7,-164.38,235.34,1084.3,-265.62,-216.32,1106.0,88.541,160.86,1054.4,-234.69,-161.99,1062.0,42.137,108.42,1130.0,-430.12,-313.54,1152.6,-102.66,97.611,1062.8,-423.32,-294.45,1092.3,-131.17,44.097,941.43,-235.66,-123.32,942.92,-32.519,167.84,952.58,-67.474,62.055,948.27,54.663,46.469,469.6,-176.42,-122.99,450.77,-26.183,135.02,456.14,-165.35,-111.64,434.39,68.495,40.818,434.78,-90.483,-28.415,411.6,-20.513,60.386,100.12,-110.4,-87.579,93.141,31.045,137.23,95.633,-139.99,-124.24,96.804,108.04,8.0689,45.561,-272.08,-236.65,47.187,-33.151,138.32,32.373,-53.18,-39.102,33.821,116.84,119.19,1388.8,-129.15,161.32,951.53,-190.12
66,1.084,-98.507,1492.3,-212.41,-16.631,1497.3,-230.59,-119.48,1492.0,-131.08,120.9,1355.7,-204.43,-86.035,1367.1,16.895,75.549,1415.7,-55.582,-16.833,1316.1,-132.98,118.75,1152.2,16.495,-65.723,1105.2,-161.72,232.94,1090.4,-282.0,-231.98,1116.8,86.261,166.7,1048.0,-248.78,-178.82,1069.5,41.966,94.446,1131.1,-440.19,-331.55,1149.2,-109.33,89.424,1062.7,-434.46,-311.99,1087.2,-133.34,48.512,941.47,-227.04,-119.66,942.83,-23.56,171.28,956.41,-58.375,65.652,952.71,63.431,45.003,470.83,-175.59,-122.01,456.84,-19.076,133.09,456.39,-163.08,-109.75,434.96,73.172,36.728,434.98,-90.53,-29.942,412.4,-18.26,60.016,100.04,-110.28,-88.369,93.466,31.621,136.85,95.865,-139.79,-124.45,96.84,108.88,8.1086,45.746,-272.06,-236.61,47.685,-33.028,138.63,32.765,-53.079,-38.926,33.98,116.99,115.92,1390.0,-133.08,164.95,953.04,-181.19
70,1.15,-105.38,1489.6,-218.4,-23.656,1495.2,-237.36,-125.6,1489.6,-136.94,115.25,1354.9,-208.24,-88.791,1369.9,11.983,70.352,1416.9,-61.945,-20.319,1312.8,-135.34,119.27,1158.3,19.98,-63.729,1099.9,-155.33,226.61,1098.7,-307.22,-252.59,1133.7,82.372,162.87,1053.0,-271.43,-201.84,1081.6,42.117,72.618,1127.4,-455.83,-355.62,1145.8,-117.03,77.101,1058.6,-452.68,-335.34,1082.2,-133.91,55.306,938.49,-216.46,-113.89,941.49,-12.921,176.18,961.07,-47.056,70.527,957.49,74.105,43.226,471.89,-175.12,-118.44,460.4,-12.674,131.35,456.42,-161.73,-108.96,434.83,78.546,34.665,434.14,-90.494,-29.514,413.02,-13.751,59.82,99.682,-110.26,-89.365,94.083,32.995,136.93,95.818,-139.68,-124.94,96.289,110.56,8.1008,46.052,-271.91,-236.73,49.318,-32.518,138.09,31.777,-53.187,-38.952,33.182,117.41,110.68,1390.0,-139.01,171.34,954.45,-169.32
74,1.217,-113.75,1484.4,-225.72,-32.345,1489.5,-245.49,-133.4,1485.4,-144.08,105.96,1350.7,-214.13,-90.178,1372.3,7.7414,64.855,1417.7,-70.301,-25.292,1307.8,-137.16,121.14,1164.6,22.455,-64.376,1093.2,-146.79,211.39,1103.3,-333.89,-273.94,1151.4,68.425,156.88,1054.1,-293.96,-223.48,1095.1,35.799,42.86,1116.6,-470.72,-374.43,1141.1,-134.78,55.779,1048.4,-468.99,-356.85,1075.0,-142.16,62.7,934.82,-204.01,-105.64,939.61,0.70809,183.15,965.75,-35.086,78.285,962.78,86.618,38.536,473.71,-176.77,-116.22,463.37,-4.4887,127.36,456.44,-162.54,-106.53,435.41,86.265,29.988,434.23,-92.037,-28.236,413.34,-6.7186,59.653,100.07,-110.08,-88.184,95.527,36.1,137.23,95.849,-139.41,-123.03,95.94,114.28,8.6802,47.704,-271.53,-236.51,58.152,-28.969,139.33,31.756,-52.931,-38.012,31.226,118.25,103.31,1387.8,-147.14,177.93,954.65,-156.73
78,1.284,-122.91,1475.2,-234.25,-41.727,1480.6,-254.35,-142.4,1477.7,-152.75,95.798,1344.0,-220.29,-94.683,1370.8,1.6167,57.18,1417.0,-79.29,-31.098,1300.7,-139.21,122.92,1170.3,24.125,-65.474,1084.6,-137.62,187.12,1101.0,-355.27,-292.5,1161.0,44.439,138.63,1049.3,-309.84,-240.7,1102.2,18.604,9.4652,1093.7,-483.31,-391.11,1124.7,-158.5,26.701,1027.0,-478.19,-374.67,1058.2,-156.71,67.099,929.12,-190.59,-97.678,938.57,18.189,189.81,969.33,-25.456,87.467,968.5,98.684,29.926,474.92,-178.5,-112.27,466.53,3.9108,120.07,456.71,-163.93,-102.37,436.53,93.78,22.754,433.17,-94.41,-24.383,415.85,-0.31876,59.394,99.629,-109.57,-84.173,97.161,38.34,137.3,96.098,-139.14,-118.58,96.566,117.17,8.707,49.332,-271.0,-236.09,70.206,-22.272,139.64,31.474,-52.694,-36.481,28.653,118.71,94.734,1383.9,-155.54,182.32,953.12,-145.9
82,1.35,-133.16,1462.6,-243.55,-52.023,1469.1,-264.1,-152.46,1466.2,-161.95,86.344,1333.9,-226.75,-103.21,1364.0,-8.2084,48.145,1411.6,-88.708,-36.88,1290.0,-143.07,123.15,1173.8,25.75,-61.663,1073.7,-128.91,159.15,1089.1,-367.87,-305.24,1159.6,19.618,112.42,1040.1,-318.51,-253.58,1099.8,0.62067,-21.96,1064.5,-491.46,-404.46,1098.4,-178.01,-1.6405,999.11,-482.48,-391.03,1031.9,-166.65,70.094,921.61,-176.41,-89.813,937.67,35.782,194.69,969.44,-16.84,96.787,973.19,110.8,18.558,476.39,-180.31,-109.97,468.75,5.4629,110.75,456.28,-167.47,-102.54,437.87,97.607,13.56,432.44,-97.136,-20.198,418.41,5.7307,58.555,99.414,-109.12,-81.33,98.081,40.452,136.46,96.732,-139.32,-114.1,97.781,120.4,8.3623,50.088,-270.44,-237.18,79.884,-13.558,139.51,31.165,-52.721,-34.404,26.655,118.61,85.343,1376.4,-164.44,185.83,948.45,-135.36
86,1.417,-145.06,1444.8,-253.53,-64.267,1451.3,-274.99,-163.71,1449.3,-171.81,76.693,1317.5,-233.26,-114.21,1350.3,-19.33,37.471,1400.1,-98.905,-43.642,1273.2,-148.52,120.29,1172.9,26.97,-56.974,1057.1,-120.66,134.94,1071.0,-373.91,-318.14,1150.0,-1.3924,88.548,1025.0,-322.28,-264.61,1088.8,-14.244,-48.802,1034.3,-493.36,-416.49,1065.0,-190.73,-24.011,970.44,-484.09,-407.27,999.77,-169.39,76.047,909.94,-163.11,-83.429,930.93,50.521,200.52,967.65,-5.0697,102.28,973.83,122.86,8.5235,477.59,-182.32,-118.65,469.86,1.711,102.46,455.27,-171.59,-112.64,437.46,95.779,6.2556,430.57,-100.3,-28.945,418.75,5.773,57.285,98.892,-109.1,-83.496,97.806,40.211,135.14,96.926,-139.65,-114.51,97.915,121.16,7.8869,49.307,-270.34,-239.98,79.409,-9.2226,139.47,31.315,-52.821,-34.651,26.962,117.03,74.576,1362.7,-173.66,190.6,940.97,-123.2
90,1.484,-156.62,1420.9,-263.91,-75.645,1427.4,-285.61,-175.12,1426.9,-182.29,68.708,1296.5,-237.64,-127.34,1330.7,-31.143,25.397,1383.6,-107.69,-50.023,1250.9,-153.15,113.73,1167.0,30.058,-54.697,1035.4,-115.2,112.36,1050.3,-377.79,-329.07,1131.0,-20.419,69.21,1005.6,-323.01,-276.16,1069.6,-26.474,-73.939,1000.4,-488.96,-431.56,1026.2,-196.91,-45.038,938.28,-480.12,-427.64,964.38,-165.53,86.021,896.56,-151.42,-81.028,918.62,59.242,203.7,962.98,9.7019,101.66,968.5,135.43,1.3175,478.72,-185.76,-132.54,468.1,-8.5375,97.678,454.5,-173.56,-127.1,434.49,87.913,0.071,429.43,-104.19,-41.734,416.74,-0.33577,56.321,98.509,-109.28,-88.458,95.685,37.29,134.12,97.363,-139.7,-119.78,96.642,118.04,7.7317,48.438,-270.45,-244.25,67.393,-11.876,139.01,31.315,-52.948,-36.334,29.159,116.55,64.367,1344.1,-180.71,197.24,933.75,-108.53
94,1.55,-166.84,1392.3,-273.83,-85.981,1399.0,-295.03,-186.56,1399.6,-192.51,61.721,1272.2,-238.87,-141.01,1304.7,-41.825,12.092,1362.2,-113.53,-56.516,1225.2,-156.83,103.2,1155.0,35.588,-51.021,1011.6,-110.7,90.559,1028.1,-378.47,-340.06,1104.8,-35.392,52.29,984.35,-320.23,-286.61,1044.0,-38.167,-98.679,964.56,-478.7,-448.8,985.42,-198.42,-65.349,904.5,-471.08,-446.56,928.33,-158.34,97.342,881.03,-136.54,-81.384,900.3,65.105,206.26,955.23,27.448,96.943,958.33,147.88,-6.5557,479.38,-190.7,-146.74,465.56,-30.088,90.471,452.76,-179.21,-143.99,430.88,72.416,-6.7124,428.19,-109.19,-56.515,413.46,-12.637,54.844,98.493,-109.41,-91.336,93.347,34.328,132.89,98.138,-140.02,-124.29,95.88,114.27,7.3194,47.606,-270.6,-244.92,56.072,-16.199,138.78,31.816,-53.076,-37.608,31.134,115.76,54.495,1321.4,-184.43,205.27,924.67,-91.752
98,1.617,-176.21,1359.1,-281.44,-95.183,1365.7,-301.87,-196.52,1367.3,-200.39,54.52,1243.4,-238.62,-154.34,1272.8,-50.29,-0.63085,1335.3,-117.41,-62.907,1194.5,-159.56,94.204,1137.6,41.078,-49.698,981.24,-110.82,71.643,1002.4,-377.83,-350.52,1072.6,-48.162,38.537,958.6,-317.18,-297.04,1011.6,-48.282,-119.32,929.13,-467.91,-468.03,944.02,-196.5,-82.672,870.45,-462.23,-463.0,890.41,-150.86,110.64,860.22,-124.67,-80.972,875.27,68.227,206.72,940.72,44.674,90.716,941.99,159.4,-13.799,479.37,-201.63,-163.92,463.06,-50.404,82.833,449.91,-188.54,-160.94,426.09,54.087,-14.79,425.79,-119.7,-72.431,409.5,-29.237,53.715,98.225,-110.11,-93.007,91.784,31.408,131.73,98.646,-140.62,-126.88,96.267,110.87,7.0662,46.68,-270.99,-246.1,49.818,-18.984,138.48,32.666,-52.952,-38.283,32.662,115.09,45.087,1293.6,-186.18,213.24,909.83,-74.422
102,1.684,-184.52,1321.7,-287.38,-103.18,1328.0,-306.94,-206.1,1330.7,-206.7,46.646,1208.8,-239.18,-164.77,1237.0,-54.803,-11.2,1302.8,-120.56,-69.318,1158.9,-160.44,87.085,1113.6,45.785,-52.357,946.03,-110.94,58.119,970.46,-378.13,-355.64,1034.5,-59.457,27.593,925.95,-316.73,-301.36,974.08,-59.641,-133.15,891.7,-463.79,-486.32,903.61,-192.38,-94.839,834.23,-458.84,-473.81,851.66,-146.1,119.03,834.5,-114.99,-80.396,846.71,73.54,206.81,920.57,58.994,86.075,920.08,169.83,-17.712,478.41,-216.39,-179.01,458.88,-69.857,76.778,445.33,-200.16,-175.49,420.21,35.71,-24.861,422.27,-135.65,-86.692,404.74,-46.655,52.812,97.668,-111.5,-93.46,90.719,29.39,130.95,99.127,-141.77,-128.49,96.665,108.28,6.8396,45.474,-271.6,-247.61,46.976,-19.634,139.02,33.913,-53.359,-39.108,33.632,114.57,36.034,1260.1,-188.03,217.7,888.86,-59.938
106,1.75,-190.7,1281.8,-292.55,-108.81,1287.7,-310.13,-214.13,1291.8,-212.52,37.651,1170.2,-239.52,-172.37,1200.9,-55.843,-20.329,1267.9,-122.52,-75.984,1121.7,-158.8,81.993,1086.2,49.298,-54.926,911.59,-104.31,47.621,935.06,-380.59,-355.99,996.12,-72.362,19.802,889.03,-319.42,-299.59,937.79,-73.013,-139.44,848.65,-466.95,-489.37,861.28,-197.25,-99.236,792.55,-462.0,-475.41,811.63,-148.18,122.69,807.5,-106.53,-80.589,816.99,82.679,206.91,897.36,70.974,84.819,895.77,180.72,-21.805,476.82,-228.99,-185.79,455.75,-87.192,70.9,440.88,-209.95,-185.76,415.08,19.113,-31.627,418.43,-147.83,-94.837,399.47,-60.301,52.017,97.613,-112.44,-93.188,90.133,27.6,130.55,99.205,-142.46,-128.61,97.434,106.08,6.9634,45.364,-271.78,-247.52,46.102,-20.106,138.9,34.697,-53.099,-38.912,34.654,114.29,27.392,1223.0,-189.37,220.47,866.25,-48.887
