42,0.683,-331.84,1568.4,-506.81,-250.28,1566.5,-524.22,-352.82,1562.5,-416.07,-103.8,1418.0,-505.68,-313.28,1423.3,-282.07,-158.15,1451.9,-343.93,-260.98,1372.3,-446.16,-128.93,1151.2,-335.31,-318.76,1204.0,-510.43,-28.745,1130.5,-574.25,-367.96,1119.0,-205.33,-100.06,1104.6,-524.25,-299.34,1091.1,-266.75,-169.69,1152.5,-735.74,-508.55,1169.4,-349.72,-190.17,1091.7,-714.56,-503.84,1102.3,-340.3,-194.97,926.95,-588.68,-396.78,926.71,-383.24,-99.053,985.47,-411.1,-214.18,978.89,-291.41,-230.49,477.45,-499.73,-318.64,475.25,-413.39,-124.27,449.02,-491.12,-311.29,444.15,-302.66,-210.05,451.25,-398.48,-211.51,442.18,-385.39,-196.31,107.89,-386.96,-235.08,109.45,-386.48,-131.37,91.052,-434.87,-261.91,97.654,-304.87,-285.91,53.418,-546.93,-367.86,58.102,-457.39,-119.66,36.372,-350.45,-174.06,29.621,-296.02,-116.59,1442.5,-418.41,-102.1,963.53,-549.84
46,0.75,-337.52,1561.9,-511.26,-255.92,1562.1,-528.92,-358.07,1558.3,-419.98,-106.48,1418.4,-507.84,-315.09,1424.7,-283.97,-160.59,1454.6,-346.52,-262.55,1371.9,-447.43,-128.46,1153.5,-334.5,-319.4,1203.0,-510.13,-30.372,1131.2,-576.48,-371.17,1120.7,-206.51,-101.3,1104.9,-526.06,-302.36,1092.1,-267.45,-172.38,1151.5,-737.69,-511.19,1170.0,-351.89,-192.18,1090.5,-716.41,-506.54,1103.2,-341.93,-193.96,927.38,-586.82,-395.37,927.16,-381.66,-97.851,985.42,-409.37,-212.33,979.19,-289.93,-230.04,477.73,-499.17,-318.2,475.42,-412.63,-123.92,448.97,-490.47,-310.68,444.25,-302.01,-209.79,451.14,-397.88,-211.14,441.95,-384.79,-196.35,107.79,-386.94,-235.12,109.36,-386.42,-131.4,90.973,-434.86,-261.62,97.815,-304.8,-285.75,53.589,-546.92,-367.65,58.274,-457.4,-119.74,36.182,-350.51,-173.43,30.025,-296.02,-119.39,1443.9,-420.84,-100.86,963.81,-548.35
50,0.816,-345.79,1552.4,-518.77,-264.31,1555.7,-536.87,-366.06,1551.6,-427.41,-110.16,1419.0,-511.49,-318.39,1426.0,-287.55,-165.52,1457.7,-351.26,-265.31,1370.7,-449.71,-128.1,1156.7,-333.75,-320.22,1201.0,-509.87,-32.975,1131.8,-580.18,-376.69,1122.0,-208.75,-103.37,1105.0,-529.0,-306.12,1093.7,-268.36,-175.98,1149.2,-740.79,-515.67,1169.6,-355.25,-194.98,1088.0,-719.26,-511.2,1102.9,-344.87,-191.3,927.85,-583.55,-392.94,926.67,-378.65,-95.595,985.49,-406.07,-210.81,978.89,-286.97,-229.14,477.86,-498.04,-318.36,475.67,-411.83,-123.09,449.12,-489.48,-310.59,443.84,-301.36,-210.11,451.05,-396.86,-210.91,441.93,-384.33,-196.29,107.86,-386.88,-235.15,109.49,-386.35,-131.4,90.988,-434.89,-261.99,97.461,-304.73,-286.06,53.348,-546.92,-367.98,58.012,-457.38,-119.6,36.307,-350.48,-174.14,28.935,-296.44,-123.78,1446.2,-425.26,-98.231,964.41,-545.07
54,0.883,-356.55,1540.9,-530.51,-275.48,1547.0,-549.01,-376.84,1544.3,-439.15,-116.37,1419.5,-517.92,-323.94,1428.4,-294.14,-172.3,1463.6,-359.45,-269.48,1369.3,-454.28,-126.9,1162.9,-332.75,-320.48,1197.7,-509.55,-36.947,1132.6,-586.03,-383.69,1125.0,-212.56,-106.83,1105.5,-534.26,-318.03,1094.3,-273.47,-181.26,1145.2,-745.79,-522.23,1167.6,-360.72,-199.15,1084.0,-723.82,-517.19,1101.5,-349.63,-186.82,927.76,-578.16,-388.05,927.45,-373.11,-90.798,986.55,-401.27,-205.39,980.34,-281.77,-228.57,478.91,-497.1,-317.93,477.52,-410.52,-122.66,448.94,-488.5,-310.02,444.4,-300.24,-208.65,450.92,-395.77,-210.44,441.9,-383.95,-196.19,107.76,-386.83,-235.1,109.41,-386.27,-131.25,90.951,-434.99,-261.52,97.827,-304.63,-285.75,53.714,-546.91,-367.58,58.36,-457.4,-119.43,36.052,-350.73,-173.32,30.065,-296.02,-130.8,1449.7,-432.36,-93.969,964.84,-540.0
58,0.95,-370.65,1525.7,-547.4,-290.04,1535.0,-566.31,-391.85,1533.8,-456.77,-126.3,1418.9,-527.67,-334.74,1429.6,-306.09,-184.95,1468.7,-371.68,-276.49,1365.4,-461.83,-127.31,1171.6,-331.76,-320.55,1190.8,-509.59,-43.59,1133.0,-595.45,-393.8,1127.1,-218.58,-112.29,1104.4,-542.44,-326.24,1096.5,-277.6,-189.94,1139.0,-754.47,-530.88,1161.5,-369.11,-205.62,1077.5,-731.5,-525.53,1095.7,-356.27,-179.47,927.13,-569.65,-380.99,926.45,-364.83,-84.343,987.51,-393.49,-200.41,980.0,-273.99,-228.05,481.1,-496.45,-316.29,480.84,-407.44,-122.51,448.67,-487.58,-308.58,443.78,-298.36,-210.27,449.67,-397.86,-210.01,441.06,-383.01,-196.25,107.52,-386.76,-235.01,109.31,-386.06,-131.47,90.619,-435.18,-261.8,97.275,-304.5,-286.08,53.446,-546.88,-367.88,58.091,-457.37,-119.42,35.712,-350.95,-174.17,29.265,-295.97,-142.01,1452.6,-444.44,-87.122,965.69,-532.13
62,1.016,-389.12,1508.2,-570.81,-309.91,1520.9,-594.82,-411.79,1520.7,-481.17,-141.47,1416.0,-543.19,-351.47,1428.8,-324.67,-202.28,1472.1,-390.8,-287.4,1358.2,-474.25,-128.94,1183.2,-331.39,-319.83,1179.8,-510.31,-53.127,1131.4,-607.94,-405.87,1127.9,-228.19,-120.45,1101.7,-553.76,-334.99,1097.1,-284.05,-200.75,1127.2,-766.1,-542.54,1150.0,-380.59,-213.91,1065.7,-741.8,-535.46,1085.4,-365.74,-167.5,925.6,-557.82,-369.17,925.38,-353.15,-74.392,989.39,-382.01,-188.06,983.23,-262.67,-230.27,483.85,-498.8,-315.79,483.97,-406.28,-125.35,448.05,-489.08,-307.53,443.45,-297.81,-215.05,448.14,-402.63,-211.36,439.51,-382.78,-196.46,107.22,-386.75,-234.97,109.23,-385.93,-131.39,90.678,-435.18,-261.44,97.461,-304.32,-285.9,53.771,-546.82,-367.56,58.467,-457.35,-119.39,35.435,-351.17,-173.6,29.661,-295.94,-158.67,1453.7,-462.45,-76.31,966.16,-520.35
66,1.083,-411.85,1482.4,-599.42,-333.1,1497.6,-622.62,-436.7,1498.5,-511.02,-163.39,1404.4,-564.44,-374.54,1418.8,-349.68,-225.95,1466.1,-415.71,-302.65,1341.4,-490.51,-132.32,1193.4,-334.08,-318.99,1159.3,-510.24,-65.693,1123.0,-622.92,-421.25,1121.1,-240.88,-130.89,1091.5,-567.07,-347.95,1091.0,-294.24,-213.66,1106.3,-779.81,-555.81,1128.6,-395.15,-223.41,1045.1,-753.89,-547.7,1065.3,-377.12,-151.01,918.48,-540.82,-352.31,919.65,-337.02,-60.87,992.03,-368.37,-174.33,986.42,-248.77,-240.39,483.55,-508.89,-323.89,485.39,-414.77,-133.96,446.2,-497.91,-314.96,442.16,-304.46,-222.97,446.77,-410.22,-218.78,437.28,-389.19,-197.02,106.91,-387.3,-234.94,109.07,-386.03,-131.58,90.782,-435.51,-262.01,97.28,-304.37,-286.0,53.711,-546.84,-367.52,58.561,-457.35,-119.68,35.416,-351.56,-173.83,29.362,-295.9,-181.22,1446.5,-486.81,-61.493,963.65,-505.57
70,1.15,-436.72,1441.9,-629.83,-358.19,1458.5,-652.63,-463.19,1459.1,-542.08,-189.39,1373.7,-588.15,-399.5,1388.0,-379.26,-253.42,1440.0,-444.46,-319.74,1305.8,-509.11,-138.09,1191.2,-339.18,-317.32,1122.7,-508.66,-79.824,1098.2,-640.26,-438.36,1097.0,-254.99,-142.32,1065.4,-583.2,-363.06,1067.3,-304.76,-228.14,1072.2,-795.01,-570.64,1093.1,-410.89,-234.63,1010.5,-768.37,-562.35,1031.1,-389.88,-131.64,899.33,-521.44,-333.88,904.69,-318.67,-45.93,985.75,-354.24,-158.57,982.29,-233.85,-255.15,481.49,-530.08,-344.04,485.1,-434.09,-147.67,441.52,-515.21,-333.49,438.53,-321.03,-237.57,442.46,-428.55,-236.02,434.39,-406.31,-197.7,106.56,-388.53,-235.12,109.03,-386.3,-131.66,90.946,-436.44,-262.67,97.317,-304.65,-285.96,53.803,-546.83,-367.42,58.805,-457.25,-119.97,35.455,-352.55,-173.68,29.236,-296.17,-207.84,1419.3,-514.95,-45.147,950.74,-489.12
74,1.216,-459.58,1382.6,-657.37,-380.7,1399.0,-678.78,-486.96,1398.6,-569.83,-212.8,1314.7,-605.59,-422.48,1330.4,-407.59,-278.45,1388.6,-470.89,-334.85,1245.5,-525.79,-146.12,1165.9,-346.09,-314.94,1062.7,-506.04,-93.843,1047.9,-659.66,-458.26,1047.5,-269.55,-155.43,1013.0,-601.45,-380.7,1016.4,-315.87,-244.36,1018.4,-811.2,-586.28,1038.3,-427.38,-248.44,956.4,-784.89,-578.7,976.99,-405.09,-113.38,864.99,-503.63,-318.8,869.82,-301.86,-32.452,962.18,-340.56,-145.04,957.64,-219.58,-272.49,478.71,-550.22,-365.6,480.2,-457.57,-163.92,433.4,-533.79,-354.93,429.99,-344.32,-254.15,435.6,-448.74,-259.67,426.83,-426.87,-198.68,105.4,-389.69,-234.89,108.38,-387.99,-131.93,90.765,-437.15,-264.0,97.142,-306.21,-285.85,53.796,-546.8,-367.36,58.769,-457.37,-120.52,34.749,-353.57,-173.81,29.148,-296.24,-232.34,1367.6,-541.26,-29.883,922.01,-474.27
78,1.283,-479.58,1309.2,-680.16,-400.1,1323.9,-700.43,-506.5,1322.2,-591.97,-233.69,1235.6,-624.64,-442.74,1250.2,-431.42,-300.95,1315.2,-493.19,-348.22,1164.3,-539.85,-155.21,1117.9,-352.47,-313.75,982.51,-504.6,-108.27,974.93,-677.56,-476.66,974.76,-284.42,-173.12,943.56,-626.74,-398.31,942.14,-327.44,-260.01,945.88,-827.36,-603.41,966.12,-443.62,-264.17,883.86,-801.02,-595.09,904.3,-421.62,-97.791,818.24,-489.2,-306.89,819.87,-290.3,-20.911,918.73,-326.22,-134.93,910.51,-206.03,-291.36,471.15,-572.35,-388.86,470.75,-482.67,-185.72,420.35,-556.2,-377.9,416.91,-370.43,-277.23,424.1,-469.42,-283.53,415.18,-453.96,-200.17,103.88,-391.23,-235.72,107.57,-389.91,-132.27,90.701,-438.31,-266.13,96.999,-308.08,-285.8,53.705,-546.78,-367.39,58.469,-457.47,-121.01,33.93,-355.22,-173.78,30.118,-295.89,-253.93,1293.4,-563.97,-17.914,877.98,-459.49
82,1.35,-496.38,1223.5,-696.69,-415.36,1234.6,-712.32,-522.19,1232.6,-607.8,-252.42,1140.6,-640.83,-460.08,1152.0,-450.94,-320.45,1223.5,-511.1,-360.3,1067.2,-551.67,-165.83,1051.0,-358.32,-312.36,889.82,-504.1,-121.45,884.89,-694.18,-495.46,882.78,-297.86,-187.11,852.78,-643.34,-417.47,848.77,-341.0,-275.24,860.69,-842.49,-620.06,880.84,-458.71,-280.64,798.52,-816.8,-612.76,818.17,-438.64,-85.376,754.96,-477.21,-296.24,755.18,-283.36,-13.15,858.29,-315.78,-129.28,847.57,-196.73,-311.77,458.96,-594.79,-410.43,457.17,-506.65,-208.15,402.77,-579.79,-400.16,399.43,-395.24,-299.72,409.12,-492.69,-302.29,393.95,-472.9,-201.32,103.48,-393.21,-237.19,106.89,-391.64,-132.87,90.825,-440.01,-268.61,97.006,-309.99,-285.82,53.642,-546.79,-367.44,58.148,-457.34,-121.68,34.035,-356.93,-174.06,30.537,-295.98,-273.34,1201.4,-583.09,-6.1146,817.72,-449.02
86,1.416,-510.06,1129.9,-707.58,-428.35,1138.2,-722.83,-534.84,1135.5,-617.75,-270.11,1036.8,-654.17,-474.4,1045.7,-466.9,-335.62,1123.1,-524.57,-371.09,962.83,-561.89,-174.63,971.98,-367.5,-310.65,790.97,-505.07,-134.14,787.21,-711.58,-514.71,781.47,-312.05,-199.76,754.31,-660.09,-437.98,744.53,-355.3,-290.83,769.57,-857.32,-637.1,790.08,-474.08,-297.52,707.06,-832.02,-631.27,726.14,-456.7,-79.994,681.86,-470.19,-289.2,683.57,-281.51,-9.8483,785.38,-309.87,-128.22,773.96,-191.51,-331.48,444.92,-612.87,-429.54,440.88,-527.35,-228.04,383.95,-599.85,-421.1,379.56,-416.15,-320.89,392.26,-513.23,-321.97,371.11,-493.15,-202.81,103.04,-395.3,-239.22,106.39,-393.16,-133.65,91.038,-441.85,-270.92,97.145,-311.24,-285.68,53.688,-546.71,-367.5,57.766,-456.99,-122.54,34.169,-358.81,-174.31,31.432,-295.97,-290.16,1101.3,-599.1,-0.51612,744.79,-442.87
90,1.483,-519.57,1036.9,-714.2,-437.83,1042.9,-729.77,-543.72,1039.0,-624.05,-285.17,935.23,-666.44,-484.4,941.26,-478.62,-351.48,1023.4,-539.84,-379.8,859.85,-570.18,-180.72,889.06,-376.01,-310.64,691.04,-508.06,-144.86,691.17,-730.55,-533.86,679.33,-326.43,-211.34,656.83,-678.33,-458.12,639.07,-369.75,-304.69,681.43,-872.77,-652.86,701.97,-489.48,-313.33,618.9,-848.44,-648.73,636.56,-475.67,-79.697,608.45,-467.94,-285.9,615.38,-281.48,-8.74,705.75,-306.36,-127.34,695.67,-188.98,-343.64,432.65,-633.92,-445.74,425.76,-541.53,-241.61,366.22,-622.59,-438.72,361.53,-429.62,-340.4,375.47,-537.81,-340.85,354.94,-517.36,-201.11,106.91,-399.75,-241.8,107.07,-393.64,-133.22,93.084,-446.92,-272.9,98.586,-311.74,-285.06,53.878,-546.82,-367.32,57.782,-456.47,-116.35,44.037,-353.54,-174.5,34.381,-295.77,-304.03,1001.8,-612.16,-0.25283,668.03,-439.99
94,1.55,-525.16,951.16,-717.77,-443.32,955.02,-734.17,-547.73,950.32,-627.1,-297.73,839.87,-678.43,-493.04,846.35,-488.51,-365.39,930.39,-555.46,-387.35,764.67,-578.41,-185.83,807.56,-384.8,-312.43,598.44,-507.69,-152.82,601.41,-751.49,-549.85,587.04,-339.22,-218.96,565.08,-699.51,-476.73,544.77,-382.54,-315.94,602.13,-889.55,-665.19,622.96,-503.84,-326.5,539.22,-866.44,-664.21,556.83,-492.52,-83.383,537.6,-466.68,-283.94,545.99,-280.95,-8.4299,625.33,-307.17,-125.62,617.27,-188.55,-348.25,426.7,-653.99,-460.04,416.09,-548.65,-246.59,356.26,-646.09,-456.12,348.86,-437.42,-351.23,362.33,-563.68,-359.31,342.91,-533.44,-196.89,114.78,-409.04,-245.92,110.19,-392.57,-130.39,98.069,-455.83,-276.87,101.43,-311.41,-285.21,53.853,-546.18,-367.76,57.485,-456.05,-113.86,54.027,-358.68,-176.33,39.465,-295.07,-313.66,908.41,-623.54,-2.567,591.04,-441.46
98,1.616,-526.72,877.02,-720.28,-444.83,877.26,-736.97,-548.82,873.02,-629.03,-308.19,753.31,-687.61,-498.76,762.11,-497.57,-376.58,846.75,-569.41,-393.19,679.68,-584.25,-190.01,735.13,-391.8,-316.65,516.9,-508.41,-159.72,521.42,-772.18,-566.93,507.34,-350.66,-224.61,482.59,-720.02,-494.43,462.0,-392.73,-325.9,535.04,-903.99,-674.53,554.58,-517.51,-338.23,470.75,-882.68,-676.66,487.91,-508.6,-84.022,477.61,-465.9,-283.4,483.84,-279.64,-7.7864,551.36,-309.82,-122.76,542.85,-189.57,-344.13,425.62,-669.96,-469.44,412.6,-551.16,-243.55,351.67,-666.01,-469.54,343.41,-440.86,-352.01,354.71,-585.07,-372.66,336.66,-542.0,-191.87,121.85,-418.54,-249.96,114.27,-391.76,-126.86,102.08,-464.4,-281.14,104.9,-310.46,-284.58,54.546,-545.39,-367.47,57.611,-455.65,-109.2,64.689,-365.1,-178.53,47.569,-292.9,-321.11,823.48,-633.19,-4.1075,523.11,-444.8
