42,0.684,-504.62,1749.3,459.38,-433.79,1724.1,416.06,-506.34,1722.2,548.54,-273.17,1518.6,386.29,-493.1,1528.4,685.56,-331.66,1559.1,574.51,-463.36,1470.0,475.37,-278.81,1264.0,606.98,-516.01,1279.5,441.16,-196.1,1215.3,297.63,-540.67,1232.3,799.82,-247.38,1180.5,385.47,-481.15,1176.6,737.39,-426.58,1233.1,205.44,-706.92,1246.2,618.8,-416.6,1164.5,202.4,-716.14,1178.4,636.11,-405.48,1006.1,357.5,-554.25,1014.3,594.06,-259.97,1012.9,551.87,-340.57,1009.4,666.5,-398.91,512.81,415.83,-491.44,498.49,592.61,-296.05,492.13,416.86,-455.59,491.55,684.08,-380.02,497.31,510.04,-413.21,465.5,580.16,-347.0,121.41,513.4,-385.88,114.52,621.39,-272.68,111.35,467.43,-405.88,111.28,706.5,-456.76,54.062,363.69,-573.37,54.886,585.95,-244.1,36.108,560.69,-305.96,38.108,693.29,-300.95,1549.0,481.22,-277.95,1052.0,397.55
46,0.75,-505.13,1749.6,458.87,-434.27,1724.2,415.59,-506.69,1722.6,547.7,-273.87,1518.5,386.03,-493.72,1528.4,685.3,-332.42,1559.2,574.17,-464.08,1469.9,475.13,-279.63,1264.1,606.86,-516.5,1279.3,441.22,-196.25,1215.2,298.07,-540.36,1232.3,799.8,-247.79,1180.4,385.8,-480.66,1176.7,737.43,-426.45,1232.7,205.25,-706.61,1245.4,618.86,-416.39,1164.1,202.35,-715.72,1177.8,636.14,-406.23,1006.0,357.43,-554.88,1014.4,594.08,-260.6,1013.0,551.76,-341.19,1009.6,666.42,-399.28,512.81,415.81,-491.7,498.59,592.58,-296.52,492.18,416.76,-455.89,491.65,684.1,-380.36,497.34,510.02,-412.87,466.1,580.27,-347.0,121.56,513.43,-385.88,114.65,621.36,-272.77,111.44,467.42,-405.87,111.43,706.49,-456.71,54.103,363.68,-573.3,54.936,585.92,-244.05,36.252,560.7,-305.92,38.262,693.31,-301.81,1548.9,480.8,-278.66,1052.0,397.23
50,0.817,-505.83,1749.5,458.4,-434.96,1724.1,415.2,-507.93,1722.5,547.57,-274.71,1518.3,385.75,-494.38,1528.4,685.15,-333.21,1559.3,573.86,-464.81,1469.7,475.05,-280.41,1264.2,606.7,-517.09,1279.0,441.39,-196.47,1215.1,298.43,-540.15,1232.2,799.86,-247.98,1180.3,386.16,-480.37,1176.8,737.43,-426.56,1231.9,205.25,-706.46,1244.9,618.91,-416.37,1163.3,202.47,-715.44,1177.2,636.38,-407.0,1005.9,357.46,-555.62,1014.1,594.15,-261.29,1013.0,551.56,-341.89,1009.6,666.4,-399.61,512.65,415.9,-492.05,498.48,592.64,-296.82,492.24,416.77,-456.12,491.65,684.08,-380.67,497.32,510.07,-412.8,466.39,580.41,-347.18,121.47,513.39,-386.0,114.63,621.35,-272.85,111.49,467.42,-406.0,111.39,706.47,-456.82,53.95,363.67,-573.4,54.784,585.94,-244.13,36.194,560.69,-305.99,38.252,693.27,-302.57,1548.9,480.62,-279.4,1052.0,397.0
54,0.884,-506.59,1749.5,458.09,-435.79,1724.1,414.88,-506.7,1722.7,546.24,-275.4,1518.3,385.65,-494.82,1528.5,685.16,-333.85,1559.3,573.69,-465.37,1469.7,475.1,-281.08,1264.1,606.66,-517.64,1278.9,441.53,-196.81,1215.0,298.82,-540.08,1232.3,800.07,-248.4,1180.3,386.54,-480.25,1176.9,737.63,-426.83,1231.6,205.5,-706.64,1244.8,619.19,-416.61,1163.0,202.78,-715.4,1177.0,636.83,-407.63,1005.9,357.54,-556.15,1014.2,594.31,-261.99,1013.1,551.66,-342.43,1009.7,666.48,-399.89,512.65,415.98,-492.26,498.53,592.69,-297.17,492.27,416.77,-456.21,491.76,684.12,-380.93,497.32,510.17,-413.04,466.43,580.49,-347.16,121.55,513.43,-385.97,114.71,621.36,-272.88,111.57,467.43,-405.97,111.46,706.49,-456.77,53.981,363.68,-573.34,54.827,585.93,-244.08,36.295,560.7,-305.96,38.313,693.3,-303.23,1549.0,480.55,-280.06,1052.1,397.22
58,0.95,-507.57,1749.4,457.84,-436.72,1724.0,414.63,-507.28,1722.6,545.74,-276.16,1518.2,385.57,-495.5,1528.5,685.08,-334.64,1559.4,573.56,-466.11,1469.5,475.05,-281.62,1264.3,606.75,-517.97,1278.6,441.84,-197.34,1214.9,299.22,-540.28,1232.4,800.43,-248.97,1180.3,387.0,-480.47,1177.0,737.95,-427.34,1231.4,205.81,-707.0,1244.7,619.77,-417.15,1162.8,203.17,-715.68,1176.9,637.31,-408.03,1005.8,357.76,-556.54,1014.1,594.59,-262.39,1013.1,551.85,-342.8,1009.6,666.7,-400.21,512.57,416.04,-492.58,498.49,592.79,-297.51,492.28,416.76,-456.64,491.68,684.22,-381.31,497.26,510.15,-413.33,466.43,580.59,-347.29,121.5,513.41,-386.03,114.71,621.37,-272.96,111.61,467.41,-406.06,111.41,706.47,-456.83,53.916,363.67,-573.42,54.766,585.93,-244.12,36.304,560.69,-306.02,38.293,693.26,-304.0,1549.0,480.41,-280.54,1052.0,397.52
62,1.017,-508.95,1749.2,457.33,-438.28,1723.8,414.12,-509.04,1722.5,545.51,-277.04,1518.2,385.46,-496.33,1528.7,684.96,-335.62,1559.7,573.33,-466.86,1469.3,475.06,-282.18,1264.6,606.98,-518.46,1278.3,442.19,-198.09,1214.8,299.51,-540.74,1232.8,800.78,-249.75,1180.3,387.32,-480.89,1177.4,738.38,-428.0,1231.3,205.96,-707.4,1244.9,620.09,-417.81,1162.7,203.38,-716.08,1177.2,637.67,-408.23,1005.8,358.22,-556.58,1014.0,595.18,-262.46,1013.2,552.16,-342.75,1009.7,667.06,-400.31,512.57,416.2,-492.58,498.52,593.03,-297.63,492.31,416.86,-456.67,491.67,684.47,-381.39,497.29,510.3,-413.35,466.45,580.84,-347.29,121.56,513.41,-386.02,114.7,621.41,-272.98,111.66,467.41,-406.04,111.4,706.52,-456.82,53.915,363.66,-573.38,54.787,585.92,-244.11,36.318,560.67,-305.97,38.296,693.29,-304.92,1549.1,480.27,-280.78,1052.2,397.87
66,1.084,-511.29,1748.4,456.23,-440.29,1723.2,413.09,-512.83,1722.0,545.61,-278.16,1518.3,385.22,-497.49,1529.0,684.69,-336.93,1560.1,572.97,-467.78,1469.2,475.0,-282.6,1265.2,607.26,-518.77,1277.9,442.65,-198.84,1214.8,299.65,-541.52,1233.3,801.15,-250.44,1180.4,387.54,-481.5,1177.8,738.94,-428.71,1231.0,206.03,-707.84,1245.0,620.19,-418.48,1162.4,203.54,-716.54,1177.3,637.92,-407.99,1005.8,358.96,-556.22,1013.9,596.02,-262.24,1013.2,552.8,-342.49,1009.6,667.81,-400.2,512.61,416.48,-492.44,498.49,593.45,-297.54,492.39,417.06,-456.34,491.51,684.91,-381.2,497.3,510.56,-413.2,466.43,581.24,-347.28,121.55,513.39,-385.96,114.67,621.5,-272.96,111.69,467.42,-406.02,111.29,706.59,-456.85,53.9,363.66,-573.37,54.839,585.95,-244.1,36.371,560.67,-305.99,38.183,693.32,-306.13,1549.3,479.98,-280.5,1052.3,398.37
70,1.15,-516.14,1746.0,453.38,-444.73,1721.6,410.45,-516.73,1720.8,542.8,-279.68,1518.3,384.46,-499.14,1529.5,683.59,-338.99,1560.8,571.68,-469.37,1468.9,474.17,-282.36,1266.2,607.95,-519.44,1277.3,442.73,-199.72,1214.9,299.25,-542.52,1234.1,801.23,-251.19,1180.3,387.1,-482.14,1178.6,739.4,-429.74,1230.2,205.57,-708.48,1244.2,619.88,-419.32,1161.6,203.28,-717.05,1176.5,637.86,-406.36,1006.2,361.32,-554.78,1014.2,597.53,-261.12,1012.4,554.6,-341.29,1009.0,669.56,-400.49,513.62,416.86,-492.45,498.54,593.67,-297.94,492.24,416.81,-456.68,491.18,685.35,-381.33,497.31,510.59,-413.24,466.35,581.73,-347.35,121.54,513.32,-385.92,114.56,621.54,-273.02,111.74,467.31,-406.06,111.14,706.62,-456.91,53.822,363.65,-573.36,54.82,585.91,-244.12,36.419,560.64,-305.97,38.098,693.35,-307.93,1549.6,479.0,-279.01,1052.4,400.63
74,1.217,-525.93,1741.8,446.51,-453.9,1718.6,403.95,-524.55,1718.5,535.91,-283.55,1518.3,381.89,-503.98,1530.4,679.88,-344.54,1562.6,567.8,-473.02,1467.5,471.32,-281.33,1269.7,609.45,-520.17,1275.1,442.37,-202.38,1215.2,296.46,-544.96,1235.8,800.01,-253.29,1180.1,384.25,-483.78,1180.3,738.97,-432.93,1227.5,202.92,-710.51,1240.9,617.91,-421.87,1159.0,200.96,-718.23,1173.3,636.63,-400.98,1006.2,366.52,-549.77,1014.6,600.97,-257.01,1011.2,559.1,-337.72,1007.9,673.57,-402.15,517.25,417.2,-493.03,500.39,592.34,-301.34,491.37,415.24,-459.34,489.82,684.56,-383.95,497.24,509.77,-414.75,465.48,581.14,-347.54,121.06,513.55,-385.42,113.94,621.55,-273.13,111.68,467.26,-405.91,110.52,706.74,-456.89,54.001,363.81,-573.01,55.338,585.88,-244.06,36.183,560.67,-305.84,37.299,693.51,-312.74,1550.8,475.74,-274.29,1052.8,405.75
78,1.284,-542.97,1732.9,432.85,-470.07,1711.1,391.37,-540.54,1712.5,522.58,-293.22,1517.3,375.68,-515.48,1530.0,671.12,-356.69,1563.9,559.77,-480.41,1461.7,465.64,-280.4,1276.1,611.62,-519.31,1267.2,442.19,-210.05,1214.8,288.8,-553.29,1236.8,795.79,-259.1,1178.9,376.68,-490.27,1181.6,736.77,-441.58,1218.7,195.96,-717.17,1231.5,612.01,-428.67,1150.5,194.55,-723.32,1164.2,632.2,-387.52,1003.5,377.03,-537.21,1013.1,608.91,-245.67,1010.6,568.92,-327.73,1007.7,682.87,-416.62,518.4,410.53,-507.28,501.8,582.85,-315.96,487.89,407.09,-475.08,485.18,675.94,-397.07,493.94,502.68,-428.87,461.12,572.99,-348.87,119.94,513.95,-385.08,112.94,621.0,-274.18,111.85,466.96,-406.24,109.85,706.59,-456.88,54.469,364.13,-572.22,56.814,586.05,-243.99,35.797,560.81,-305.72,36.142,693.84,-323.75,1551.3,468.79,-262.46,1052.5,416.21
82,1.35,-568.13,1707.7,412.24,-494.36,1687.5,372.44,-567.84,1690.2,503.92,-311.36,1505.0,364.88,-533.81,1517.3,655.79,-376.71,1552.5,545.68,-492.16,1440.6,457.19,-278.68,1277.3,613.36,-516.6,1244.2,443.37,-222.29,1205.3,274.83,-571.01,1229.4,790.25,-267.46,1168.2,363.3,-505.32,1173.1,735.82,-455.25,1199.9,185.58,-729.38,1212.4,602.38,-439.76,1132.3,183.91,-734.81,1145.5,624.58,-364.23,993.02,394.21,-515.04,1003.4,624.63,-224.57,1003.0,586.0,-307.76,1000.3,699.31,-442.0,514.34,390.36,-545.62,495.77,561.46,-339.15,481.06,389.63,-511.84,475.95,655.18,-422.15,486.97,483.03,-464.94,452.75,553.09,-352.4,119.53,513.36,-388.02,114.14,617.52,-277.46,113.0,465.55,-410.54,112.27,703.37,-457.35,54.138,363.97,-573.15,55.849,585.29,-244.4,36.587,560.8,-306.52,38.568,693.28,-343.31,1540.2,456.5,-241.07,1045.5,434.05
86,1.417,-599.7,1653.2,388.1,-524.67,1635.1,349.63,-599.4,1639.6,480.03,-336.12,1465.8,349.3,-557.27,1477.6,637.63,-400.72,1516.9,529.35,-506.36,1391.3,447.95,-275.69,1258.2,614.99,-514.47,1194.1,444.28,-236.1,1171.9,253.91,-597.16,1198.9,786.58,-275.36,1131.6,344.33,-527.91,1140.2,738.69,-471.47,1164.0,172.92,-745.82,1176.9,591.94,-456.1,1096.6,170.27,-752.5,1110.7,614.94,-337.73,965.15,412.04,-493.43,972.81,644.83,-200.02,976.89,607.85,-286.42,971.42,719.32,-458.84,505.53,365.21,-576.34,483.8,547.78,-355.31,469.73,370.01,-538.6,462.05,641.87,-440.21,476.01,460.81,-493.8,439.82,539.14,-354.86,118.25,512.48,-389.03,112.86,615.3,-279.57,112.01,464.66,-412.34,110.93,701.49,-457.12,54.243,363.8,-573.32,55.402,585.34,-244.49,36.562,560.96,-306.69,37.58,693.27,-367.9,1503.2,440.16,-215.94,1020.5,456.19
90,1.484,-633.84,1574.2,363.72,-557.62,1559.4,326.42,-632.91,1565.4,455.93,-359.48,1403.6,333.16,-582.9,1413.1,620.79,-426.61,1461.2,512.97,-519.97,1320.4,439.07,-276.2,1223.7,618.56,-510.12,1121.9,445.66,-253.93,1115.1,231.28,-627.08,1143.4,779.85,-288.73,1070.9,322.44,-554.09,1082.3,738.29,-491.29,1106.6,159.0,-765.21,1120.0,578.46,-476.17,1039.3,154.59,-773.61,1054.2,601.84,-310.8,918.69,430.51,-471.06,925.73,661.91,-176.9,941.04,630.89,-266.66,937.63,741.53,-469.25,496.52,339.54,-597.83,471.86,537.35,-367.12,457.72,349.38,-559.56,448.55,633.52,-455.14,465.26,437.33,-511.07,427.09,532.4,-356.82,117.97,511.27,-389.77,111.71,614.17,-281.5,111.14,464.07,-413.54,109.24,700.75,-456.9,54.145,363.63,-573.23,55.0,585.69,-244.73,36.978,560.88,-306.69,36.869,693.33,-392.15,1445.1,422.99,-190.66,979.59,477.18
94,1.55,-664.66,1479.4,343.6,-587.81,1468.0,306.65,-663.18,1474.0,435.96,-380.63,1326.4,319.66,-604.82,1332.0,604.32,-449.94,1389.1,497.62,-530.81,1235.7,431.67,-280.97,1174.1,617.3,-500.22,1040.7,452.49,-273.35,1042.3,212.4,-654.96,1070.2,768.98,-306.24,996.0,302.81,-582.02,1006.6,731.82,-512.58,1033.9,145.26,-786.91,1044.3,563.73,-496.96,965.38,144.02,-796.12,978.6,587.2,-285.97,863.02,452.3,-448.85,875.48,678.49,-154.13,895.97,649.64,-245.68,894.76,760.33,-478.11,489.3,319.3,-623.3,461.72,533.88,-377.36,445.99,331.44,-582.29,435.51,629.16,-467.17,456.67,417.96,-535.74,414.92,526.82,-358.99,118.01,510.48,-391.43,111.97,613.61,-283.64,110.78,462.96,-415.55,109.17,699.67,-457.19,53.327,363.52,-573.69,54.143,585.79,-244.9,37.809,561.39,-307.01,37.866,692.97,-414.76,1370.5,407.7,-169.42,930.29,494.59
98,1.617,-688.24,1375.6,329.25,-611.13,1367.4,292.23,-686.3,1372.9,421.68,-397.92,1238.5,309.12,-621.68,1239.3,592.04,-468.49,1304.8,485.98,-537.76,1142.7,426.79,-282.79,1110.2,616.39,-491.53,951.84,454.77,-291.1,957.41,196.8,-679.04,982.76,758.53,-322.38,909.37,286.74,-606.4,917.28,723.82,-531.47,950.03,132.93,-806.87,955.3,550.8,-515.82,880.78,133.04,-816.11,889.41,573.65,-266.05,806.59,470.4,-430.72,815.44,694.17,-134.84,838.23,665.98,-227.32,835.51,776.42,-488.94,481.0,305.44,-647.21,449.87,530.39,-389.33,432.7,316.65,-605.21,419.7,624.95,-478.18,445.93,404.26,-559.67,401.07,522.02,-360.8,117.31,510.29,-393.29,112.27,611.78,-285.54,109.82,462.36,-417.83,109.16,697.65,-457.57,52.663,363.59,-574.49,52.571,585.46,-245.0,38.123,561.69,-307.35,39.153,692.16,-432.34,1284.3,396.27,-151.45,873.49,510.86
102,1.684,-704.81,1268.8,319.91,-626.8,1262.5,284.29,-702.85,1268.1,412.41,-410.85,1143.7,302.72,-633.64,1140.3,585.24,-483.13,1212.8,478.61,-542.21,1044.2,425.0,-284.97,1036.4,617.64,-486.86,855.05,455.55,-305.32,866.98,182.84,-697.77,887.0,749.76,-334.02,816.6,272.46,-625.7,819.92,716.48,-546.56,859.34,123.07,-823.81,860.62,540.72,-531.35,790.07,122.35,-832.66,794.23,562.22,-253.86,743.18,482.29,-415.64,751.85,705.21,-119.51,771.87,676.65,-211.61,769.14,787.6,-499.99,470.58,293.87,-665.61,436.45,525.08,-401.66,417.04,302.8,-624.83,402.34,619.92,-489.63,432.58,392.52,-578.26,383.61,519.93,-362.74,115.39,510.55,-395.21,110.9,609.52,-287.14,107.89,462.37,-419.01,107.88,695.93,-457.8,52.496,363.9,-574.75,51.918,585.22,-245.16,37.529,561.95,-307.43,39.026,691.64,-445.9,1190.6,388.97,-138.64,807.45,521.15
106,1.75,-716.49,1163.7,314.71,-638.04,1159.3,279.64,-714.64,1164.6,407.21,-420.58,1048.3,299.07,-641.14,1042.9,583.1,-493.0,1120.3,474.82,-544.39,946.85,426.59,-284.35,958.98,618.75,-480.46,760.75,462.96,-315.82,776.63,170.77,-712.84,790.4,742.62,-342.15,723.24,259.67,-642.4,722.06,708.78,-558.62,766.79,116.53,-839.53,765.84,532.9,-543.47,697.69,115.29,-847.74,698.89,552.96,-244.68,673.89,490.99,-401.64,683.66,713.85,-107.93,699.32,683.0,-198.19,695.97,795.13,-510.9,459.93,285.9,-679.6,423.45,520.04,-413.78,402.04,290.89,-640.4,385.9,615.3,-500.86,419.16,382.08,-594.06,370.25,510.4,-365.0,113.27,510.98,-396.41,109.34,607.65,-288.69,106.37,462.58,-418.99,107.35,694.34,-458.13,52.527,364.01,-574.78,51.939,585.04,-245.4,36.985,562.21,-307.55,38.563,691.0,-455.32,1096.5,385.02,-129.83,737.33,527.55
