42,0.684,95.194,1532.2,198.24,10.082,1526.0,196.7,135.95,1521.9,125.39,-110.75,1353.2,141.95,177.57,1369.3,26.909,-4.4257,1407.0,15.099,50.894,1326.9,137.65,1.1001,1134.3,-31.249,98.745,1128.1,215.17,-200.55,1065.2,137.83,247.31,1077.7,-41.46,-121.48,1037.9,124.47,182.53,1051.5,8.5168,-133.49,1095.2,331.68,357.05,1103.2,145.96,-117.13,1029.1,329.13,329.8,1043.5,170.24,-31.853,944.13,240.13,206.51,948.32,120.04,-74.617,950.59,32.891,73.979,953.01,-34.795,-21.662,457.21,172.2,162.81,450.21,68.828,-105.76,458.28,137.23,175.92,437.55,-26.455,-0.48646,428.72,87.726,69.718,425.24,36.404,-50.832,100.29,85.817,121.87,96.876,31.103,-131.91,98.325,104.68,169.59,98.439,-38.398,-18.72,45.857,250.23,255.23,45.981,122.57,-123.81,33.328,18.72,89.545,36.303,-63.228,-76.388,1383.1,73.28,-117.07,947.47,148.51
46,0.75,97.201,1532.0,196.29,12.093,1525.7,194.7,138.0,1521.8,123.44,-108.68,1353.0,139.52,179.96,1369.0,25.032,-2.1229,1406.9,12.931,52.713,1326.6,135.61,3.5555,1134.3,-33.461,100.05,1127.0,213.51,-199.11,1065.2,134.93,248.85,1077.3,-43.567,-119.99,1037.8,122.04,183.8,1051.5,6.1514,-132.81,1095.3,329.12,359.05,1100.4,143.6,-116.87,1029.0,326.72,331.07,1041.0,167.84,-30.6,944.08,237.49,208.89,948.21,118.52,-72.379,950.56,30.166,76.473,952.82,-36.93,-21.136,457.16,170.68,163.58,449.94,67.347,-106.34,458.66,135.49,177.1,437.08,-27.808,0.38235,428.4,86.41,70.759,425.15,34.653,-50.748,100.22,85.666,122.12,96.878,30.585,-131.82,98.331,104.52,169.85,98.092,-38.877,-18.744,45.958,250.19,255.16,46.033,122.48,-123.8,33.194,18.713,89.607,35.94,-63.431,-74.178,1383.0,70.944,-115.44,947.49,145.5
50,0.817,99.517,1531.8,194.21,14.482,1525.7,192.73,140.34,1521.7,121.32,-106.9,1353.1,136.78,182.12,1369.1,23.086,0.18919,1407.1,10.668,54.757,1326.8,133.31,5.7229,1134.5,-36.046,101.8,1126.9,211.32,-197.23,1065.3,131.86,250.74,1077.1,-45.552,-118.02,1037.9,119.34,185.74,1051.3,4.3847,-131.34,1095.6,326.3,361.32,1099.8,141.13,-115.94,1029.2,324.09,333.23,1040.6,165.75,-29.608,944.24,234.55,209.66,947.79,116.35,-70.672,950.47,27.241,78.306,952.61,-39.421,-20.531,457.24,169.26,164.35,449.69,66.072,-106.03,458.9,133.48,178.19,436.59,-28.909,1.2517,428.13,85.156,71.377,425.05,33.022,-50.675,100.15,85.556,122.16,96.711,30.189,-131.89,98.536,104.3,170.06,97.599,-39.238,-18.734,46.064,250.16,255.19,46.169,122.41,-124.08,33.159,18.554,89.708,35.777,-63.575,-72.126,1383.1,68.393,-114.14,947.58,142.33
54,0.884,102.18,1531.6,191.93,16.977,1525.8,190.95,142.36,1521.5,118.71,-105.37,1353.2,133.85,184.06,1369.7,21.483,2.2916,1407.5,8.5228,56.292,1326.9,131.1,7.7241,1134.9,-38.841,103.43,1127.3,208.72,-195.68,1065.4,129.2,253.02,1077.6,-47.063,-116.38,1038.0,116.65,188.37,1052.0,2.1644,-130.24,1095.6,323.87,363.69,1101.5,138.61,-113.76,1029.5,321.27,336.38,1042.0,163.42,-29.05,944.5,231.09,211.38,947.87,114.07,-68.925,950.71,23.796,80.218,952.55,-42.265,-19.764,457.38,168.34,165.03,449.5,64.828,-104.44,458.61,132.88,179.14,436.07,-30.099,2.2516,427.83,84.454,72.101,424.99,31.442,-50.599,100.17,85.507,122.39,96.807,29.825,-131.92,98.752,104.2,170.33,97.251,-39.641,-18.725,46.096,250.15,255.03,46.196,122.29,-123.84,33.147,18.669,89.703,35.415,-63.764,-70.322,1383.5,65.677,-113.08,947.9,138.54
58,0.95,105.08,1531.7,190.03,19.879,1526.4,189.9,144.36,1521.4,116.31,-104.64,1353.3,130.73,185.78,1370.4,21.476,3.8807,1408.3,7.0374,56.87,1327.0,129.64,10.186,1136.1,-41.853,105.15,1127.8,206.31,-194.49,1065.3,127.19,255.49,1079.3,-49.15,-115.24,1038.2,114.57,191.08,1052.9,0.27526,-129.09,1095.8,321.95,366.49,1103.1,136.02,-111.73,1028.9,319.03,340.08,1043.3,160.88,-29.012,944.48,226.51,211.08,947.09,111.31,-67.204,950.99,19.283,82.321,952.86,-45.782,-18.949,457.48,167.64,165.46,449.04,63.77,-103.77,458.54,131.68,180.57,435.4,-30.965,3.6027,427.44,83.988,72.779,424.62,29.631,-50.584,100.1,85.567,122.23,96.356,29.23,-131.78,98.416,104.33,170.25,96.777,-40.112,-18.791,45.993,250.16,254.98,46.492,122.17,-123.93,33.06,18.738,89.767,35.224,-63.947,-68.937,1383.9,63.295,-112.33,948.36,133.53
62,1.017,107.53,1532.1,189.89,22.31,1527.1,190.27,146.18,1521.6,115.88,-103.84,1353.3,129.28,187.15,1371.7,22.05,3.7158,1409.5,6.0414,58.138,1327.3,128.7,12.523,1138.2,-45.506,101.47,1125.4,202.39,-194.23,1065.7,125.48,259.45,1081.8,-50.833,-115.14,1038.1,112.82,194.85,1054.6,-2.1459,-129.02,1095.4,320.66,368.72,1104.6,135.08,-111.15,1028.8,316.71,343.31,1045.2,159.8,-28.475,944.58,220.56,212.32,947.46,107.22,-64.867,951.94,13.32,84.643,953.94,-50.894,-17.572,457.9,166.48,167.0,449.26,63.638,-102.75,458.91,129.17,183.43,434.45,-30.93,5.6045,426.72,83.114,74.737,424.36,28.222,-50.497,99.918,85.544,122.55,96.338,28.62,-131.66,99.001,104.13,170.78,96.417,-40.725,-18.593,46.188,250.18,254.78,47.121,121.93,-123.78,33.333,18.706,89.902,34.879,-64.287,-67.744,1384.8,62.412,-111.06,948.76,126.97
66,1.084,109.2,1530.9,192.06,23.923,1526.0,192.48,147.86,1521.4,117.87,-102.33,1352.6,129.81,187.93,1373.1,21.903,6.095,1411.4,6.9997,59.048,1326.5,128.21,14.174,1140.7,-49.309,103.1,1123.3,198.18,-194.99,1065.8,125.14,266.05,1084.9,-50.981,-116.12,1037.4,113.05,201.07,1056.2,-3.6997,-131.95,1093.5,321.34,371.58,1107.0,137.13,-113.66,1026.6,316.78,345.11,1047.8,161.9,-26.155,943.49,213.41,214.71,948.0,100.06,-62.345,952.59,6.4311,86.759,954.95,-57.827,-15.871,458.5,164.0,169.46,448.66,64.077,-99.548,458.64,126.33,187.7,433.06,-29.819,8.5002,425.95,81.37,76.998,423.87,27.249,-50.309,99.816,85.51,122.48,95.666,27.556,-131.54,98.856,104.03,171.51,95.509,-41.479,-18.819,45.896,250.2,254.19,47.534,121.68,-123.96,33.101,18.748,89.854,33.769,-64.601,-66.608,1385.1,63.339,-108.67,948.47,119.81
70,1.15,110.96,1528.9,196.79,25.817,1524.0,196.96,149.69,1521.2,122.4,-99.518,1352.0,131.71,189.19,1375.1,21.197,7.3064,1413.4,9.1458,61.361,1326.0,128.07,16.062,1144.5,-53.767,106.81,1120.9,192.92,-195.04,1066.4,127.08,276.37,1088.5,-48.259,-116.62,1036.7,115.7,210.9,1058.1,-2.9171,-134.28,1090.9,324.85,375.52,1111.8,143.63,-117.38,1025.3,319.68,349.52,1051.8,166.04,-21.225,942.89,205.34,218.23,948.95,89.672,-59.381,954.22,-1.1397,88.781,957.26,-66.683,-12.421,461.38,160.66,174.59,450.59,63.919,-94.714,459.25,122.76,192.98,431.87,-28.651,12.784,425.51,79.052,82.216,423.61,27.713,-49.698,99.695,85.286,122.83,95.682,26.833,-130.5,99.202,104.02,172.81,94.872,-42.092,-18.489,46.02,250.24,254.36,48.389,121.42,-123.68,33.544,18.744,90.214,33.685,-65.009,-64.703,1385.9,65.61,-104.98,948.81,112.56
74,1.217,112.98,1526.1,204.1,27.617,1520.7,203.64,152.25,1520.9,129.76,-95.716,1351.0,134.33,191.76,1377.4,22.582,10.057,1416.1,12.852,65.185,1325.1,128.65,18.242,1149.3,-58.838,111.19,1118.0,186.74,-193.22,1066.1,132.38,289.74,1093.5,-42.93,-115.05,1035.8,121.47,224.04,1060.8,-11.025,-134.08,1085.1,331.95,381.72,1114.1,153.71,-117.6,1019.7,325.05,353.43,1053.4,173.23,-17.285,941.5,195.04,221.32,949.47,77.577,-57.082,957.05,-10.867,90.495,960.63,-77.047,-6.2659,465.1,158.01,180.42,454.29,63.481,-89.041,459.21,121.19,197.51,430.97,-27.578,19.108,425.22,78.534,87.862,423.74,30.261,-48.664,99.554,85.147,123.56,95.481,26.462,-129.76,99.7,104.04,173.26,94.462,-42.39,-18.559,45.756,250.29,254.1,48.218,121.32,-123.64,33.784,18.819,90.188,33.173,-65.079,-61.658,1386.7,68.981,-101.8,949.58,102.89
78,1.284,116.34,1522.5,213.73,30.908,1517.0,212.61,156.2,1519.5,139.59,-90.852,1348.9,138.17,196.03,1378.9,27.811,12.927,1417.8,18.937,69.38,1322.7,131.06,21.899,1155.6,-64.03,114.15,1112.8,180.61,-190.02,1065.1,140.54,305.58,1099.3,-35.619,-112.36,1033.9,128.95,239.67,1063.5,4.2166,-128.07,1078.4,340.63,390.34,1114.8,165.69,-112.75,1013.0,331.79,363.28,1053.1,182.14,-17.186,939.33,181.64,223.15,948.98,65.305,-55.506,961.14,-24.108,91.853,965.0,-89.352,1.0906,467.07,158.91,185.67,458.93,64.574,-82.211,459.12,122.35,202.95,430.19,-24.774,26.589,424.35,81.385,93.083,424.73,32.64,-47.624,99.441,85.353,124.09,95.528,26.276,-128.58,100.18,104.41,174.27,94.331,-42.378,-18.64,45.543,250.38,254.21,48.254,121.28,-123.98,34.459,18.591,90.417,33.366,-65.178,-57.148,1387.2,73.916,-101.08,950.6,89.011
82,1.35,120.95,1516.6,224.81,35.806,1510.9,222.95,161.25,1515.2,150.95,-85.533,1345.3,141.52,201.4,1377.5,36.017,19.129,1418.5,26.472,74.43,1317.9,134.27,25.794,1160.8,-68.392,115.43,1104.9,174.5,-186.17,1062.8,150.62,323.37,1103.8,-27.655,-109.34,1030.5,137.82,256.33,1066.3,5.5771,-119.43,1069.9,350.43,401.28,1108.8,177.99,-105.74,1004.3,339.31,374.59,1045.9,189.52,-20.663,936.71,165.42,222.0,945.9,53.195,-54.985,965.0,-39.848,93.175,968.5,-102.57,5.8377,469.24,161.09,189.54,460.09,69.909,-77.712,459.26,123.15,208.47,429.1,-20.36,31.409,423.58,85.331,97.576,424.75,35.877,-46.913,99.444,85.725,124.36,95.404,26.253,-127.98,101.04,104.59,174.95,94.027,-42.105,-18.186,45.798,250.51,254.38,48.255,121.33,-123.76,34.805,18.599,90.641,33.415,-65.323,-51.243,1386.1,79.699,-102.28,950.97,71.976
86,1.417,125.69,1506.8,236.23,40.683,1501.5,233.91,166.64,1507.2,162.67,-80.234,1339.0,145.44,206.91,1371.8,45.419,25.02,1416.0,34.792,77.131,1308.6,138.1,29.301,1163.8,-72.096,113.57,1093.2,168.65,-184.28,1058.9,162.39,342.74,1105.8,-18.975,-108.42,1025.3,147.53,275.59,1064.4,8.8501,-110.31,1059.8,361.29,412.31,1097.6,190.4,-100.63,993.72,347.91,385.27,1033.6,196.24,-27.591,929.2,147.96,218.58,940.47,42.234,-55.762,966.95,-57.13,93.926,969.96,-115.83,8.7609,474.14,162.8,191.37,460.04,76.21,-77.329,458.61,123.44,212.8,427.88,-15.414,33.537,423.16,87.533,100.26,424.14,37.769,-46.834,99.559,86.076,124.09,94.808,26.088,-128.12,100.96,104.89,175.72,93.738,-41.69,-18.511,46.236,250.33,253.66,47.45,121.38,-123.46,34.327,18.818,90.65,32.911,-65.396,-45.751,1382.0,85.947,-106.14,949.45,52.378
90,1.484,130.2,1493.7,247.29,45.373,1488.9,244.57,171.26,1495.0,173.95,-76.22,1331.5,148.81,210.75,1361.3,54.931,30.488,1410.0,42.711,79.639,1296.8,141.33,30.575,1163.9,-75.499,109.48,1079.2,161.06,-183.6,1055.4,176.08,361.78,1106.6,-8.0253,-109.72,1019.5,158.09,296.04,1060.1,13.517,-101.77,1048.4,373.1,419.41,1084.3,205.06,-94.949,982.84,357.51,395.21,1018.7,204.2,-37.068,922.18,131.35,213.31,932.48,31.868,-58.622,966.73,-73.907,92.526,969.63,-129.23,9.8398,477.91,168.13,193.11,460.46,86.88,-76.51,458.82,128.99,215.97,426.65,-8.2474,34.489,423.55,94.98,103.31,423.01,44.124,-47.411,99.801,86.398,123.94,94.373,26.37,-128.6,101.3,104.78,175.97,93.476,-41.274,-18.39,48.862,249.84,254.24,48.048,121.23,-123.37,33.941,18.444,91.019,33.134,-65.621,-41.186,1375.6,91.862,-111.93,946.28,33.442
94,1.55,132.5,1475.6,256.64,47.376,1471.5,253.67,174.34,1478.5,183.59,-75.709,1320.4,151.68,211.45,1346.4,63.012,34.25,1399.8,49.668,77.64,1280.5,143.98,28.25,1159.1,-78.17,101.43,1061.5,153.82,-185.05,1048.5,192.37,378.48,1104.3,5.9121,-112.96,1011.1,171.31,314.85,1051.1,24.223,-95.095,1035.5,386.64,421.38,1066.8,220.79,-90.311,969.13,369.36,401.78,1000.7,214.23,-48.03,911.92,117.61,206.07,921.89,21.159,-65.033,962.24,-87.905,87.201,964.72,-141.27,5.95,478.33,178.15,192.14,460.84,102.92,-79.373,456.86,137.14,218.75,425.17,4.6371,33.026,422.66,104.39,105.87,421.54,55.097,-48.966,100.38,85.384,123.36,93.889,27.297,-130.42,100.71,103.25,176.16,94.1,-40.083,-21.287,53.794,249.21,253.75,47.476,121.5,-124.45,31.772,17.572,90.803,32.807,-65.501,-39.627,1364.9,97.029,-120.02,939.33,17.893
98,1.617,133.06,1453.7,263.74,48.04,1449.7,260.7,174.54,1457.2,190.65,-76.954,1303.7,154.49,208.63,1326.1,69.057,34.364,1383.2,55.115,75.265,1260.1,145.63,24.221,1148.3,-81.523,93.23,1040.3,148.05,-186.75,1037.3,209.88,391.69,1097.5,21.238,-116.91,998.32,185.84,329.49,1042.4,27.753,-87.274,1021.4,400.86,423.51,1047.3,236.58,-85.636,955.89,383.41,408.16,980.19,225.32,-59.609,898.68,106.6,199.1,906.64,10.891,-74.027,952.57,-99.149,78.724,953.29,-152.44,3.4974,477.88,192.64,193.08,460.69,124.92,-80.651,454.35,149.75,222.28,422.14,24.581,31.564,421.33,117.69,107.76,417.76,71.413,-49.43,100.3,84.301,122.49,93.242,28.761,-131.51,100.75,101.0,176.35,94.709,-38.407,-26.938,59.565,249.35,253.73,48.015,121.59,-123.3,30.51,16.695,90.868,33.265,-65.565,-40.503,1348.2,101.63,-129.46,929.24,6.1275
102,1.684,131.01,1426.4,268.8,46.095,1421.2,265.07,173.15,1431.7,196.01,-77.752,1279.3,157.97,204.0,1301.7,68.517,31.38,1359.4,59.122,72.501,1233.2,145.56,17.932,1129.6,-84.879,86.314,1013.4,141.88,-187.06,1018.4,228.11,396.37,1081.3,37.456,-119.6,977.36,201.69,337.47,1024.1,39.357,-82.607,999.16,416.32,421.07,1023.0,253.74,-82.581,933.55,398.7,411.7,955.47,238.64,-71.48,878.94,98.843,189.83,882.01,-0.29099,-84.54,935.49,-107.61,68.42,933.7,-162.1,0.41403,475.49,213.11,196.74,456.65,147.1,-82.456,448.7,166.23,225.08,417.43,44.525,31.602,418.43,138.87,111.79,411.41,94.415,-49.348,99.584,85.949,121.42,92.3,30.576,-132.02,100.22,100.1,176.22,95.491,-36.526,-35.447,60.751,251.58,253.49,48.322,121.6,-122.24,30.012,15.654,90.65,33.076,-65.442,-42.337,1323.7,105.99,-139.68,912.49,-1.9437
106,1.75,127.23,1393.2,271.98,41.753,1386.3,266.19,170.69,1400.6,200.22,-75.354,1245.4,164.76,198.14,1272.8,60.115,27.048,1328.8,61.475,73.113,1200.9,143.06,6.7746,1102.6,-87.553,84.28,983.58,133.47,-184.64,988.4,243.47,392.82,1054.9,57.677,-117.88,946.13,217.12,334.81,997.78,57.519,-82.049,966.93,432.5,412.09,992.06,274.47,-85.075,901.07,415.83,406.69,924.32,258.14,-78.983,853.14,95.298,178.45,852.01,-14.604,-97.53,909.93,-111.52,53.94,906.39,-171.11,3.8108,469.59,237.43,203.62,452.71,167.37,-79.259,441.18,187.37,229.97,410.84,63.446,36.549,412.15,162.59,118.1,404.15,115.9,-47.889,98.104,89.077,120.47,91.421,32.493,-131.6,100.41,99.327,175.83,95.991,-34.596,-46.288,59.339,254.99,253.29,48.017,121.56,-118.58,30.053,14.279,90.328,33.047,-65.146,-43.843,1291.1,112.05,-150.06,888.3,-4.3093
110,1.817,121.54,1352.9,273.49,37.327,1344.7,264.79,167.1,1362.3,203.36,-71.757,1204.5,173.14,192.41,1235.7,49.876,21.74,1290.9,62.518,73.849,1161.8,139.47,-8.2798,1067.9,-88.417,87.005,945.37,123.17,-182.83,948.33,254.76,383.42,1019.0,76.195,-114.81,905.96,232.57,324.4,961.97,75.534,-89.217,925.75,449.0,393.16,954.03,294.94,-95.92,859.81,433.22,394.82,887.04,277.2,-81.436,818.5,96.585,170.61,816.97,-30.342,-112.77,875.49,-111.04,35.221,870.65,-179.19,17.931,459.79,260.1,212.19,447.03,186.74,-65.691,429.25,211.57,235.9,402.41,81.517,48.865,401.29,184.64,125.2,394.38,136.84,-45.137,95.757,91.845,119.83,90.532,34.06,-128.84,100.25,102.72,175.63,96.283,-32.818,-45.855,54.252,256.86,253.68,48.425,121.0,-116.75,31.434,14.897,90.199,33.426,-64.994,-45.335,1252.0,118.06,-159.16,854.97,0.33025
