42,0.683,-460.58,1300.2,964.24,-478.93,1329.6,889.43,-373.14,1311.0,987.98,-425.54,1233.8,649.81,-153.88,1215.3,896.99,-275.43,1293.6,773.46,-313.79,1145.8,802.13,-147.65,1187.7,622.85,-278.87,960.81,731.65,-436.3,951.8,509.88,-18.167,921.33,881.85,-331.76,939.6,483.41,6.3205,921.18,776.7,-383.87,766.01,639.9,-158.27,734.01,835.76,-434.21,742.13,593.68,-105.32,701.99,873.06,-258.05,856.21,492.42,-75.059,814.74,717.31,-120.3,939.01,394.36,68.035,894.78,577.92,-431.44,519.91,706.95,-235.4,485.96,906.73,-400.62,459.15,605.56,-136.77,440.3,870.41,-331.92,427.89,692.44,-230.67,432.67,804.79,-249.97,90.409,600.71,-157.01,80.066,693.4,-290.24,89.186,511.26,-60.949,82.444,722.39,-441.45,43.217,635.24,-187.03,30.831,876.16,-180.92,24.055,495.55,-61.907,11.442,616.74,-425.23,1071.7,572.33,-217.09,928.69,405.25
46,0.75,-473.24,1225.8,975.84,-493.94,1259.4,903.54,-386.22,1240.3,999.87,-435.15,1180.9,657.07,-166.71,1159.6,905.7,-288.4,1240.7,784.48,-322.58,1090.0,806.18,-155.35,1145.6,630.89,-282.8,908.43,729.28,-445.47,906.86,510.14,-21.498,875.25,891.34,-341.64,895.35,479.96,12.298,876.47,787.17,-384.79,727.39,643.16,-165.49,697.45,834.91,-438.52,703.48,602.44,-119.33,663.65,878.54,-259.62,818.58,491.63,-77.9,780.63,716.1,-119.62,903.03,393.08,67.968,859.32,576.81,-445.11,512.0,719.22,-241.75,477.69,923.74,-414.14,449.91,617.9,-143.64,430.61,886.55,-345.52,418.91,704.45,-236.8,422.93,820.83,-250.89,89.613,602.87,-157.99,79.775,693.07,-291.25,89.11,513.24,-61.577,82.23,723.48,-441.72,42.8,635.48,-186.99,30.167,876.55,-180.73,24.77,495.94,-61.39,12.02,617.24,-433.82,1022.8,574.51,-216.91,891.87,403.36
50,0.817,-483.34,1152.6,984.18,-507.11,1189.4,913.97,-397.85,1170.6,1008.9,-443.0,1132.4,663.08,-178.82,1107.1,912.42,-299.97,1190.3,794.17,-330.37,1037.4,808.5,-161.69,1104.9,637.89,-287.59,858.61,727.11,-458.74,865.62,510.23,-21.357,833.16,904.39,-356.48,855.47,473.15,22.217,836.51,803.72,-383.75,691.19,641.28,-163.15,665.72,830.46,-441.24,666.41,606.64,-123.62,629.38,878.5,-261.85,782.45,491.46,-79.095,750.5,714.93,-119.94,867.74,392.08,68.378,825.25,575.07,-460.39,505.24,724.92,-246.06,470.62,938.46,-428.7,441.24,624.42,-148.29,422.23,900.71,-360.8,411.46,712.1,-242.73,415.79,835.97,-252.22,90.173,604.3,-158.88,80.244,693.6,-291.97,88.946,514.55,-62.631,82.425,724.22,-442.34,42.474,635.41,-186.82,29.987,876.97,-180.74,25.737,496.46,-61.741,12.318,617.86,-444.25,978.52,576.32,-217.26,855.37,402.48
54,0.883,-490.74,1084.7,988.75,-517.56,1123.1,921.65,-406.81,1105.1,1015.4,-450.11,1085.5,669.31,-189.06,1061.8,917.32,-310.38,1142.3,802.01,-335.67,987.82,810.61,-167.8,1065.5,643.11,-291.22,812.82,725.26,-470.45,829.69,506.37,-16.047,806.49,918.31,-369.87,822.17,463.17,36.335,808.04,821.82,-385.24,664.56,638.04,-161.47,652.72,836.04,-442.15,635.62,604.61,-128.88,614.7,888.24,-264.47,748.66,489.71,-82.358,720.21,714.51,-119.35,833.88,390.76,68.325,792.31,574.21,-472.88,499.33,728.34,-251.58,464.04,949.16,-440.95,433.59,628.64,-153.58,414.42,911.91,-373.71,404.25,717.03,-247.91,407.73,846.71,-253.03,90.372,605.39,-160.04,80.36,694.24,-292.6,88.858,515.19,-63.56,82.744,725.12,-442.9,42.045,635.47,-186.97,29.655,877.23,-180.61,26.48,497.03,-62.096,13.117,617.69,-453.39,936.81,577.0,-217.08,820.47,401.38
58,0.95,-496.26,1019.8,992.53,-525.36,1060.9,927.26,-413.07,1044.8,1019.8,-457.42,1038.8,674.71,-198.65,1021.1,920.84,-320.1,1096.2,807.57,-339.62,940.5,812.21,-173.98,1027.5,646.14,-293.14,769.83,723.02,-479.85,799.96,495.84,-7.8171,782.46,932.03,-378.89,794.45,451.46,47.694,786.96,836.01,-390.93,647.93,635.92,-155.21,638.69,841.58,-444.41,614.86,601.13,-123.25,596.58,890.99,-265.53,713.92,486.95,-83.857,690.09,712.87,-119.1,801.23,388.92,68.502,761.17,572.51,-480.07,494.08,732.27,-255.37,458.47,956.67,-449.02,426.61,632.74,-156.96,407.43,919.74,-381.88,397.66,721.58,-251.8,401.02,854.61,-253.33,89.972,606.05,-160.31,79.916,694.42,-292.91,88.283,515.58,-63.676,82.289,725.31,-442.91,41.899,635.51,-186.96,29.599,877.12,-180.64,26.153,497.04,-62.139,12.523,617.61,-461.41,897.62,573.49,-217.19,786.41,399.67
62,1.017,-499.72,960.44,993.13,-530.9,1002.8,930.2,-417.44,988.29,1021.7,-462.71,996.16,677.77,-207.49,982.3,923.49,-327.68,1052.6,811.62,-342.68,896.02,812.34,-178.32,991.77,648.45,-293.4,730.58,719.55,-488.85,774.84,484.85,-2.7896,762.38,942.44,-385.81,771.12,439.92,56.912,767.83,848.01,-392.93,636.29,632.02,-149.86,626.47,844.51,-444.64,599.9,598.37,-119.41,581.31,892.12,-265.39,682.41,484.06,-83.921,662.23,710.85,-119.15,769.8,386.31,68.929,731.02,569.41,-484.36,489.75,736.3,-256.29,455.11,964.35,-454.88,420.77,636.89,-157.76,402.35,927.27,-387.63,391.88,726.32,-253.59,395.94,862.6,-253.44,89.479,606.57,-160.77,80.201,696.52,-292.93,88.067,515.98,-64.037,82.222,726.34,-442.51,42.25,635.57,-186.85,29.53,877.38,-180.35,25.831,497.01,-62.179,13.014,617.93,-468.42,863.23,568.17,-217.56,753.87,397.91
66,1.083,-503.06,906.79,990.25,-534.12,951.35,930.12,-420.57,937.73,1021.5,-466.53,958.16,680.29,-214.94,946.84,924.93,-332.97,1012.7,814.14,-344.84,855.19,811.65,-181.01,957.79,649.91,-294.5,695.29,715.51,-495.61,753.64,476.44,1.413,742.07,949.91,-390.91,751.97,429.15,63.214,751.86,855.14,-391.7,626.56,626.6,-146.07,614.76,843.02,-443.8,588.4,595.95,-116.77,568.01,889.74,-265.16,652.84,481.49,-84.869,637.38,706.17,-120.01,737.93,383.66,69.159,700.46,566.02,-488.8,485.68,739.11,-257.14,451.87,969.7,-461.25,414.96,640.22,-158.56,397.28,933.18,-393.6,386.04,730.09,-255.44,390.73,868.83,-254.33,89.01,606.88,-161.49,79.404,699.38,-293.47,87.601,516.24,-64.875,81.81,727.97,-442.5,42.296,635.49,-186.96,29.459,877.38,-180.55,25.387,496.88,-62.658,12.544,618.0,-473.22,832.03,563.42,-218.64,721.93,395.21
70,1.15,-503.56,861.28,987.4,-535.55,906.57,928.21,-421.96,893.44,1019.8,-467.85,923.98,681.46,-219.75,914.12,924.74,-335.7,976.33,814.77,-345.9,818.4,810.54,-182.43,924.21,649.57,-296.0,662.11,713.11,-499.55,733.53,470.07,4.7714,722.77,952.96,-393.87,733.09,420.66,68.056,734.63,857.63,-390.91,615.19,622.4,-142.88,602.39,839.02,-443.16,575.66,593.54,-116.55,554.19,886.52,-265.12,623.52,479.34,-87.133,611.36,703.26,-121.02,705.52,380.9,68.414,667.88,562.86,-492.35,482.08,742.18,-261.32,448.45,972.92,-467.07,409.98,643.5,-162.26,392.38,937.91,-398.9,381.01,734.91,-259.75,385.35,873.02,-255.07,88.852,607.14,-161.85,78.942,699.52,-293.75,87.628,516.31,-64.971,81.693,728.25,-442.38,42.336,635.39,-186.83,29.848,877.27,-180.36,25.478,496.86,-62.682,12.362,617.89,-475.19,803.22,559.61,-220.42,689.24,393.93
74,1.217,-502.88,821.17,984.28,-535.4,866.82,925.53,-421.86,854.11,1017.4,-468.59,891.29,681.68,-222.57,882.29,923.48,-336.51,941.74,813.96,-346.46,783.26,809.29,-182.68,890.23,647.89,-297.25,630.43,710.34,-502.56,713.42,463.9,8.1637,701.72,951.86,-395.22,713.36,413.63,71.498,715.1,855.08,-391.44,602.04,618.81,-141.99,588.11,835.69,-443.8,561.68,591.53,-117.65,538.67,883.62,-265.12,593.82,477.88,-89.502,583.85,700.01,-121.91,670.23,378.26,67.457,633.11,560.49,-497.48,477.72,744.36,-267.43,443.66,975.24,-474.48,404.03,646.19,-167.72,386.33,942.3,-406.15,375.2,739.76,-266.06,378.07,876.93,-256.49,88.141,607.75,-162.29,78.03,699.35,-294.49,87.331,516.97,-65.481,81.221,727.71,-442.63,42.145,635.37,-187.02,30.02,877.02,-180.49,25.597,496.96,-62.71,11.839,617.81,-477.02,775.42,555.22,-221.85,655.31,391.42
78,1.283,-501.05,784.85,980.39,-534.08,830.71,922.01,-420.4,818.42,1013.8,-467.96,861.33,680.03,-223.19,851.58,921.39,-336.11,909.6,811.74,-346.85,750.7,807.22,-181.56,856.58,645.13,-298.14,599.32,708.76,-504.44,693.52,457.81,11.865,679.93,948.13,-395.35,692.4,407.25,73.999,692.98,848.41,-392.48,588.1,615.85,-142.44,572.65,832.21,-444.99,546.76,589.88,-120.57,521.56,880.52,-266.56,562.76,477.46,-91.524,553.13,699.61,-123.35,632.96,376.69,65.939,595.69,558.75,-502.13,473.72,747.27,-274.21,438.61,977.55,-481.99,398.74,649.5,-173.95,380.32,947.08,-412.79,369.43,745.57,-273.48,370.68,881.01,-256.51,87.943,608.95,-162.85,77.271,698.97,-294.24,87.804,517.66,-66.118,80.951,727.47,-442.88,41.942,635.53,-186.92,30.34,876.96,-180.37,26.435,497.3,-62.883,11.433,617.61,-477.59,748.92,550.63,-224.0,620.03,390.24
82,1.35,-498.52,751.53,975.14,-532.03,797.49,917.03,-418.38,785.88,1009.1,-466.17,834.38,677.21,-222.5,822.13,919.45,-334.63,880.49,808.65,-347.25,721.5,804.77,-179.54,824.0,641.99,-300.25,569.97,707.39,-504.89,672.49,452.86,14.897,657.91,942.91,-393.83,668.72,402.66,76.104,669.5,842.25,-394.67,573.63,615.79,-144.65,556.83,827.38,-447.12,531.36,590.68,-124.9,506.49,876.65,-267.5,532.53,477.6,-94.475,524.61,700.47,-124.4,594.26,375.73,64.065,557.62,558.74,-507.59,468.7,749.34,-280.35,432.94,980.9,-490.01,392.54,651.94,-179.59,374.18,952.49,-420.22,362.94,750.82,-281.13,362.43,886.67,-256.91,88.161,609.81,-163.79,76.328,699.01,-294.87,87.712,518.68,-66.85,80.763,727.35,-443.55,41.459,635.63,-187.09,30.31,876.94,-180.45,26.812,497.6,-63.219,11.153,617.54,-476.99,723.08,546.22,-225.33,584.52,388.82
86,1.417,-496.77,721.55,968.8,-530.33,768.0,911.13,-417.28,756.04,1004.1,-462.63,811.39,673.37,-220.94,795.69,917.54,-332.39,854.99,805.78,-347.04,695.71,802.56,-176.33,794.08,639.31,-301.66,543.87,706.98,-504.4,653.87,448.58,18.132,636.92,937.68,-392.05,645.36,398.72,77.995,647.26,835.26,-397.32,559.82,616.1,-146.62,541.48,825.25,-450.9,517.96,592.19,-127.51,490.68,874.26,-268.22,504.35,478.73,-97.253,498.0,702.15,-124.74,558.32,375.55,62.222,521.57,560.23,-513.78,464.01,748.64,-285.64,427.22,984.67,-498.01,386.46,652.05,-184.49,367.94,958.15,-428.78,357.06,754.07,-287.53,354.93,892.4,-259.19,87.589,610.14,-164.73,75.132,699.77,-295.7,87.456,519.42,-67.387,80.537,727.35,-444.09,41.289,635.43,-187.11,30.592,876.79,-180.31,26.978,497.77,-61.734,12.397,616.84,-475.21,700.12,542.06,-226.26,550.92,388.37
90,1.483,-496.46,697.07,962.51,-529.42,744.09,904.95,-417.5,731.11,999.31,-458.95,792.11,670.16,-218.63,772.87,915.5,-329.72,832.91,803.29,-346.74,673.2,800.95,-172.94,767.09,637.4,-303.99,520.78,707.45,-503.37,637.85,445.39,21.152,616.95,933.53,-389.48,625.04,396.31,79.117,625.32,829.54,-400.2,547.19,616.71,-147.97,525.86,824.56,-454.3,505.32,593.22,-129.95,475.5,874.44,-269.21,478.09,480.43,-100.92,474.03,705.69,-124.78,523.04,378.06,60.205,487.43,564.26,-519.17,459.86,747.07,-290.69,420.53,989.36,-504.83,381.07,651.39,-188.91,361.49,964.67,-436.5,352.28,756.44,-293.53,347.32,898.89,-259.85,87.882,610.45,-164.77,75.149,699.92,-295.85,87.201,519.55,-68.103,80.301,727.41,-444.28,41.188,635.22,-187.05,30.56,876.7,-180.38,26.707,497.86,-61.991,12.13,616.82,-473.25,680.97,538.97,-226.29,519.45,389.21
94,1.55,-496.23,678.95,957.77,-528.9,726.19,900.27,-417.3,712.34,995.19,-455.73,776.65,666.46,-217.06,754.15,913.72,-327.42,814.87,799.94,-347.21,655.17,799.25,-169.76,743.33,635.57,-306.82,501.79,708.71,-501.53,623.59,442.16,22.12,599.74,931.3,-386.99,607.0,394.46,79.264,605.23,825.81,-402.42,534.5,616.53,-150.13,510.5,827.37,-457.29,493.39,593.57,-132.79,460.88,877.7,-270.75,453.54,483.34,-105.1,451.45,710.42,-124.51,491.41,381.84,57.822,456.5,570.47,-524.15,455.44,746.93,-295.05,412.74,995.42,-510.95,375.68,652.35,-193.24,353.46,972.38,-443.82,346.64,759.52,-298.73,339.12,906.11,-261.18,87.235,612.15,-165.76,74.455,700.72,-295.78,86.971,520.76,-68.672,80.107,727.97,-444.82,40.81,635.28,-187.33,29.825,876.85,-180.16,27.266,498.43,-62.085,12.637,617.05,-471.44,664.87,535.93,-226.3,490.65,391.54
98,1.617,-496.25,665.89,954.61,-528.35,713.01,896.81,-417.65,698.91,992.66,-453.12,763.99,662.8,-216.29,740.08,912.86,-325.6,801.19,797.31,-347.5,641.72,798.79,-168.01,723.33,634.76,-309.64,486.92,711.19,-498.49,610.38,439.33,23.017,585.77,929.64,-383.24,590.81,393.35,78.092,588.55,823.1,-402.33,524.15,616.65,-153.29,497.48,829.72,-457.51,482.94,594.28,-135.58,449.69,882.29,-272.71,432.85,487.66,-108.39,433.98,715.55,-125.74,464.45,386.33,55.328,431.52,576.43,-527.29,450.97,749.11,-298.79,406.04,1000.7,-515.49,371.17,655.0,-197.49,346.19,979.73,-449.49,341.18,763.9,-302.93,332.75,912.42,-261.5,86.499,613.35,-166.65,74.233,701.34,-295.2,87.358,521.81,-69.492,80.191,728.46,-444.63,40.778,635.47,-187.11,29.366,877.21,-180.06,27.658,498.89,-62.302,13.174,617.03,-469.08,651.23,532.97,-227.48,465.86,395.19
102,1.683,-496.08,655.6,952.47,-528.1,702.12,893.97,-417.66,689.11,990.66,-452.0,753.54,660.82,-216.13,730.58,911.6,-324.99,790.27,794.91,-348.53,630.76,798.67,-167.35,707.45,633.89,-311.93,474.94,714.39,-495.49,597.29,438.85,22.416,575.82,928.85,-379.23,576.09,395.09,76.271,575.58,821.49,-402.26,514.88,619.38,-155.91,487.15,833.42,-458.25,474.26,597.63,-137.99,441.04,887.09,-275.28,415.97,492.15,-111.46,419.67,720.19,-128.17,442.19,390.85,52.461,410.83,581.52,-530.8,446.12,751.89,-301.68,399.75,1005.9,-520.43,366.16,658.5,-200.74,339.77,986.54,-454.23,336.51,767.81,-306.12,326.91,918.39,-261.35,86.483,614.26,-166.89,74.705,701.74,-295.37,87.537,522.38,-69.823,80.427,729.1,-444.49,40.521,635.67,-187.01,29.037,877.41,-180.08,28.214,499.09,-62.378,13.847,617.14,-467.44,638.74,532.18,-229.74,445.43,399.07
106,1.75,-495.97,648.34,951.28,-527.75,694.25,892.14,-417.45,682.05,989.03,-450.75,744.05,658.75,-216.0,722.83,910.06,-324.42,780.9,792.45,-349.34,621.78,799.11,-167.11,692.55,633.17,-314.1,464.74,717.75,-494.54,585.37,439.17,21.823,567.25,927.59,-378.1,561.22,396.6,74.501,564.51,819.85,-404.16,505.76,622.3,-157.44,476.39,836.91,-460.74,465.97,600.98,-139.34,432.03,891.99,-278.83,400.26,496.92,-114.84,405.86,724.65,-131.88,421.76,395.48,48.846,391.45,586.1,-536.17,440.69,754.1,-302.87,393.68,1012.2,-526.27,360.79,661.25,-202.73,333.23,993.06,-459.8,331.61,769.81,-308.3,321.35,925.18,-261.53,86.061,614.97,-167.44,74.643,701.61,-295.81,88.163,522.44,-70.189,80.678,729.62,-444.8,39.93,635.87,-187.07,28.66,877.59,-180.02,29.191,499.41,-62.603,14.904,617.21,-466.67,627.08,532.02,-233.46,426.64,403.31
110,1.817,-496.09,643.56,950.82,-527.53,688.81,891.03,-417.23,677.05,987.96,-449.5,735.5,656.84,-215.12,715.16,908.78,-323.2,772.38,790.08,-349.94,613.88,799.49,-166.93,678.67,632.42,-316.59,455.33,720.92,-494.86,575.16,439.18,22.144,558.46,925.96,-378.44,548.1,397.39,72.971,553.12,817.47,-406.97,497.97,624.45,-158.71,467.29,840.62,-464.38,459.14,603.36,-140.54,423.98,896.05,-282.49,386.73,501.3,-118.18,393.93,728.55,-135.68,403.31,399.52,44.97,373.69,590.16,-540.71,435.46,756.66,-304.04,388.05,1017.8,-531.2,355.81,664.0,-204.34,327.2,999.14,-464.59,327.03,773.1,-310.17,316.28,931.05,-259.02,85.598,614.96,-167.86,75.269,702.21,-295.29,88.35,522.12,-70.596,80.515,730.09,-444.99,39.503,635.95,-186.85,28.449,878.0,-180.03,29.748,499.59,-62.863,15.579,617.2,-466.67,617.14,531.55,-237.1,409.99,407.27
