122,2.017,554.74,955.12,749.33,475.02,938.11,769.7,578.05,932.48,660.45,340.42,784.35,722.2,544.88,784.61,536.6,421.98,877.86,607.18,432.29,718.41,619.06,241.5,806.54,424.74,338.41,564.85,521.91,177.51,552.98,760.4,585.7,543.46,361.93,244.2,517.59,708.29,509.78,500.21,406.82,333.98,552.77,900.29,691.18,583.8,530.0,345.53,491.82,875.91,698.16,519.83,513.85,110.51,545.29,479.46,318.27,548.65,296.76,50.452,646.77,322.83,170.38,638.33,205.7,361.57,406.19,664.11,455.41,398.51,577.06,261.03,341.23,646.9,456.43,330.78,464.96,366.05,345.11,568.47,354.13,326.65,550.95,218.36,90.763,415.71,253.09,88.345,403.02,146.29,82.765,457.8,290.76,81.448,323.14,283.79,29.513,571.14,385.44,32.265,465.29,138.58,34.584,360.59,192.25,19.131,303.12,362.92,859.56,670.48,37.617,603.84,453.54
126,2.083,544.95,1067.7,735.5,466.34,1048.9,757.22,569.2,1041.4,647.76,334.35,883.85,717.69,540.98,885.3,529.61,410.78,975.29,595.57,431.86,819.14,618.29,237.87,887.5,421.65,346.24,654.76,529.62,165.4,652.41,745.47,572.19,644.03,349.23,231.69,617.27,692.62,495.74,601.55,393.39,320.72,642.19,885.82,678.36,675.95,518.49,333.86,581.96,858.32,684.96,611.95,500.8,113.12,615.38,480.84,322.6,619.08,296.52,52.583,722.71,324.44,172.75,714.85,207.47,353.51,418.29,651.27,448.06,412.25,562.79,249.06,355.91,630.09,443.96,348.01,450.03,352.83,359.56,553.37,344.59,343.21,535.1,218.2,87.745,413.04,255.44,85.788,402.59,145.81,80.05,454.91,289.71,80.555,322.12,283.7,29.548,571.06,385.32,32.543,465.45,138.64,28.774,359.27,192.3,17.647,303.14,356.48,957.88,663.49,38.478,676.51,454.34
130,2.15,529.7,1190.6,716.87,451.59,1170.7,739.13,555.19,1161.0,630.43,324.55,995.3,709.77,533.83,997.95,518.45,394.99,1082.3,578.94,428.83,930.93,614.5,232.35,969.96,414.61,357.53,754.87,540.77,153.89,760.76,727.66,555.75,752.19,336.96,220.52,726.41,675.01,478.13,712.53,382.27,307.03,741.6,870.47,666.18,775.81,505.2,318.19,681.59,841.18,669.4,711.77,485.84,118.99,682.9,488.44,333.04,682.72,300.34,57.565,793.45,329.29,178.14,785.32,212.37,342.4,428.17,636.95,440.74,424.28,546.34,237.38,371.15,612.43,433.07,363.5,434.01,336.76,373.54,536.34,333.9,360.56,516.09,218.64,85.773,410.5,254.5,85.148,402.91,146.04,79.195,452.45,288.05,79.807,321.33,283.97,29.932,571.05,385.28,32.91,465.78,139.19,26.487,358.42,191.9,17.139,302.92,345.24,1067.1,651.13,43.033,746.72,459.39
134,2.217,509.69,1315.8,693.64,431.05,1295.2,715.58,536.55,1284.6,608.19,310.63,1114.0,698.16,524.55,1116.5,504.15,378.19,1195.3,559.93,422.1,1048.3,606.33,225.92,1050.1,405.62,364.03,863.37,549.06,144.65,870.42,707.49,537.3,863.74,325.37,212.35,837.05,656.28,459.72,826.79,372.35,293.23,844.7,855.42,651.64,877.19,492.91,302.71,784.36,826.02,654.99,814.82,468.75,129.43,751.78,502.14,347.12,747.0,311.34,66.508,859.14,337.71,187.91,851.46,221.77,328.74,438.75,621.44,431.0,434.76,527.63,223.45,387.17,595.86,421.96,378.9,414.84,319.74,389.18,518.95,327.0,377.25,496.06,217.76,86.231,409.16,254.25,85.119,401.83,145.68,78.996,451.47,286.84,79.367,320.13,283.93,29.896,571.03,385.28,32.919,465.84,139.0,26.119,358.38,191.7,16.662,302.93,328.53,1179.8,632.51,52.637,814.04,468.33
138,2.283,486.35,1429.4,668.0,407.77,1409.8,690.13,514.51,1398.1,583.33,290.8,1225.0,680.55,508.82,1229.6,482.59,352.58,1297.4,532.97,411.06,1159.5,594.87,219.05,1118.9,397.31,371.47,968.06,558.39,136.2,970.71,689.27,522.98,966.57,312.96,204.88,938.95,640.09,445.05,931.73,360.49,281.17,940.39,841.98,639.48,969.62,480.83,290.43,880.32,812.2,641.47,908.18,454.02,143.77,816.32,518.41,364.6,813.67,328.94,79.128,915.83,349.09,201.48,909.09,235.63,310.25,449.73,603.15,418.12,446.57,503.66,204.31,403.98,575.07,406.83,395.31,389.76,301.55,404.39,499.35,312.22,393.88,471.98,216.73,87.734,408.39,254.86,85.977,400.04,145.23,79.017,450.48,286.09,79.551,318.38,283.91,30.616,571.2,385.38,33.141,466.19,139.14,26.28,358.31,191.88,16.809,302.83,305.97,1283.4,608.84,66.508,875.74,480.93
142,2.35,460.56,1517.7,642.54,381.75,1498.5,664.22,490.32,1487.8,558.38,267.55,1315.6,657.36,488.09,1320.7,456.8,324.15,1376.3,501.65,396.79,1251.0,579.04,212.3,1166.4,389.8,376.07,1058.1,563.53,125.61,1051.7,676.61,514.25,1049.1,298.25,194.02,1019.9,628.51,436.12,1015.1,344.02,270.69,1020.0,830.93,627.56,1048.8,469.5,278.43,959.21,802.03,631.37,988.29,440.66,160.51,867.93,537.56,381.43,867.95,349.9,93.033,957.28,364.27,215.46,950.95,252.26,291.0,458.54,578.61,396.95,455.64,480.07,183.39,418.88,550.17,386.19,408.64,365.57,281.45,417.09,474.81,290.9,406.99,446.79,214.97,89.174,407.22,254.79,87.041,397.83,144.06,78.743,449.08,284.73,79.833,316.64,283.59,30.691,571.1,385.19,33.526,465.65,138.4,25.867,358.05,191.72,16.347,302.75,281.28,1364.5,580.25,81.33,922.07,496.91
146,2.417,434.59,1575.1,618.2,355.3,1556.2,638.15,465.34,1546.5,533.52,241.45,1376.1,628.93,463.89,1380.9,429.22,299.57,1425.3,468.33,378.36,1314.2,558.1,207.57,1188.3,382.81,376.94,1122.0,566.71,112.47,1106.4,667.95,509.51,1104.5,282.73,180.43,1074.0,619.78,430.23,1068.8,325.97,261.09,1079.9,821.21,618.37,1108.7,457.47,269.41,1019.1,792.99,622.68,1047.6,430.56,179.16,899.19,558.82,399.28,897.31,370.4,107.95,979.35,381.69,230.28,972.1,270.03,270.11,464.49,553.14,377.17,461.8,457.72,162.49,428.24,527.33,366.43,417.49,344.06,259.9,424.86,450.49,271.69,414.89,425.66,212.51,90.363,405.78,255.11,88.617,395.57,142.42,78.177,448.25,283.69,79.991,314.64,283.67,30.946,570.76,385.15,33.807,465.36,138.21,25.799,358.1,191.81,16.316,302.63,254.13,1416.5,547.61,97.206,948.36,515.35
150,2.483,407.93,1601.7,592.83,328.34,1583.2,611.57,440.14,1575.2,508.48,213.77,1406.7,597.24,436.57,1411.7,397.84,271.42,1444.6,436.6,359.51,1349.5,535.97,204.81,1186.0,377.33,375.26,1157.3,565.1,100.17,1133.7,659.21,506.46,1130.9,268.08,168.25,1100.8,611.56,427.36,1092.2,309.85,252.54,1117.8,811.28,609.7,1147.2,445.89,262.93,1056.5,785.01,615.89,1084.9,422.41,195.48,910.87,579.17,414.58,905.39,389.14,122.15,985.48,399.12,245.46,977.39,287.53,254.29,467.22,530.67,353.79,462.97,441.3,148.79,433.0,508.86,348.32,422.82,329.29,246.38,428.88,429.32,250.84,419.55,408.49,211.0,90.886,403.94,254.13,89.101,394.79,141.67,77.89,447.33,282.27,79.951,314.19,283.63,30.909,570.61,384.99,33.811,465.64,138.53,25.342,358.04,191.69,16.065,302.67,225.34,1439.0,512.19,111.51,956.56,534.16
154,2.55,384.76,1608.1,571.42,304.35,1588.7,587.46,418.8,1581.6,487.28,188.75,1410.9,570.49,412.93,1418.3,370.42,250.7,1445.1,411.52,344.07,1359.5,517.84,202.43,1169.6,374.09,373.02,1172.0,561.99,89.02,1136.1,649.37,499.18,1135.8,256.91,159.24,1102.8,603.1,423.34,1093.7,300.2,243.43,1135.7,801.27,600.38,1166.0,434.22,256.94,1073.9,777.6,608.44,1102.7,414.4,206.66,912.19,594.43,424.67,905.08,404.4,131.22,979.67,411.5,255.25,972.07,300.03,245.13,466.46,517.89,344.51,462.24,428.68,139.86,434.8,498.73,339.05,424.22,319.04,237.3,431.12,419.57,242.01,421.01,398.72,210.42,90.695,402.45,253.44,89.233,394.08,141.54,77.413,446.15,281.21,79.331,313.6,283.7,31.203,570.73,385.1,33.758,465.38,138.73,25.243,357.83,191.96,15.69,302.82,203.17,1439.0,485.44,121.48,954.85,547.91
158,2.617,365.38,1606.7,556.61,284.56,1587.4,568.77,403.02,1580.4,473.58,171.12,1406.5,552.9,399.76,1414.8,352.65,235.27,1439.8,393.28,331.08,1360.3,504.44,200.48,1156.4,371.24,368.69,1177.3,559.03,83.038,1128.2,637.54,485.57,1126.7,251.03,156.35,1096.9,594.06,410.44,1084.3,296.77,234.57,1139.7,791.66,589.77,1169.2,423.75,251.35,1078.3,769.19,598.57,1105.1,406.8,212.71,909.78,602.95,431.59,904.37,413.86,135.99,973.64,419.51,260.42,965.41,308.33,245.01,463.56,517.62,342.39,458.22,426.09,139.93,434.3,500.22,336.21,424.77,315.9,235.79,431.51,419.61,239.51,421.55,395.95,210.45,90.73,402.32,253.32,89.248,393.92,141.68,77.258,446.04,280.78,79.278,313.4,283.67,30.857,570.82,385.27,33.34,465.24,138.68,25.266,357.81,191.61,15.841,302.71,187.14,1433.2,466.93,126.29,950.75,556.6
162,2.683,347.37,1606.0,547.85,265.59,1587.3,554.32,391.41,1579.6,468.1,159.25,1405.5,539.88,391.07,1412.8,340.77,225.91,1435.4,379.85,321.23,1362.7,494.79,198.95,1149.5,368.53,364.4,1183.2,556.63,79.816,1124.2,624.56,466.6,1118.2,249.65,154.58,1096.5,582.48,393.67,1082.2,299.91,226.26,1143.4,783.37,579.6,1168.1,414.67,246.42,1082.1,761.41,585.89,1102.8,401.31,216.7,911.49,608.74,435.27,905.32,419.9,139.76,973.14,424.27,264.47,965.07,313.24,248.63,462.56,521.63,343.32,458.18,430.44,143.51,433.95,504.68,339.05,424.78,320.47,238.79,431.88,423.59,241.27,422.09,398.78,210.68,90.872,402.57,253.44,89.387,394.41,141.81,77.288,446.28,281.12,79.569,313.73,283.66,30.69,570.86,385.17,33.301,465.54,138.73,25.332,357.85,191.66,16.067,302.77,176.08,1429.5,452.68,129.71,951.32,562.16
166,2.75,334.4,1609.0,541.21,253.31,1588.5,544.72,383.01,1581.4,464.43,151.28,1405.4,530.86,384.73,1409.7,332.91,220.54,1432.0,370.38,314.41,1363.3,488.4,195.75,1144.4,367.48,361.5,1186.1,554.95,76.715,1123.0,617.03,453.98,1111.1,248.78,152.84,1097.2,576.69,379.08,1080.0,302.36,219.14,1148.4,778.74,572.07,1169.2,409.36,241.67,1087.4,757.26,576.0,1102.9,398.78,218.65,911.93,611.85,436.64,905.49,422.5,140.34,970.99,426.76,265.03,963.17,315.52,250.6,464.66,523.19,344.21,457.13,433.03,145.55,433.54,507.29,340.27,424.57,322.63,240.39,431.47,426.11,242.18,421.76,400.95,210.79,90.748,402.53,253.28,89.186,394.7,141.99,77.234,446.36,281.02,79.541,313.93,283.83,30.697,570.89,385.2,33.345,465.61,138.7,25.317,357.88,191.67,16.156,302.77,169.12,1427.0,442.63,131.56,949.92,564.46
170,2.817,323.74,1610.7,537.46,243.23,1587.6,537.46,375.22,1583.2,462.55,146.33,1404.8,525.17,380.23,1406.7,327.7,217.09,1429.9,364.83,309.94,1362.6,484.26,192.21,1141.0,365.97,357.79,1186.9,553.79,74.084,1122.5,613.53,449.6,1107.5,247.56,152.21,1095.1,575.29,373.47,1076.9,301.18,213.55,1152.8,776.57,566.64,1171.3,406.39,237.06,1092.1,755.91,570.34,1104.6,398.19,218.83,911.35,613.27,436.69,906.24,423.17,139.52,968.58,427.98,263.93,961.0,316.47,251.36,464.93,523.66,345.46,455.8,433.76,146.34,432.83,508.73,340.46,424.61,323.17,240.55,431.18,426.8,241.91,422.51,400.6,210.61,90.334,402.17,253.23,89.1,394.67,141.86,76.868,446.23,280.97,79.528,313.92,283.67,30.875,570.73,385.16,33.264,465.59,138.64,25.162,357.87,191.6,16.044,302.78,165.03,1425.4,436.75,131.3,947.95,565.75
174,2.883,313.42,1610.3,536.93,233.25,1587.7,531.77,369.7,1582.7,466.44,142.37,1404.0,521.97,377.1,1406.1,325.69,214.55,1429.0,361.76,306.35,1362.3,482.23,189.37,1139.9,363.66,355.62,1187.6,552.79,72.986,1121.4,611.25,447.31,1107.5,246.5,151.25,1096.1,573.9,371.63,1076.5,300.37,209.89,1157.6,774.89,562.19,1175.6,403.9,234.8,1097.1,755.15,566.94,1109.0,397.85,218.29,911.55,613.87,435.66,906.39,423.32,138.49,968.46,428.66,262.7,961.43,316.88,252.85,464.83,524.95,344.78,455.07,434.39,147.76,432.53,510.59,340.04,424.78,323.68,241.07,430.94,427.81,241.69,422.45,401.25,210.67,90.232,402.12,253.23,89.133,394.73,141.99,76.921,446.3,280.91,79.586,313.97,283.89,31.064,570.7,385.27,33.376,465.6,138.68,25.223,357.88,191.71,16.194,302.77,161.44,1424.5,433.37,130.67,947.87,566.5
178,2.95,308.86,1609.1,536.65,227.8,1590.0,528.92,365.75,1579.7,467.42,138.57,1402.1,519.93,375.35,1406.4,326.31,211.89,1427.9,361.12,303.4,1361.6,482.28,187.85,1138.4,362.82,353.38,1187.4,553.19,71.297,1118.9,608.26,445.3,1108.9,245.41,150.94,1094.1,571.5,370.15,1077.2,299.98,206.38,1160.6,772.11,559.19,1180.9,401.51,233.28,1099.8,753.22,564.91,1114.4,396.47,216.98,911.12,613.86,433.46,906.19,423.44,136.84,967.79,428.97,260.95,961.27,317.15,252.67,463.87,525.35,344.62,454.62,434.48,147.46,431.95,511.46,339.12,425.07,323.71,242.09,431.5,428.93,241.2,422.15,401.9,210.54,90.247,402.11,253.27,89.151,394.83,141.74,76.632,446.36,280.81,79.714,314.02,283.6,30.819,570.65,385.15,33.231,465.64,138.84,25.173,358.1,191.5,15.99,302.81,158.65,1423.0,431.46,129.1,947.64,566.88
182,3.017,307.45,1608.3,535.58,225.95,1591.1,528.28,363.42,1578.0,465.95,135.19,1400.3,519.92,374.51,1406.3,328.24,209.84,1427.1,362.1,301.03,1361.5,483.59,187.82,1137.7,361.89,352.13,1187.6,554.61,69.255,1115.5,604.93,444.57,1109.9,245.51,149.82,1093.7,567.87,370.09,1077.8,300.41,202.84,1160.5,768.87,559.17,1183.4,399.54,231.85,1101.3,749.66,563.68,1116.7,397.19,215.09,910.87,613.93,432.42,906.45,423.74,135.52,968.07,428.86,259.93,962.22,317.31,251.97,463.48,525.14,344.63,454.28,434.87,146.62,431.96,511.47,338.55,425.29,324.06,241.33,431.71,429.16,240.92,422.48,402.56,210.4,90.212,402.15,253.28,89.043,394.91,141.84,76.707,446.5,280.74,79.787,314.03,283.91,31.149,570.66,385.25,33.457,465.64,138.61,25.246,357.93,191.71,16.309,302.81,156.23,1421.7,431.72,127.39,947.39,566.74
186,3.083,303.28,1608.1,536.97,222.03,1590.4,527.64,360.88,1578.5,468.3,133.75,1399.7,520.86,373.91,1406.0,329.53,209.21,1426.5,362.93,299.7,1361.2,484.78,186.72,1136.9,362.87,349.96,1187.0,556.3,66.804,1113.9,601.44,444.34,1109.7,246.8,147.62,1093.1,563.99,369.74,1077.3,301.88,199.06,1159.8,765.61,559.65,1184.7,398.81,229.1,1100.8,746.03,562.98,1118.0,398.83,212.96,910.03,613.82,431.71,906.09,425.25,134.81,968.43,428.8,259.9,962.66,318.04,249.94,462.91,524.6,344.52,454.34,435.36,144.58,431.78,510.44,337.94,425.4,324.46,239.12,430.95,426.73,239.79,422.19,402.51,210.28,90.224,402.19,253.29,89.051,395.0,141.51,76.387,446.45,280.7,79.831,314.1,283.58,30.766,570.64,385.03,33.189,465.63,138.8,25.05,358.13,191.51,15.972,302.87,155.22,1421.0,432.58,125.64,947.27,566.51
190,3.15,298.72,1608.8,539.57,217.79,1589.5,527.54,358.83,1580.2,472.59,133.45,1400.3,521.37,374.67,1405.7,331.11,210.46,1427.1,363.47,299.49,1361.1,486.12,186.54,1137.1,363.49,348.91,1187.0,558.02,64.567,1114.2,598.61,443.1,1109.3,247.7,145.44,1094.6,561.4,369.1,1077.4,303.49,195.56,1160.4,763.46,558.99,1185.6,398.8,226.05,1102.1,743.82,562.03,1118.9,399.33,210.72,910.46,614.46,431.28,905.84,427.8,134.63,969.24,428.47,260.9,963.52,318.98,248.23,462.36,524.43,344.0,454.02,435.99,143.27,432.14,509.28,337.77,425.54,325.07,236.67,431.17,425.67,240.59,421.53,404.39,210.12,90.271,402.26,253.17,88.984,394.98,141.55,76.68,446.45,280.65,79.86,314.16,284.06,30.948,570.58,385.33,33.452,465.67,138.66,25.247,357.97,191.72,16.341,302.82,155.41,1421.6,433.03,123.93,947.73,566.07
194,3.217,296.49,1610.3,541.92,216.31,1589.2,529.13,358.17,1582.2,476.19,133.14,1401.0,520.78,376.01,1405.4,332.57,211.5,1427.0,363.96,299.47,1360.6,487.44,187.07,1136.9,363.85,347.44,1186.6,559.86,62.63,1114.3,596.35,442.32,1108.8,248.48,143.28,1094.7,559.52,368.35,1076.9,304.45,192.1,1160.6,762.13,558.66,1184.3,399.72,222.61,1102.0,742.58,560.45,1117.8,400.61,208.31,909.95,615.18,431.2,905.5,430.86,134.53,969.17,428.43,261.89,963.5,320.3,247.28,460.32,524.95,343.62,453.66,437.14,141.7,432.02,509.01,337.77,425.6,326.11,236.11,431.15,425.96,240.45,421.55,405.23,210.11,90.342,402.31,253.23,89.039,395.13,141.43,76.536,446.4,280.68,79.982,314.23,283.7,30.976,570.69,385.21,33.341,465.67,138.72,25.205,358.05,191.64,16.222,302.85,156.08,1421.5,433.05,122.28,947.57,565.82
198,3.283,295.42,1610.2,544.08,215.73,1588.2,530.38,358.23,1582.9,479.18,133.37,1401.6,521.07,377.59,1404.7,334.4,213.04,1427.0,364.75,299.9,1360.1,488.79,187.51,1136.7,364.58,346.5,1186.2,561.82,60.773,1114.7,594.5,442.04,1108.0,249.65,141.01,1095.5,558.41,368.28,1076.1,305.57,188.81,1160.1,761.53,557.92,1182.8,401.74,219.3,1101.4,742.04,559.54,1116.2,402.17,207.04,909.79,616.67,431.23,905.05,433.77,134.7,969.31,429.43,262.77,963.59,322.18,246.01,459.48,525.45,343.57,453.59,438.12,140.34,432.2,508.74,337.59,425.71,327.09,235.63,431.19,426.56,238.92,422.21,405.42,209.99,90.458,402.36,253.15,88.975,395.25,141.31,76.579,446.39,280.59,80.06,314.32,283.67,30.88,570.73,385.17,33.322,465.67,138.72,25.218,358.08,191.6,16.234,302.87,157.05,1421.7,433.52,121.51,947.6,566.66
202,3.35,294.51,1608.8,546.25,215.08,1586.9,530.76,358.58,1582.3,482.14,134.17,1402.1,522.15,379.21,1403.9,336.28,214.62,1426.8,365.71,300.58,1359.6,490.2,187.6,1136.6,365.85,346.17,1185.9,563.82,59.245,1115.4,593.44,442.51,1107.1,251.44,139.58,1096.5,557.67,368.68,1075.3,307.31,186.26,1159.2,761.5,557.46,1181.9,404.37,216.45,1100.5,741.85,559.51,1115.2,404.05,206.73,909.6,618.74,431.55,904.6,436.27,134.98,969.54,431.4,263.34,963.68,324.47,245.34,459.09,526.41,343.25,453.24,438.94,140.1,432.15,509.11,337.36,425.85,327.78,235.11,431.51,427.03,239.99,421.46,406.68,209.97,90.572,402.53,253.34,89.053,395.39,141.38,76.592,446.41,280.63,80.156,314.39,283.72,30.917,570.75,385.24,33.341,465.69,138.44,25.472,357.99,191.65,16.327,302.85,158.21,1422.0,434.39,121.21,947.55,568.61
206,3.417,294.06,1607.9,548.3,214.64,1586.7,531.08,359.19,1581.4,485.37,135.0,1402.2,523.59,380.31,1403.0,338.01,215.46,1426.3,367.22,301.17,1359.1,491.78,187.23,1136.2,367.19,346.04,1185.2,565.51,58.223,1115.6,593.14,443.16,1106.1,253.67,138.37,1096.3,557.55,369.32,1074.1,309.48,184.46,1158.1,761.9,557.35,1181.2,407.13,214.35,1099.3,742.08,559.99,1114.6,406.28,206.77,909.28,620.94,431.89,904.18,438.59,135.12,969.17,433.59,263.48,963.31,326.78,245.28,458.74,527.87,342.83,452.75,439.85,140.34,431.81,510.14,337.07,425.89,328.63,235.08,431.58,428.19,239.63,421.19,407.48,209.9,90.608,402.7,253.33,89.016,395.48,141.21,76.41,446.43,280.48,80.109,314.46,283.47,30.57,570.76,385.05,33.112,465.73,138.75,25.242,358.33,191.47,16.037,302.91,159.32,1421.9,435.76,121.18,947.18,570.72
210,3.483,294.53,1606.7,550.61,215.41,1586.7,532.18,360.1,1579.7,488.26,135.48,1402.2,525.25,381.5,1403.0,340.32,216.44,1426.6,369.01,301.49,1358.8,493.56,187.02,1136.9,367.6,346.32,1184.9,567.36,58.12,1115.5,593.44,443.64,1105.9,255.56,138.93,1095.8,558.13,369.71,1074.3,311.06,183.67,1157.3,762.84,557.52,1180.6,409.55,213.81,1098.7,743.11,560.01,1113.9,408.38,207.54,909.67,623.52,432.26,903.82,440.58,135.47,969.41,436.17,263.73,963.49,329.09,245.59,458.79,529.51,343.04,452.58,440.87,140.25,432.26,511.62,337.04,426.18,329.55,235.27,432.05,429.86,239.82,421.45,408.76,209.98,90.912,402.94,253.46,89.119,395.62,141.46,76.884,446.57,280.54,80.355,314.55,283.91,30.91,570.84,385.37,33.432,465.74,138.98,25.824,358.24,191.76,16.553,302.88,160.03,1422.3,437.45,121.86,947.43,573.39
