42,0.684,-95.169,1547.2,112.63,-128.88,1536.9,34.336,-11.855,1532.9,121.0,-137.61,1356.7,-84.983,94.848,1376.0,115.4,21.002,1405.2,-53.794,-63.373,1332.0,56.166,66.32,1134.4,-57.999,-110.46,1130.7,131.42,-203.56,1058.8,-128.04,139.91,1077.1,194.5,-125.71,1035.3,-108.46,123.17,1056.9,116.64,-212.18,866.53,-18.812,38.001,870.21,217.88,-227.31,847.99,-84.136,104.71,846.72,218.33,-182.16,941.17,21.601,20.727,946.44,187.58,-17.757,958.72,-101.26,105.16,957.36,4.0718,-87.813,457.11,22.555,16.065,445.48,116.31,-98.156,452.76,-68.59,110.71,427.81,111.89,0.59664,438.44,0.58673,27.956,427.15,18.769,-5.1639,105.06,2.4412,4.3057,99.876,61.726,-60.444,94.156,-59.037,81.228,90.15,95.536,-128.5,49.987,117.05,-65.324,51.58,208.09,23.314,31.372,-86.377,78.086,32.663,7.6951,-60.962,1383.2,-87.169,-138.32,951.31,-89.334
46,0.75,-97.396,1547.4,113.12,-130.27,1536.4,34.291,-14.235,1533.6,122.22,-136.84,1357.0,-83.812,94.764,1376.1,117.81,21.557,1405.7,-51.405,-63.043,1331.9,57.81,66.969,1135.0,-57.264,-110.19,1130.0,131.71,-202.87,1059.6,-127.59,137.1,1076.8,196.35,-124.97,1035.9,-107.78,121.62,1056.7,118.17,-211.12,866.98,-19.278,35.692,869.66,217.91,-226.42,848.61,-84.569,102.59,846.54,218.52,-182.1,941.4,20.658,20.957,946.28,187.1,-17.356,958.98,-101.66,105.6,957.55,3.6461,-87.834,457.18,21.913,15.406,445.62,116.35,-97.884,452.69,-69.207,109.85,427.64,111.85,1.1392,438.69,0.16821,27.343,426.95,18.741,-6.3758,105.95,3.2782,4.2277,99.743,61.714,-60.553,94.02,-58.902,81.239,90.221,95.532,-128.24,49.75,117.24,-65.538,51.283,208.02,23.177,31.338,-86.354,78.029,32.513,7.6487,-60.308,1383.7,-85.281,-137.84,951.63,-90.134
50,0.817,-99.71,1547.2,116.65,-131.79,1536.5,37.423,-16.578,1533.4,126.33,-137.28,1357.8,-81.078,93.335,1376.4,121.17,21.054,1407.4,-47.627,-63.549,1331.2,60.043,67.903,1136.9,-57.127,-109.97,1128.1,131.34,-202.13,1060.6,-126.92,134.6,1076.7,198.56,-123.87,1037.3,-108.73,121.61,1057.4,120.12,-208.56,867.29,-19.995,33.457,869.54,218.05,-224.33,849.25,-85.277,100.37,846.46,217.88,-180.87,941.61,18.599,21.79,945.98,185.58,-15.601,959.76,-103.21,106.81,957.99,2.1734,-87.238,457.48,21.113,15.251,445.69,115.83,-96.989,452.86,-70.112,109.78,427.81,111.3,0.86621,438.26,-0.09324,27.349,426.57,18.338,-5.5164,105.05,2.6349,4.0195,99.703,61.742,-60.603,94.079,-58.877,80.992,90.096,95.465,-128.33,49.622,117.31,-65.576,51.205,208.04,23.226,31.554,-86.287,78.073,32.672,7.7289,-60.933,1384.9,-82.274,-136.07,952.14,-92.15
54,0.884,-102.96,1544.8,123.66,-135.08,1535.9,44.302,-19.897,1531.0,132.91,-138.54,1358.5,-78.191,90.474,1376.8,125.23,18.722,1409.3,-43.432,-65.043,1330.0,62.334,69.168,1139.7,-57.347,-109.45,1125.1,129.95,-201.19,1061.4,-126.7,131.95,1076.7,200.73,-122.34,1038.4,-108.83,122.66,1058.4,121.77,-204.61,867.19,-21.393,32.687,869.04,215.31,-221.24,849.45,-86.553,99.94,846.11,215.21,-178.49,941.57,15.425,23.712,945.64,183.07,-12.719,960.72,-105.69,109.53,958.75,-0.2003,-86.03,457.85,19.559,15.989,445.94,114.64,-95.426,452.98,-71.591,110.27,427.57,109.95,2.851,438.82,-1.4325,27.532,426.35,17.053,-5.5083,105.39,2.7029,4.2176,99.768,61.738,-60.459,94.201,-58.959,80.356,89.512,95.219,-128.61,49.67,117.15,-65.667,51.12,208.02,23.219,31.558,-86.316,78.069,32.666,7.7109,-62.608,1386.5,-78.949,-132.66,952.18,-94.197
58,0.95,-109.18,1539.2,133.52,-141.55,1533.0,53.933,-25.825,1526.6,141.81,-141.12,1358.6,-75.149,85.849,1376.8,130.0,14.314,1411.9,-38.49,-67.981,1328.0,64.991,70.728,1143.6,-57.971,-108.9,1120.9,128.19,-199.99,1061.6,-127.32,131.55,1076.9,201.26,-120.75,1039.4,-110.38,124.64,1059.7,122.13,-200.32,866.44,-23.907,36.177,866.99,211.22,-217.04,849.03,-89.127,103.82,844.88,211.21,-174.4,940.96,11.441,27.398,944.64,178.76,-8.6353,962.26,-109.4,113.3,960.07,-4.3339,-84.0,458.16,17.681,17.333,446.01,112.7,-92.925,452.98,-73.398,111.39,427.17,107.97,4.7393,438.39,-2.8458,28.671,425.63,15.039,-5.7089,105.52,2.6997,4.1352,99.639,61.897,-60.313,94.109,-59.179,81.264,89.99,95.45,-128.63,49.975,117.01,-65.578,51.3,208.03,23.278,31.311,-86.414,78.121,32.429,7.6679,-65.904,1388.0,-74.927,-128.77,953.09,-98.659
62,1.017,-120.38,1531.1,145.32,-152.39,1527.2,65.356,-36.615,1521.5,153.15,-146.08,1358.9,-70.023,80.403,1376.7,135.73,7.3611,1415.5,-31.376,-71.986,1325.9,68.941,72.116,1149.4,-59.237,-107.71,1115.6,126.25,-198.58,1061.8,-128.04,130.65,1076.3,201.83,-118.87,1041.1,-112.27,127.16,1061.0,121.4,-194.32,865.15,-28.038,43.32,864.02,204.34,-210.75,848.23,-93.468,111.25,843.17,205.76,-168.15,939.92,5.7292,33.114,943.97,173.41,-2.935,965.12,-114.76,118.84,962.76,-10.243,-81.426,458.86,16.007,18.974,446.7,111.41,-89.261,453.17,-74.898,112.75,427.12,105.46,7.3736,438.08,-3.4435,29.581,425.2,13.074,-4.784,105.15,2.1406,4.5626,99.908,62.082,-59.885,94.173,-59.413,81.762,89.956,95.399,-128.41,51.113,116.75,-65.095,52.527,208.11,23.595,30.892,-85.937,78.323,32.328,7.6112,-71.762,1390.2,-68.761,-123.18,954.51,-104.84
66,1.084,-136.54,1519.5,159.52,-167.76,1517.7,79.182,-52.468,1514.2,167.58,-154.29,1357.3,-61.383,72.316,1376.0,142.95,-3.2359,1418.6,-21.603,-77.906,1321.0,75.368,72.94,1156.9,-61.071,-104.96,1107.7,123.88,-198.1,1060.9,-127.42,128.91,1076.7,206.08,-117.56,1042.6,-113.96,134.62,1063.4,125.93,-186.37,861.96,-32.982,51.67,861.81,189.34,-202.49,845.94,-98.709,118.22,841.52,202.54,-159.88,937.94,-2.3455,41.761,942.98,165.6,3.8861,969.01,-122.24,126.52,967.06,-18.896,-79.23,460.34,14.297,21.115,447.75,109.51,-85.215,453.23,-76.279,113.95,426.69,101.68,8.4746,436.84,-0.95077,31.627,423.34,9.0002,-5.56,105.73,2.62,5.2263,100.08,62.394,-59.465,94.179,-59.788,83.058,90.069,95.15,-128.93,52.586,116.02,-63.889,54.65,208.42,23.663,30.432,-86.035,78.404,31.647,7.5082,-81.491,1391.5,-59.55,-115.98,956.4,-112.61
70,1.15,-155.92,1504.2,177.81,-186.92,1504.7,97.327,-71.769,1503.0,185.83,-166.61,1351.8,-48.49,60.172,1373.6,152.88,-18.869,1420.0,-8.2724,-86.138,1313.1,84.207,72.492,1166.4,-62.958,-99.28,1096.3,121.0,-199.64,1056.8,-123.98,122.77,1075.8,213.29,-118.18,1041.9,-114.83,141.6,1065.6,134.88,-175.83,855.55,-37.767,64.414,860.07,172.84,-193.32,840.68,-103.4,122.61,839.31,203.87,-148.74,935.46,-12.503,54.349,941.68,154.76,11.66,974.5,-132.45,136.03,972.85,-31.127,-77.277,465.87,12.822,23.353,451.05,108.79,-81.273,454.15,-76.868,115.91,427.99,97.686,12.238,438.29,-1.252,34.128,421.47,2.2489,-3.7947,105.21,1.2749,7.1183,100.95,62.922,-58.712,94.456,-60.492,84.835,89.818,94.773,-129.51,55.433,114.6,-62.133,58.434,208.83,23.832,30.013,-86.237,79.0,31.504,7.3431,-96.247,1390.2,-46.575,-107.33,958.29,-120.91
74,1.217,-177.82,1482.9,199.3,-209.27,1485.0,119.85,-93.785,1485.6,208.26,-182.06,1339.7,-31.091,43.492,1365.1,166.81,-38.939,1416.4,9.4872,-96.363,1298.6,95.706,70.054,1175.6,-64.147,-90.069,1079.3,115.54,-203.49,1047.6,-116.74,114.84,1069.3,220.83,-121.24,1037.4,-113.89,143.05,1063.6,145.15,-164.25,844.79,-40.963,75.49,854.18,160.9,-184.54,831.06,-106.11,123.23,832.77,206.16,-136.8,930.22,-25.393,71.18,937.83,139.21,20.08,981.08,-145.63,146.68,979.91,-47.731,-76.027,474.83,15.143,24.665,458.35,111.07,-80.179,455.71,-72.575,116.65,430.25,95.369,22.012,434.95,-3.5596,25.417,425.74,7.7994,-3.3783,105.18,0.97856,9.1631,102.06,63.561,-58.12,94.685,-60.956,87.273,90.019,94.22,-130.14,58.189,113.12,-59.6,63.303,209.15,23.979,29.604,-86.389,79.312,31.04,7.1195,-114.95,1383.4,-28.757,-98.895,960.22,-132.95
78,1.284,-200.09,1451.3,223.29,-231.6,1455.3,144.04,-116.46,1457.3,232.51,-196.8,1318.3,-11.255,26.421,1346.4,183.12,-58.098,1403.8,30.608,-105.86,1274.9,108.58,66.218,1180.2,-63.938,-80.835,1057.0,109.46,-208.93,1030.1,-106.21,105.1,1052.6,225.59,-126.16,1024.1,-109.06,137.55,1051.4,151.55,-153.34,827.15,-41.629,81.408,838.86,153.68,-177.7,814.14,-105.71,122.53,817.51,206.13,-122.99,920.59,-40.261,91.251,930.39,120.91,27.752,984.69,-160.66,157.28,984.51,-66.709,-76.928,478.84,25.322,22.722,470.57,118.02,-83.123,456.21,-64.383,113.7,432.7,100.44,22.471,433.44,4.5473,18.859,428.36,13.469,-2.8017,104.89,0.72115,11.5,103.5,64.309,-57.859,94.824,-61.173,89.883,90.222,93.896,-130.55,60.348,111.9,-56.139,68.282,209.46,24.144,29.141,-86.6,79.712,30.567,6.907,-134.22,1367.2,-7.774,-90.486,958.28,-145.32
82,1.35,-219.57,1408.4,246.67,-251.05,1414.6,167.67,-136.44,1417.4,256.46,-209.1,1285.6,8.2454,12.694,1316.2,199.63,-76.248,1379.6,52.082,-112.44,1241.9,120.72,61.843,1176.2,-61.934,-69.367,1027.4,102.8,-213.95,1001.2,-92.862,95.787,1023.2,227.93,-131.35,997.94,-100.03,130.05,1025.6,154.95,-144.66,799.0,-39.664,82.417,811.45,147.2,-173.62,786.48,-102.03,119.88,789.94,202.23,-111.61,905.88,-54.715,110.67,916.47,104.48,33.926,983.38,-174.98,166.52,981.76,-84.131,-78.829,481.19,38.161,14.064,473.06,126.51,-89.765,455.22,-54.036,106.73,432.55,110.03,17.156,433.37,15.903,12.976,428.55,19.435,-1.0188,104.41,-0.34651,11.883,103.97,63.833,-57.903,94.963,-61.125,90.167,90.252,93.725,-130.0,62.074,111.26,-55.475,70.747,208.95,24.109,28.761,-86.903,80.15,30.506,6.7116,-151.26,1339.7,12.903,-83.327,954.15,-159.78
86,1.417,-235.14,1355.6,267.17,-266.42,1363.9,188.4,-152.6,1367.2,277.85,-218.41,1244.0,26.228,1.3115,1275.9,215.31,-90.913,1344.3,73.215,-117.52,1199.5,131.78,58.329,1162.3,-58.323,-59.699,992.06,94.8,-216.84,962.4,-77.591,87.741,984.86,229.23,-134.99,961.36,-88.183,119.85,990.33,155.75,-142.46,760.77,-33.454,77.61,774.49,144.22,-173.23,749.04,-95.194,115.26,752.59,198.7,-101.57,886.3,-69.766,125.01,897.21,90.146,42.372,973.59,-187.97,175.63,972.49,-98.18,-88.029,483.71,57.868,-1.825,475.06,134.11,-101.6,452.54,-34.844,95.309,431.85,120.95,5.7924,432.95,35.718,-0.14385,430.98,35.891,-1.2803,104.11,1.9301,11.979,103.46,61.743,-58.415,95.336,-59.172,89.443,91.057,92.97,-129.36,61.819,112.61,-55.904,72.584,207.62,24.038,28.92,-86.888,80.005,29.637,6.2127,-164.66,1301.7,32.629,-75.313,941.57,-173.6
90,1.484,-246.48,1296.2,284.2,-277.57,1306.0,205.62,-164.55,1310.1,295.82,-224.93,1193.4,41.194,-6.0652,1224.3,226.63,-103.24,1300.7,91.351,-120.15,1150.0,140.4,53.581,1137.5,-55.786,-52.871,951.18,86.438,-220.25,914.78,-64.535,83.316,936.29,233.13,-138.24,914.31,-74.158,109.01,941.16,156.76,-145.72,713.24,-21.257,67.186,726.78,148.93,-175.19,701.75,-83.634,106.07,703.42,201.88,-95.788,855.96,-81.244,138.32,870.7,77.577,47.249,952.79,-198.18,182.23,953.49,-110.53,-106.3,481.34,77.268,-13.424,476.64,151.5,-115.29,446.73,-16.352,84.388,429.01,136.95,-11.964,429.85,58.871,-12.116,426.82,53.186,-2.197,103.8,4.5906,9.525,103.11,61.384,-58.969,95.387,-57.538,87.577,91.288,93.459,-129.13,60.496,112.89,-56.334,71.307,207.7,24.077,29.119,-86.707,79.921,29.775,6.1587,-175.7,1254.8,49.391,-70.151,918.26,-184.82
94,1.55,-253.92,1233.8,297.57,-285.28,1244.8,219.36,-172.25,1249.2,309.69,-231.0,1137.1,53.802,-9.5642,1170.5,234.16,-113.66,1248.8,103.96,-121.36,1095.3,146.95,48.485,1103.0,-53.859,-42.405,903.77,80.365,-226.29,859.99,-51.362,76.174,884.42,242.59,-144.07,859.05,-59.868,98.517,885.95,164.79,-153.69,659.28,-2.1573,50.426,674.21,163.98,-181.38,646.09,-64.919,88.541,649.42,217.41,-92.658,819.21,-81.969,151.08,837.94,68.933,49.243,923.54,-205.8,186.55,924.86,-120.92,-118.99,476.45,97.354,-22.067,473.71,175.81,-127.87,438.36,5.1064,74.758,422.84,155.85,-25.661,424.29,80.534,-26.262,422.69,76.097,-2.661,102.48,8.6187,6.9666,102.19,64.004,-60.24,95.181,-53.325,85.028,90.219,94.939,-129.03,56.292,114.91,-55.996,67.035,209.84,23.869,29.686,-86.205,79.216,30.636,6.6259,-184.75,1201.0,62.947,-69.313,887.29,-188.99
98,1.617,-259.39,1171.2,308.13,-290.92,1183.1,230.09,-178.06,1188.0,320.93,-234.67,1080.0,64.035,-13.267,1116.2,241.71,-121.02,1195.1,114.06,-122.08,1039.6,152.49,45.608,1064.1,-49.708,-40.447,856.6,77.49,-234.77,802.52,-34.807,70.673,832.19,257.42,-152.38,798.92,-42.104,86.64,829.09,177.99,-168.68,602.68,24.175,25.439,621.9,192.45,-194.41,586.85,-38.6,69.728,594.98,239.96,-101.8,789.38,-81.895,156.03,801.71,65.811,54.279,889.25,-211.23,191.0,890.26,-125.08,-131.13,470.42,116.59,-33.614,469.22,197.95,-140.09,429.76,23.593,63.567,416.07,175.96,-39.093,417.46,100.87,-36.716,415.25,94.799,-3.252,101.41,11.153,4.8362,101.32,66.296,-60.891,95.315,-51.096,83.287,89.702,97.016,-128.32,53.246,115.48,-57.88,61.798,210.02,23.899,30.212,-85.95,78.661,31.131,7.0305,-190.81,1145.5,73.945,-64.104,852.4,-194.98
102,1.684,-262.77,1110.8,317.03,-294.44,1123.4,239.11,-181.7,1128.9,330.22,-236.98,1024.7,72.72,-15.675,1061.6,247.7,-125.9,1142.2,123.64,-122.88,986.15,156.79,43.346,1023.8,-45.667,-38.808,809.83,77.561,-245.4,746.51,-13.478,62.9,780.81,275.54,-163.09,738.77,-19.309,72.84,771.07,196.23,-190.13,546.88,56.241,-6.3413,570.5,237.91,-215.01,529.2,-6.2771,48.165,542.04,272.51,-103.8,756.81,-84.91,157.54,763.39,64.173,59.005,852.16,-215.18,195.08,853.32,-127.63,-144.49,463.68,131.54,-44.33,465.64,216.4,-151.54,417.51,44.255,52.185,408.33,194.1,-52.506,409.42,119.14,-53.219,412.66,119.85,-3.894,100.79,13.47,1.3479,99.687,68.988,-62.048,95.271,-49.069,80.261,90.534,100.01,-127.88,51.204,116.55,-61.821,53.897,209.75,23.841,30.744,-85.7,78.03,32.935,7.6167,-195.04,1091.5,83.099,-61.556,817.35,-200.34
106,1.75,-264.04,1054.7,323.68,-296.41,1068.4,246.26,-183.37,1073.7,336.17,-238.99,974.12,80.215,-16.893,1012.3,251.26,-129.6,1093.8,129.03,-122.75,935.3,160.22,41.306,982.78,-42.323,-34.58,763.78,76.162,-259.61,695.57,12.122,45.496,734.85,299.83,-177.71,682.91,7.9794,50.174,717.88,221.22,-217.91,496.58,92.92,-39.222,526.71,288.47,-242.28,477.67,30.082,18.232,498.19,318.73,-103.34,721.13,-87.574,161.09,727.37,63.553,62.205,814.08,-217.19,197.7,814.7,-129.33,-156.36,456.19,144.85,-54.455,460.87,232.21,-162.88,408.24,58.199,42.266,400.22,210.69,-65.704,401.52,135.04,-66.276,408.26,138.44,-5.6811,100.56,16.24,-0.48138,99.672,69.668,-63.622,95.256,-46.756,78.967,90.566,101.48,-128.31,48.159,117.22,-62.853,51.543,209.87,23.71,32.034,-85.151,77.516,33.652,7.8646,-198.07,1040.6,90.445,-58.24,780.07,-202.88
