42,0.683,-257.46,1602.8,337.85,-176.0,1575.2,323.51,-291.73,1584.3,410.8,-63.223,1374.9,319.1,-349.11,1393.8,525.4,-164.22,1413.7,489.76,-245.08,1342.6,369.24,-138.29,1175.7,508.29,-292.8,1131.2,313.42,-0.54625,1075.5,285.16,-402.06,1101.2,569.53,-74.393,1037.0,315.13,-320.32,1070.5,528.13,-162.48,1058.6,96.668,-509.87,1070.0,389.32,-125.54,1006.3,94.341,-528.5,1020.5,421.69,-175.18,953.22,247.22,-377.55,956.8,388.56,-112.63,965.78,450.4,-211.35,968.89,514.73,-208.36,494.87,325.53,-293.23,490.38,392.58,-116.45,460.75,326.82,-299.45,469.09,501.5,-191.36,431.91,416.03,-211.2,459.04,418.05,-203.32,86.201,399.25,-209.83,83.018,428.95,-128.3,73.893,367.59,-272.13,70.507,483.01,-266.91,54.749,228.21,-355.32,50.679,313.28,-135.3,26.084,439.21,-185.3,19.417,501.68,-104.86,1404.4,411.34,-65.213,978.95,332.03
46,0.75,-257.53,1602.2,337.45,-176.05,1574.7,323.25,-291.74,1584.1,410.56,-63.1,1375.1,319.25,-348.73,1393.7,525.92,-162.42,1413.8,490.08,-245.42,1342.6,369.79,-137.75,1175.7,508.36,-292.02,1131.2,313.33,-0.1865,1075.9,285.05,-400.94,1101.0,569.98,-74.001,1037.2,315.21,-319.31,1070.4,528.16,-162.5,1059.0,96.865,-509.37,1070.2,390.04,-125.03,1007.0,94.266,-527.72,1020.6,422.42,-174.47,953.6,247.45,-377.11,957.43,389.26,-112.02,965.7,450.61,-210.71,968.78,515.0,-208.34,494.88,325.42,-292.97,490.62,392.6,-116.35,460.8,326.65,-299.18,469.28,501.55,-191.19,431.98,415.97,-211.02,459.12,418.11,-203.22,86.287,399.26,-209.92,82.972,428.97,-128.28,73.893,367.56,-272.02,70.638,483.09,-266.77,54.89,228.2,-355.65,50.738,313.05,-134.7,26.575,439.24,-185.15,19.578,501.74,-104.7,1404.5,411.55,-64.511,979.04,332.32
50,0.816,-257.69,1601.5,336.9,-176.0,1574.2,323.09,-291.99,1583.6,410.05,-62.966,1375.2,319.36,-348.34,1393.6,526.41,-162.13,1413.8,490.4,-244.63,1342.8,369.96,-136.43,1175.6,508.83,-292.02,1131.2,314.05,-0.35037,1076.0,284.28,-400.72,1101.0,570.55,-73.712,1036.9,314.99,-318.97,1070.2,528.97,-162.98,1059.3,96.524,-508.99,1070.0,390.58,-125.46,1007.4,93.719,-527.48,1020.5,422.97,-174.08,953.25,247.52,-376.1,957.63,389.53,-111.07,965.46,450.53,-209.67,968.53,515.09,-208.33,494.98,324.93,-292.72,490.62,392.64,-116.55,460.63,326.11,-298.99,469.52,501.55,-191.33,431.93,415.53,-210.89,459.03,417.95,-203.29,86.197,399.27,-209.83,82.989,428.96,-128.27,73.912,367.57,-272.05,70.555,483.12,-266.84,54.821,228.21,-355.64,50.818,313.05,-134.8,26.488,439.23,-185.19,19.513,501.74,-104.42,1404.5,411.75,-64.021,978.8,332.06
54,0.883,-258.38,1600.7,335.87,-176.56,1573.8,322.23,-292.69,1583.1,409.09,-62.878,1375.6,319.14,-348.02,1393.6,526.58,-162.47,1414.1,490.54,-245.05,1342.7,370.22,-136.05,1175.9,508.85,-291.36,1131.3,314.21,-0.14318,1076.5,283.4,-400.44,1101.0,570.98,-73.766,1037.7,314.05,-318.68,1070.3,529.37,-163.55,1060.0,96.125,-508.79,1070.0,391.07,-126.51,1007.8,93.287,-527.38,1020.4,423.5,-173.47,953.89,247.65,-374.97,957.65,390.01,-109.96,965.25,450.47,-208.22,968.29,515.39,-208.1,494.92,324.77,-292.26,490.7,392.83,-116.43,460.68,325.9,-298.31,469.58,501.76,-191.0,431.98,415.42,-210.42,459.08,417.92,-203.3,86.332,399.19,-209.86,82.937,428.96,-128.27,73.845,367.54,-272.01,70.554,483.1,-266.83,54.806,228.21,-355.35,50.716,313.27,-135.19,26.161,439.18,-185.26,19.395,501.68,-104.33,1404.8,411.64,-63.103,978.89,331.94
58,0.95,-259.72,1599.6,334.29,-177.78,1573.2,320.67,-293.64,1582.3,407.74,-62.656,1376.0,318.54,-347.41,1393.7,526.51,-161.76,1415.0,490.2,-244.21,1343.0,369.43,-134.73,1176.6,508.61,-290.63,1131.4,314.49,0.25057,1076.8,282.36,-399.64,1101.2,571.15,-73.158,1037.9,313.37,-318.06,1070.3,529.39,-163.87,1060.5,95.825,-508.42,1070.4,391.53,-126.92,1008.2,92.843,-526.88,1020.8,423.97,-172.79,953.22,247.97,-374.36,958.27,391.26,-108.88,965.55,450.6,-207.09,968.58,515.68,-207.49,495.05,324.95,-291.81,490.93,392.94,-115.83,460.57,326.15,-296.23,469.68,501.63,-190.68,431.94,415.52,-210.02,459.03,417.91,-203.19,86.245,399.23,-209.8,82.936,428.96,-128.19,73.869,367.59,-271.94,70.643,483.13,-266.74,54.952,228.21,-355.6,50.959,313.09,-134.55,26.703,439.23,-185.05,19.605,501.77,-103.87,1405.1,411.12,-62.422,978.88,331.93
62,1.016,-261.36,1598.0,332.23,-179.12,1572.5,318.48,-294.75,1581.0,405.94,-62.181,1376.0,317.89,-346.7,1393.9,526.21,-161.67,1415.0,489.55,-243.83,1342.9,369.01,-133.9,1176.7,508.43,-289.98,1131.5,314.4,0.90003,1077.0,281.53,-398.81,1101.5,571.34,-72.384,1038.0,312.83,-317.19,1070.7,529.42,-163.87,1060.4,95.537,-507.83,1070.8,391.82,-126.79,1008.3,92.45,-526.3,1021.2,424.24,-171.33,953.38,248.16,-373.04,957.78,390.51,-108.19,965.47,450.92,-206.43,968.6,515.95,-207.89,495.01,325.23,-291.25,490.79,393.22,-115.38,460.57,326.47,-296.95,469.66,502.16,-190.18,431.99,415.79,-209.35,459.15,418.22,-203.18,86.203,399.2,-209.79,82.932,428.95,-128.16,73.791,367.57,-272.0,70.509,483.11,-266.87,54.814,228.22,-355.36,50.76,313.33,-135.15,26.132,439.19,-185.28,19.308,501.67,-103.21,1405.2,410.52,-61.006,978.75,332.29
66,1.083,-262.72,1596.1,329.33,-180.22,1571.3,315.89,-295.86,1579.8,403.33,-61.639,1376.3,317.17,-346.19,1394.4,525.45,-161.03,1415.8,488.58,-243.23,1343.4,368.22,-133.07,1177.4,508.06,-289.08,1131.9,313.96,1.489,1077.2,280.79,-398.24,1102.2,571.13,-71.72,1038.2,312.28,-316.75,1071.2,529.2,-163.46,1060.4,95.194,-507.48,1071.3,391.84,-126.59,1008.0,92.027,-525.82,1021.7,424.19,-170.4,953.63,248.75,-371.21,958.63,391.74,-106.71,965.55,451.31,-204.87,968.9,516.65,-207.67,495.31,324.75,-291.08,491.07,393.24,-115.39,460.47,326.3,-295.06,469.58,501.87,-190.54,431.98,415.31,-209.2,459.06,418.0,-203.18,86.277,399.11,-209.84,82.974,428.89,-128.21,73.802,367.55,-271.94,70.674,483.13,-266.68,54.952,228.2,-355.56,51.103,313.15,-134.76,26.518,439.23,-185.02,19.693,501.73,-102.84,1405.7,409.71,-59.856,978.76,332.58
70,1.15,-265.43,1594.3,325.25,-182.59,1570.6,311.96,-298.17,1578.5,399.51,-62.109,1376.6,315.17,-346.61,1394.8,523.44,-161.95,1416.9,486.32,-243.6,1343.4,366.36,-131.5,1178.6,508.01,-288.32,1131.2,313.76,2.2735,1077.8,279.88,-398.75,1102.7,570.08,-70.566,1038.3,311.73,-317.17,1071.6,528.47,-163.17,1059.5,94.68,-507.45,1070.8,390.65,-125.45,1007.8,91.388,-525.98,1021.3,423.26,-168.99,954.3,250.05,-368.89,958.92,393.89,-104.35,965.56,452.26,-202.15,968.9,518.24,-207.33,495.02,323.07,-291.88,491.34,392.69,-115.35,460.43,326.64,-294.52,469.49,500.97,-191.8,431.9,414.31,-209.19,459.01,416.58,-203.58,86.365,398.39,-210.22,83.098,428.81,-128.08,73.884,367.56,-272.31,70.431,483.17,-266.65,54.956,228.18,-355.7,51.341,313.48,-135.26,26.1,439.25,-185.3,19.252,501.67,-103.24,1406.7,407.53,-57.94,978.99,333.31
74,1.216,-270.84,1592.7,319.16,-187.78,1570.1,305.42,-302.57,1577.5,393.99,-63.885,1377.6,311.42,-347.49,1396.2,520.47,-162.56,1419.9,482.31,-244.64,1343.7,363.48,-130.77,1181.7,507.41,-287.19,1130.5,314.71,2.9418,1079.4,278.03,-399.6,1104.4,568.9,-69.351,1039.6,310.25,-318.02,1073.0,528.01,-162.63,1058.2,93.528,-507.2,1071.0,389.13,-125.32,1006.1,90.677,-525.69,1022.0,421.83,-167.08,953.71,251.87,-366.11,959.44,397.48,-100.86,967.62,453.41,-198.11,970.98,520.03,-205.31,495.53,321.86,-292.11,491.97,393.11,-114.62,460.54,327.46,-292.56,469.81,501.06,-193.23,431.84,413.25,-208.64,458.96,415.52,-203.51,86.623,398.02,-210.36,83.218,428.68,-128.16,73.944,367.53,-272.18,70.693,483.22,-266.32,55.247,228.08,-355.13,51.78,313.78,-134.55,26.834,439.3,-184.94,19.51,501.83,-104.94,1408.6,403.52,-55.678,980.11,333.98
78,1.283,-279.88,1589.3,310.63,-196.37,1569.3,295.65,-309.64,1574.9,386.4,-67.034,1378.5,305.27,-349.33,1396.7,516.11,-165.99,1422.6,476.06,-246.98,1343.0,359.25,-129.6,1185.8,505.94,-286.19,1128.4,315.22,3.5636,1080.7,274.64,-401.47,1105.5,567.72,-67.742,1040.1,307.83,-319.22,1073.6,527.71,-162.96,1055.1,91.501,-507.7,1069.9,387.32,-125.11,1003.5,89.052,-526.44,1021.0,420.47,-164.29,952.43,256.0,-360.97,958.17,402.04,-96.433,969.6,456.78,-193.79,973.02,524.46,-205.18,495.34,321.17,-292.97,492.23,390.66,-114.32,460.41,327.8,-291.67,469.45,498.52,-192.7,431.59,413.5,-208.39,458.85,412.57,-203.08,86.457,397.93,-210.33,83.312,428.81,-127.69,73.773,367.38,-272.52,70.334,483.34,-266.44,55.173,228.18,-355.57,51.993,313.95,-135.52,25.855,439.18,-185.36,19.023,501.73,-107.6,1411.2,397.03,-52.369,980.95,336.51
82,1.35,-293.23,1586.7,296.88,-209.56,1568.6,280.09,-320.72,1572.8,373.73,-73.767,1380.8,293.19,-353.26,1398.3,506.91,-171.18,1428.3,462.91,-251.54,1341.7,351.05,-126.03,1195.3,504.04,-284.35,1123.6,316.85,2.7016,1084.0,267.94,-405.94,1108.6,564.23,-67.178,1042.6,303.0,-323.13,1075.5,526.29,-164.97,1048.9,87.796,-509.33,1066.3,383.34,-126.36,997.99,85.91,-528.12,1018.3,417.66,-155.42,948.6,267.9,-350.25,955.72,414.67,-86.528,973.96,466.79,-183.92,978.16,535.48,-215.1,496.33,311.32,-303.21,493.9,371.27,-123.8,459.53,319.38,-299.33,467.98,478.92,-202.53,430.53,404.53,-217.94,458.83,394.12,-203.61,86.553,397.76,-211.05,83.717,428.19,-127.84,74.193,367.23,-272.69,70.691,483.43,-266.2,55.559,228.24,-354.78,53.412,314.74,-134.47,26.969,439.22,-184.76,19.57,501.88,-114.68,1415.3,383.77,-45.466,983.47,345.61
86,1.416,-311.25,1569.8,278.12,-227.92,1554.2,258.47,-336.29,1555.9,355.55,-87.411,1369.7,275.78,-362.17,1387.4,488.56,-184.09,1420.5,442.22,-259.29,1325.2,338.68,-124.47,1198.1,501.03,-278.37,1105.5,325.22,1.3719,1077.6,256.38,-414.26,1102.8,559.24,-65.908,1035.3,293.86,-331.48,1069.6,524.85,-168.95,1032.9,80.578,-514.95,1053.2,377.8,-129.54,982.64,78.715,-534.64,1006.1,412.84,-141.32,936.7,288.5,-334.12,944.79,435.43,-72.214,970.24,484.54,-169.49,974.2,553.87,-239.27,493.92,282.3,-322.94,492.39,340.05,-142.71,455.6,293.18,-320.68,460.99,449.2,-220.68,429.57,378.71,-236.97,451.32,369.07,-204.88,86.928,396.89,-212.01,84.643,426.59,-128.33,74.791,367.21,-273.72,70.485,482.32,-266.29,55.519,228.28,-355.15,52.922,314.74,-135.74,26.437,439.13,-185.19,19.457,501.49,-127.85,1406.1,364.62,-32.627,979.46,363.44
90,1.483,-332.95,1528.0,256.65,-250.46,1512.7,233.37,-354.57,1513.3,335.08,-101.61,1332.0,256.44,-375.28,1349.0,466.54,-198.38,1387.8,421.27,-267.78,1280.6,325.02,-123.83,1178.3,499.08,-268.27,1061.3,334.21,-0.29948,1044.5,237.56,-431.49,1071.2,552.89,-63.969,999.62,278.38,-348.0,1034.6,523.72,-176.44,998.92,69.526,-524.89,1020.5,367.61,-137.72,948.51,66.706,-545.83,973.59,402.72,-123.03,900.39,306.68,-320.88,911.05,456.84,-56.519,946.62,504.12,-153.27,951.61,574.18,-255.33,488.84,247.4,-344.01,487.33,319.7,-161.35,444.42,263.81,-334.36,450.17,432.21,-241.62,419.1,345.02,-256.95,444.78,346.42,-205.91,86.867,396.24,-213.05,84.422,426.88,-129.0,74.923,366.83,-273.99,70.134,482.72,-266.06,55.781,228.31,-355.01,53.703,314.7,-134.84,27.165,439.24,-184.82,19.876,501.78,-142.21,1371.6,343.64,-18.385,950.45,382.4
94,1.55,-356.13,1459.0,234.87,-274.57,1445.0,207.8,-373.7,1445.9,314.46,-116.76,1269.9,238.32,-387.98,1287.3,446.19,-213.42,1331.9,399.92,-275.98,1211.0,313.46,-124.69,1138.8,496.17,-262.69,990.57,344.63,-6.8289,987.93,216.34,-452.47,1017.8,540.48,-67.204,941.18,259.6,-368.64,975.94,518.67,-189.38,944.66,55.784,-539.4,967.21,354.42,-151.11,894.07,51.115,-561.02,919.48,387.13,-108.87,845.27,325.41,-304.27,860.72,480.06,-40.088,906.95,520.69,-136.06,913.38,593.07,-270.94,480.87,220.45,-361.02,480.38,299.85,-176.01,431.8,241.11,-352.2,436.62,411.3,-255.81,409.65,320.6,-274.59,434.34,324.87,-208.0,86.26,394.73,-214.09,83.815,425.89,-129.97,75.03,366.27,-273.92,69.748,481.89,-266.51,55.431,228.46,-354.66,53.385,314.74,-135.33,26.73,439.24,-185.09,19.565,501.58,-157.78,1313.4,322.34,-5.7511,905.61,397.64
98,1.616,-378.55,1369.8,215.33,-297.56,1355.3,185.42,-392.67,1358.2,295.63,-131.27,1187.4,224.31,-398.91,1206.3,430.92,-228.79,1257.5,384.37,-283.94,1123.7,306.44,-125.64,1080.9,494.03,-258.57,907.07,356.89,-15.292,909.9,193.95,-476.73,943.08,528.24,-74.615,860.62,237.86,-394.04,897.21,509.54,-205.19,874.62,39.615,-556.54,897.44,337.72,-168.13,823.12,33.111,-579.87,849.33,368.36,-100.75,788.85,336.98,-290.25,795.97,503.54,-24.048,850.54,535.86,-118.8,856.07,610.78,-281.67,472.22,196.68,-377.45,472.13,284.07,-189.1,417.33,218.11,-365.84,419.88,391.87,-270.71,397.67,296.07,-291.91,421.25,303.97,-209.93,86.079,395.42,-215.06,82.227,423.3,-131.67,74.66,364.9,-274.11,69.619,479.59,-266.8,55.009,228.42,-354.79,52.897,314.49,-135.63,26.423,439.23,-184.95,19.54,501.42,-172.18,1234.6,305.79,5.6569,847.21,411.35
102,1.683,-397.54,1269.3,200.38,-317.81,1255.2,168.41,-409.72,1260.3,281.23,-145.92,1095.2,213.18,-408.26,1115.3,418.63,-241.69,1171.1,371.3,-291.55,1028.1,303.14,-127.07,1010.4,491.06,-252.76,814.04,373.36,-27.254,822.21,173.74,-498.74,859.91,514.66,-85.364,771.61,217.5,-419.17,808.35,498.93,-222.4,794.29,24.118,-573.64,818.82,321.14,-186.25,742.22,15.885,-598.44,770.46,350.18,-94.938,723.03,348.61,-279.56,722.39,520.54,-12.692,783.44,548.81,-106.68,789.46,625.61,-289.91,462.22,177.41,-383.75,464.24,268.94,-199.75,402.17,196.73,-374.68,404.32,374.44,-282.41,384.33,275.83,-296.02,406.11,297.42,-210.92,85.896,394.16,-215.35,81.459,421.77,-132.63,74.243,363.44,-274.25,69.792,477.75,-266.71,55.122,228.35,-354.47,52.798,314.06,-135.09,26.866,439.3,-184.74,19.79,501.5,-185.57,1145.3,291.97,14.386,778.93,423.67
106,1.75,-412.86,1165.7,191.92,-333.5,1152.2,158.33,-423.23,1157.6,273.15,-158.69,998.41,206.34,-415.57,1019.6,410.78,-252.51,1078.0,361.01,-297.34,928.46,301.94,-129.11,929.77,488.56,-249.25,723.98,379.17,-38.417,729.9,156.01,-519.32,771.76,504.65,-94.64,677.59,199.12,-441.8,716.38,491.18,-238.22,709.86,10.305,-590.14,738.47,308.09,-203.83,656.86,1.4688,-616.53,689.33,334.85,-89.245,646.49,358.96,-275.05,646.96,530.12,-3.6219,707.01,557.49,-98.023,713.04,635.54,-296.47,453.46,161.97,-391.8,455.43,257.85,-207.42,388.18,179.6,-388.73,387.64,360.13,-294.25,371.56,259.21,-307.48,392.27,283.58,-211.75,85.506,393.37,-217.31,79.382,419.9,-133.87,73.891,362.3,-275.03,69.392,475.97,-266.78,54.895,228.15,-354.8,51.912,313.68,-135.51,26.612,439.25,-184.99,19.763,501.23,-196.04,1049.7,282.75,19.401,704.57,430.83
