42,0.683,-403.59,1406.2,-9.0611,-359.39,1400.5,-81.419,-357.3,1398.2,79.15,-237.69,1206.0,-160.72,-256.93,1197.4,188.81,-178.2,1275.1,21.707,-270.29,1139.8,1.2025,-1.7366,1120.8,13.77,-224.28,998.07,3.5628,-266.23,909.11,-324.63,-323.41,891.49,313.87,-196.15,858.76,-270.93,-246.52,852.94,276.54,-397.58,682.28,-296.94,-452.83,683.99,232.01,-358.63,665.38,-356.2,-419.51,648.98,294.11,-43.508,840.81,-129.63,-42.732,829.96,153.28,113.22,893.02,-94.257,115.01,887.84,118.72,-327.71,465.52,-169.87,-340.79,481.58,160.9,-234.6,431.57,-220.64,-254.54,435.75,226.02,-246.16,411.14,-98.119,-259.11,420.66,104.73,-121.51,109.73,-93.528,-151.87,105.11,99.213,-84.695,101.52,-180.09,-109.05,94.825,186.36,-292.75,58.194,-183.23,-317.6,53.293,174.78,-5.484,43.716,-118.16,-31.956,35.41,130.02,-205.57,1254.4,-99.602,33.549,880.98,-150.86
46,0.75,-420.47,1289.5,-6.2249,-376.31,1284.4,-78.757,-373.86,1281.6,81.777,-254.65,1097.4,-155.76,-267.7,1088.5,187.87,-193.24,1170.1,22.787,-273.9,1026.0,3.854,-4.161,1036.5,12.203,-215.15,889.55,4.7898,-301.73,817.47,-333.53,-358.74,797.6,317.41,-229.58,760.09,-290.52,-283.15,751.54,285.62,-443.43,598.51,-303.76,-499.11,597.38,234.99,-411.35,581.53,-367.38,-471.22,561.86,299.57,-26.29,757.75,-133.5,-24.369,746.17,152.96,131.65,812.18,-95.468,134.4,806.39,117.21,-348.51,456.52,-175.16,-360.02,472.47,167.99,-254.65,417.87,-228.41,-274.9,422.31,232.43,-267.77,398.5,-104.57,-281.55,408.22,111.0,-123.68,108.78,-93.428,-153.46,104.44,98.618,-85.667,101.27,-179.54,-109.49,94.9,186.13,-292.43,58.673,-184.42,-317.36,53.478,175.69,-5.7569,44.092,-117.68,-32.132,35.523,129.79,-224.98,1147.2,-96.813,51.377,799.95,-152.37
50,0.816,-428.29,1174.4,-1.9975,-384.04,1169.7,-74.574,-381.58,1166.0,86.024,-266.0,989.45,-150.59,-273.96,979.04,188.01,-201.5,1062.6,25.032,-274.12,913.47,6.757,-4.9874,944.85,12.068,-210.04,780.76,6.5688,-330.77,728.28,-341.98,-391.37,705.7,320.57,-258.9,664.86,-309.26,-317.45,652.68,297.05,-480.03,516.75,-309.49,-539.64,510.51,238.92,-457.4,500.89,-376.78,-519.68,477.77,307.79,-18.519,671.96,-138.41,-15.194,661.05,150.13,144.48,721.09,-98.186,147.1,715.02,114.65,-365.11,444.3,-181.43,-377.47,461.62,171.85,-272.77,403.39,-233.96,-293.06,408.53,236.79,-286.76,385.23,-108.46,-301.61,394.49,114.53,-125.78,107.45,-92.211,-155.23,103.23,97.377,-86.731,101.32,-178.04,-110.18,95.165,185.08,-292.16,58.87,-185.2,-317.13,53.62,176.48,-6.5882,44.416,-117.53,-32.141,35.972,129.18,-236.53,1039.2,-92.778,62.213,711.64,-155.54
54,0.883,-431.31,1064.8,2.2321,-387.14,1060.9,-70.536,-384.29,1055.9,90.067,-272.28,887.48,-145.17,-277.78,874.57,186.97,-204.22,958.97,27.614,-271.53,806.71,8.3833,-2.323,853.59,14.041,-211.33,673.36,7.5044,-357.83,645.68,-346.5,-418.51,619.66,321.67,-286.38,577.89,-325.7,-347.18,560.93,305.69,-512.14,437.75,-313.67,-574.65,429.01,242.34,-498.06,426.75,-385.02,-560.4,399.02,314.44,-15.843,592.46,-141.37,-11.836,581.26,148.72,153.32,625.11,-98.885,155.01,616.55,113.86,-379.22,436.92,-184.57,-389.39,454.11,174.45,-286.91,390.48,-239.1,-306.32,397.07,239.73,-303.98,371.44,-110.92,-318.11,381.69,116.45,-128.41,105.63,-90.611,-157.17,101.33,95.871,-88.18,101.24,-176.41,-111.59,95.061,182.98,-292.57,57.987,-185.87,-317.05,53.505,177.35,-7.4636,44.812,-116.37,-32.881,35.998,128.39,-241.53,936.51,-88.688,70.429,623.52,-157.81
58,0.95,-432.19,967.09,4.919,-388.41,964.45,-68.117,-384.48,958.83,92.432,-273.71,798.29,-141.16,-278.27,784.37,185.1,-202.71,867.88,28.453,-267.55,713.02,9.2197,2.0686,765.38,16.075,-217.66,575.52,6.9742,-378.81,574.04,-347.44,-436.49,545.21,320.5,-309.73,501.7,-335.76,-369.35,481.56,306.96,-539.52,370.48,-317.8,-602.71,360.66,245.05,-531.4,363.52,-390.85,-590.69,331.79,318.2,-14.727,518.51,-143.23,-13.691,502.34,146.42,156.78,530.89,-99.191,156.46,519.01,113.26,-387.62,433.11,-187.71,-394.94,450.65,176.25,-296.2,381.61,-243.6,-314.72,388.95,242.42,-317.66,361.6,-110.77,-330.78,372.74,115.7,-130.11,104.44,-89.288,-158.52,99.826,93.963,-89.148,101.21,-175.35,-112.34,95.189,181.42,-292.77,57.56,-186.32,-317.05,53.159,177.86,-7.9277,45.378,-115.31,-33.078,36.387,127.52,-241.16,846.83,-86.037,74.399,539.73,-159.96
62,1.016,-431.46,885.84,5.5332,-388.12,883.84,-67.777,-383.11,878.55,92.711,-273.5,724.4,-139.44,-277.66,711.55,181.97,-199.21,793.12,27.499,-263.8,635.59,8.7711,9.8104,690.83,16.676,-219.46,499.41,1.9776,-393.42,516.4,-349.86,-447.19,485.94,320.78,-327.59,441.28,-345.47,-383.74,418.83,310.21,-559.94,317.26,-320.63,-621.66,308.41,246.84,-557.52,314.17,-394.18,-611.72,279.51,320.16,-13.453,453.21,-144.68,-15.914,434.06,144.56,157.75,443.0,-99.689,155.23,429.22,112.32,-390.44,430.12,-189.13,-396.32,449.92,174.0,-301.46,376.61,-246.18,-320.31,385.22,242.35,-330.09,352.86,-110.23,-340.74,367.03,112.18,-130.41,102.68,-88.569,-159.18,98.392,92.939,-89.883,101.05,-174.96,-113.22,95.125,180.65,-293.2,56.872,-185.92,-317.28,52.548,177.64,-8.2178,45.463,-114.9,-32.985,36.53,127.1,-237.88,772.88,-85.034,77.82,462.89,-161.54
66,1.083,-429.03,828.67,4.8995,-385.99,827.08,-68.744,-379.83,821.69,91.769,-272.35,673.42,-139.18,-275.16,661.6,178.18,-195.74,738.83,24.993,-261.21,580.64,7.0521,17.169,633.74,14.727,-224.82,448.55,-4.6207,-403.24,478.53,-353.52,-450.41,448.63,326.06,-339.71,402.29,-356.86,-389.62,379.1,320.52,-572.86,282.94,-323.16,-629.65,278.05,249.5,-575.53,282.62,-396.81,-623.07,248.7,323.21,-13.647,404.3,-145.65,-21.377,386.09,143.33,153.89,372.62,-98.878,148.15,359.64,112.73,-387.76,432.66,-192.95,-394.63,451.26,173.94,-303.17,374.84,-251.65,-323.6,383.85,243.88,-337.77,349.79,-114.93,-348.99,363.81,112.97,-130.25,103.32,-89.419,-159.48,98.355,92.692,-90.097,100.83,-176.23,-113.69,95.271,180.65,-293.36,56.768,-185.83,-317.63,51.937,177.49,-8.2603,45.539,-115.08,-33.262,36.715,126.98,-233.36,721.02,-85.607,78.67,402.03,-161.87
70,1.15,-428.16,799.87,1.8283,-385.28,798.15,-71.864,-378.91,793.09,88.62,-272.84,646.65,-140.71,-276.45,637.2,174.19,-194.36,710.48,21.908,-261.69,551.95,4.3499,19.96,601.49,13.125,-223.95,423.47,-5.2472,-411.18,460.97,-356.76,-451.47,433.12,333.63,-348.46,385.21,-367.27,-391.17,363.26,334.41,-580.15,265.73,-326.43,-630.82,265.6,255.44,-586.96,268.12,-399.81,-626.44,235.07,328.74,-13.518,377.5,-147.42,-27.799,358.55,141.04,149.78,333.52,-97.555,140.06,319.91,113.39,-382.99,436.08,-203.21,-393.27,451.86,175.56,-300.01,374.96,-260.75,-325.32,383.35,245.88,-338.49,350.23,-124.4,-354.13,361.98,115.08,-130.72,103.7,-90.845,-159.94,97.917,92.867,-89.993,99.863,-177.62,-114.43,94.809,181.21,-293.89,56.279,-186.1,-317.97,51.369,177.69,-8.6934,45.516,-114.63,-33.315,36.742,127.73,-231.37,693.91,-87.744,78.972,368.32,-162.73
74,1.216,-429.54,805.1,-2.8408,-386.39,802.53,-76.295,-380.78,798.79,84.208,-274.3,650.81,-142.62,-280.81,642.43,171.37,-196.83,714.57,19.524,-262.4,556.13,2.0297,17.597,605.11,13.217,-222.2,431.0,-8.6702,-413.69,465.71,-358.14,-452.85,438.92,336.41,-351.55,389.66,-368.81,-390.83,370.39,339.38,-583.22,269.78,-331.22,-629.19,266.38,262.96,-590.22,273.85,-404.52,-623.81,237.36,336.7,-12.805,381.89,-147.14,-30.601,361.76,140.81,150.04,338.53,-95.676,137.73,324.26,115.31,-380.82,435.68,-210.2,-397.56,449.27,169.46,-297.48,374.56,-265.64,-329.63,381.82,240.37,-337.28,350.95,-129.56,-357.33,358.95,109.84,-131.24,103.77,-91.199,-161.16,96.607,91.147,-90.068,99.522,-177.67,-115.08,95.253,179.69,-294.12,55.978,-186.57,-318.4,50.689,177.37,-9.0737,45.859,-114.17,-33.539,37.104,126.96,-232.86,698.29,-90.024,79.953,373.09,-161.53
78,1.283,-434.28,843.93,-6.2487,-391.41,840.52,-79.88,-385.08,837.58,80.618,-277.5,686.58,-145.43,-286.39,678.03,168.09,-202.74,752.69,16.469,-264.13,593.97,-0.67191,11.579,646.22,12.221,-220.28,467.65,-9.7225,-411.66,493.64,-358.22,-451.69,466.27,331.48,-349.45,416.98,-361.39,-387.14,399.65,330.88,-582.66,296.22,-337.51,-624.49,284.42,269.87,-584.96,299.04,-411.21,-614.64,258.25,344.46,-11.976,414.64,-146.1,-29.005,394.02,141.65,155.69,390.52,-94.59,142.09,376.58,117.27,-386.41,432.8,-203.18,-408.44,443.3,151.95,-299.8,374.99,-258.37,-335.38,380.76,225.06,-336.13,350.45,-122.96,-358.2,354.55,94.813,-131.39,103.67,-90.042,-161.7,94.568,87.89,-90.077,99.978,-176.0,-115.29,96.627,176.36,-294.12,55.751,-186.07,-318.86,50.591,176.5,-8.7213,45.978,-114.28,-33.553,37.474,125.74,-238.19,735.48,-93.289,80.619,416.63,-159.2
82,1.35,-439.7,908.88,-8.5471,-398.12,904.29,-82.806,-389.41,902.34,77.623,-281.87,746.65,-150.06,-291.25,738.63,165.06,-209.45,815.74,12.176,-268.89,657.75,-4.0506,3.4936,712.6,8.7807,-223.81,530.19,-14.592,-407.82,544.4,-360.35,-444.47,514.57,325.94,-344.02,468.28,-357.13,-377.62,450.78,319.31,-576.81,343.73,-345.27,-612.25,323.58,276.16,-573.84,344.65,-419.03,-597.23,299.89,350.55,-11.457,471.38,-146.52,-27.312,452.86,141.21,158.55,470.43,-94.833,144.22,458.22,117.86,-392.98,430.97,-193.95,-417.14,438.16,138.97,-299.91,377.79,-249.26,-338.3,381.04,212.09,-331.02,351.85,-116.18,-354.16,354.02,84.301,-131.15,103.53,-89.485,-161.99,93.225,85.449,-89.815,100.43,-174.44,-116.11,97.321,173.43,-294.03,55.095,-185.68,-319.15,50.699,176.21,-8.6258,46.126,-114.35,-33.637,37.815,125.15,-244.88,797.41,-98.018,79.639,485.39,-158.79
86,1.416,-443.06,994.46,-10.129,-403.92,987.49,-85.61,-390.3,987.51,74.536,-284.7,825.52,-155.27,-294.14,816.78,162.87,-215.55,896.24,8.6012,-275.41,739.91,-7.283,-4.658,793.44,5.3258,-223.66,611.43,-16.569,-397.29,613.03,-364.81,-430.24,578.71,324.29,-331.65,538.6,-355.67,-360.54,518.82,311.21,-562.62,408.87,-354.2,-591.09,380.06,283.11,-554.44,408.01,-427.48,-568.82,355.5,355.41,-14.544,541.13,-147.94,-28.03,525.28,139.84,154.78,560.97,-97.41,141.28,550.59,116.14,-393.5,429.52,-193.34,-419.17,436.12,137.39,-297.55,382.19,-246.08,-335.81,383.33,209.09,-322.56,358.59,-116.32,-346.83,358.99,84.078,-131.78,105.6,-90.54,-161.67,94.0,85.934,-89.662,100.52,-174.65,-115.18,97.77,173.72,-294.24,53.991,-185.86,-318.74,51.123,176.39,-8.5997,46.899,-114.83,-33.706,37.849,125.55,-250.11,876.93,-102.32,74.219,565.42,-160.16
90,1.483,-441.73,1094.7,-8.0868,-407.52,1084.7,-85.594,-384.65,1086.7,73.535,-284.66,915.79,-160.69,-293.95,907.73,162.65,-217.58,988.61,4.6763,-281.12,833.9,-9.5304,-10.374,880.69,2.0048,-226.88,701.24,-12.597,-381.47,691.09,-369.44,-409.8,654.0,321.95,-313.57,619.5,-353.46,-337.34,598.92,300.77,-540.2,481.38,-363.99,-559.8,445.2,290.12,-526.28,478.85,-435.68,-530.23,421.04,359.17,-18.267,615.97,-148.97,-31.318,601.02,137.99,147.12,651.6,-100.23,135.09,642.98,114.48,-389.01,430.7,-196.24,-415.57,439.0,138.36,-290.7,388.22,-244.42,-329.17,389.97,208.06,-313.49,367.41,-119.33,-336.41,368.02,86.482,-131.56,106.96,-91.426,-161.59,94.705,86.312,-89.86,100.1,-175.41,-115.24,97.935,174.59,-294.8,52.263,-185.95,-319.36,49.95,176.83,-8.7477,47.634,-115.09,-34.007,38.269,125.68,-251.53,967.77,-106.63,66.871,649.07,-162.01
94,1.55,-433.63,1205.5,-5.7863,-404.46,1192.8,-84.98,-371.93,1196.2,72.416,-280.59,1013.6,-166.56,-289.32,1009.8,163.09,-213.95,1089.0,1.1388,-284.13,937.27,-11.26,-11.905,971.46,-1.8753,-228.3,803.94,-11.902,-358.17,775.44,-372.74,-382.74,739.31,319.63,-289.0,706.74,-347.85,-308.85,690.09,289.3,-508.7,558.77,-371.05,-518.63,519.31,295.11,-488.0,554.67,-441.09,-479.64,496.86,360.68,-23.01,697.97,-150.02,-39.105,684.49,135.81,138.81,738.68,-101.53,125.7,731.73,113.98,-379.55,437.45,-196.59,-406.12,445.61,137.0,-280.46,398.09,-242.86,-317.95,399.95,205.63,-302.63,379.14,-119.31,-323.8,379.21,85.097,-130.58,108.23,-91.957,-160.7,95.535,86.688,-89.585,100.43,-176.38,-113.99,98.481,175.26,-294.91,51.694,-186.05,-319.47,49.748,176.9,-8.8146,48.139,-115.26,-33.83,38.406,125.91,-247.99,1066.9,-111.07,59.915,733.92,-163.94
98,1.616,-418.36,1322.6,-5.932,-392.79,1308.4,-86.112,-353.79,1311.8,69.747,-270.69,1117.4,-173.55,-279.93,1116.6,163.65,-204.43,1193.7,-2.2037,-284.58,1046.8,-13.921,-11.164,1061.8,-4.2406,-232.5,910.58,-11.805,-327.59,862.31,-372.74,-350.47,830.99,315.59,-257.8,798.16,-337.72,-276.17,788.38,276.86,-467.81,638.0,-374.45,-470.16,600.53,297.18,-439.02,631.66,-441.37,-423.43,580.11,357.14,-34.382,783.67,-150.43,-51.456,770.64,133.87,125.77,822.66,-102.47,112.62,816.18,113.07,-364.28,447.47,-195.47,-389.75,455.88,136.3,-264.81,410.95,-240.78,-300.8,413.41,203.93,-286.57,392.37,-117.9,-308.38,393.36,82.503,-129.29,109.24,-92.844,-159.29,97.124,87.678,-89.021,100.5,-177.55,-113.63,97.673,176.16,-294.96,51.532,-185.99,-319.46,49.886,176.92,-8.6102,48.123,-115.66,-33.419,38.362,126.33,-237.77,1171.5,-115.92,48.266,818.63,-165.28
102,1.683,-397.77,1439.1,-7.3281,-374.7,1424.6,-88.172,-331.15,1427.5,66.523,-255.73,1220.9,-180.72,-265.09,1223.0,165.37,-189.62,1297.4,-5.4137,-280.51,1158.4,-16.745,-8.424,1146.8,-6.0911,-238.29,1019.0,-13.483,-291.48,948.49,-370.85,-313.73,924.02,310.49,-221.35,890.12,-326.62,-239.78,887.66,264.83,-419.69,716.65,-371.89,-419.23,686.66,295.5,-384.61,708.97,-435.38,-367.01,668.55,351.97,-52.833,868.76,-151.01,-70.047,856.01,133.0,107.81,901.39,-104.0,95.091,895.72,111.07,-341.2,459.91,-196.58,-365.57,469.15,138.82,-242.27,425.35,-239.5,-276.53,428.81,205.02,-265.0,406.51,-116.91,-283.45,408.7,84.011,-127.28,110.65,-94.724,-157.67,99.523,90.486,-87.386,100.14,-179.17,-112.29,97.358,178.31,-294.42,52.345,-186.01,-318.85,50.58,176.82,-7.9998,47.217,-116.39,-33.215,37.686,127.3,-220.85,1275.6,-120.34,30.937,899.35,-166.83
106,1.75,-374.84,1545.0,-6.8397,-353.71,1531.7,-88.388,-306.11,1533.2,65.13,-237.62,1317.4,-187.69,-246.89,1322.6,166.44,-169.89,1391.0,-7.9206,-272.09,1263.7,-19.863,-5.1815,1219.9,-8.279,-242.95,1121.5,-15.985,-254.54,1026.7,-364.86,-273.66,1010.8,305.23,-184.18,975.57,-312.7,-201.45,981.18,253.06,-368.55,787.37,-363.73,-369.06,769.68,290.57,-326.87,778.5,-423.04,-309.88,751.2,339.1,-75.924,946.69,-151.46,-93.727,933.58,130.63,85.063,971.33,-105.67,72.713,965.95,108.7,-310.79,473.2,-194.66,-334.03,482.98,141.05,-212.49,441.59,-234.99,-244.57,445.14,205.06,-237.27,420.66,-112.73,-252.75,423.28,85.076,-124.59,112.12,-96.6,-155.59,102.28,94.073,-84.639,100.13,-180.43,-110.03,96.773,181.03,-293.74,53.581,-185.82,-317.78,52.122,176.84,-7.3036,46.121,-117.05,-32.533,36.942,128.16,-199.12,1371.6,-124.22,8.7863,972.18,-168.3
