42,0.683,-120.72,1046.1,54.427,-38.268,1042.0,46.228,-150.75,1032.1,140.03,137.69,876.74,72.716,-132.12,855.02,323.44,27.2,913.62,232.14,-37.884,791.4,155.44,137.56,767.21,334.17,-10.957,594.88,164.32,250.86,607.82,30.455,-155.96,588.47,461.85,200.49,553.74,117.53,-62.83,533.6,431.39,65.735,640.98,-67.411,-291.98,598.81,296.0,70.22,567.39,-74.218,-276.57,529.23,289.75,199.62,445.52,184.14,-13.614,459.5,358.61,324.12,488.4,340.68,133.05,469.01,526.29,-60.31,370.4,-38.82,-310.37,350.79,210.21,48.987,310.79,-21.008,-270.91,313.55,318.69,-53.364,271.18,51.036,-211.71,287.51,215.1,152.16,77.679,262.11,30.595,74.869,373.36,242.75,90.706,228.29,8.7341,95.988,470.9,136.43,38.478,77.757,-152.61,36.23,382.58,273.67,37.494,339.68,119.84,30.626,479.47,191.5,704.07,45.224,303.17,481.02,239.8
46,0.75,-122.1,1091.7,51.107,-39.753,1088.2,42.468,-151.73,1078.1,136.9,135.63,923.88,69.191,-133.49,903.97,319.56,26.471,961.39,229.0,-38.101,838.1,153.68,136.36,816.95,332.21,-10.936,641.21,164.78,250.11,655.52,26.386,-161.36,640.82,462.79,200.82,601.5,114.59,-67.81,585.03,435.08,63.503,686.8,-69.955,-294.43,646.98,294.32,68.668,613.16,-76.241,-278.74,577.28,289.23,200.57,490.74,186.43,-16.843,499.31,362.69,324.23,538.78,343.71,132.19,519.43,528.57,-58.705,383.49,-34.146,-308.0,360.69,211.53,51.198,325.01,-13.154,-266.66,324.64,319.94,-47.638,285.95,59.037,-206.39,300.69,218.92,153.87,81.991,261.75,30.502,77.996,373.23,244.55,92.463,227.03,7.8096,98.095,470.89,136.33,38.298,77.927,-153.05,36.085,382.24,274.64,40.249,338.8,119.52,33.552,478.56,190.01,751.64,41.799,304.02,529.67,243.27
50,0.817,-120.12,1149.4,49.943,-37.855,1145.5,41.315,-149.68,1136.4,135.92,136.25,980.85,68.394,-133.43,963.21,318.21,27.666,1019.6,228.36,-36.839,895.75,154.01,136.36,875.6,332.45,-10.546,698.64,165.93,250.83,712.07,25.672,-164.49,700.81,462.71,203.54,659.12,114.36,-70.663,644.45,436.11,63.238,741.79,-70.069,-296.22,705.79,293.07,69.076,667.98,-75.324,-281.06,635.66,288.51,203.11,545.4,189.04,-19.333,542.89,368.27,324.45,597.07,346.56,131.83,576.62,530.38,-53.62,398.89,-29.256,-303.46,372.48,215.13,55.126,341.22,-4.8772,-260.44,337.16,323.48,-39.744,303.28,66.847,-199.2,314.59,225.83,153.53,84.221,261.87,30.254,79.541,373.73,243.95,93.511,227.51,7.7013,99.0,471.51,135.97,38.083,77.929,-153.03,35.945,382.14,273.29,41.912,338.91,119.32,34.643,478.2,190.61,808.45,41.49,305.41,586.98,247.04
54,0.883,-115.11,1215.0,51.651,-32.67,1210.1,43.496,-145.17,1202.9,137.54,139.63,1044.5,71.587,-131.58,1028.2,320.25,30.439,1083.7,230.95,-33.975,960.4,156.82,137.66,938.29,335.41,-8.2013,762.85,168.75,252.64,774.2,29.746,-163.63,764.13,462.67,204.56,721.86,118.34,-71.923,705.41,433.64,65.801,803.56,-67.909,-295.66,769.29,292.83,71.773,729.7,-72.645,-280.61,699.09,288.27,205.64,604.04,194.16,-19.46,593.07,372.41,324.96,658.48,348.54,131.92,637.44,531.28,-46.128,413.02,-22.099,-293.86,384.67,222.64,62.088,358.15,6.7331,-249.84,350.98,329.35,-29.978,319.28,76.422,-188.51,329.44,233.65,154.51,84.745,262.41,31.376,80.315,376.14,245.22,92.944,228.89,8.1622,97.527,474.04,136.23,38.102,78.257,-152.54,36.065,382.38,273.51,40.145,339.17,119.41,32.216,479.68,193.13,871.55,45.166,307.08,648.0,250.3
58,0.95,-108.39,1285.9,57.142,-25.965,1280.3,49.381,-138.98,1273.8,142.82,145.1,1113.4,77.617,-127.16,1096.8,325.28,35.02,1151.9,236.51,-29.341,1029.6,161.53,140.68,1003.6,339.93,-5.2982,831.91,171.84,256.7,841.65,35.993,-159.42,830.19,464.18,207.18,789.59,123.9,-67.635,772.16,434.39,70.953,870.87,-64.288,-291.79,835.61,294.32,77.124,797.05,-68.848,-276.49,765.34,289.62,209.52,662.29,200.36,-18.485,646.59,375.98,325.1,721.42,349.52,132.12,699.31,531.38,-37.136,426.63,-11.155,-280.61,398.97,230.75,70.632,373.87,20.998,-235.68,366.82,336.56,-19.432,335.28,89.52,-174.53,345.82,242.35,155.84,84.212,262.91,32.479,80.626,379.43,247.7,90.622,230.48,8.8804,95.6,477.41,136.44,38.106,78.664,-152.12,36.239,382.65,275.13,35.347,339.57,119.3,28.778,481.57,197.69,939.69,51.015,308.11,711.37,252.24
62,1.017,-99.916,1360.8,66.323,-17.538,1354.7,58.703,-130.89,1348.0,151.77,152.46,1185.3,86.056,-121.04,1168.0,332.96,41.208,1222.3,244.26,-24.485,1102.8,167.2,144.44,1069.3,345.3,-2.3592,904.42,175.02,263.4,913.22,41.423,-152.93,898.71,467.93,212.86,860.26,128.34,-61.071,841.39,437.28,77.956,941.55,-60.373,-285.2,904.32,297.75,84.918,867.9,-65.499,-269.6,834.13,292.56,209.53,725.99,201.97,-16.181,701.83,381.55,324.87,785.12,348.13,132.85,762.04,530.9,-27.78,442.46,3.9186,-262.61,415.98,240.15,79.926,391.63,37.657,-217.94,384.85,344.81,-8.007,353.87,106.26,-156.45,364.96,251.58,159.22,85.076,263.77,33.733,81.369,383.19,250.54,89.433,230.57,9.4985,94.085,481.05,136.51,38.281,79.026,-151.8,36.632,382.77,276.83,32.358,339.39,119.6,25.995,483.35,204.63,1011.8,57.334,307.63,775.42,251.81
66,1.083,-89.748,1435.7,77.931,-7.4508,1429.1,70.363,-120.84,1422.3,163.27,161.09,1256.3,95.04,-112.86,1239.4,342.43,49.535,1292.5,253.25,-18.541,1175.7,174.29,149.55,1134.2,350.72,0.08838,976.89,178.79,271.6,984.3,45.835,-145.93,967.24,472.88,220.97,929.98,131.82,-53.859,910.65,441.95,85.666,1011.6,-56.357,-277.38,972.99,301.76,93.717,938.15,-62.256,-261.8,902.84,296.5,206.85,790.51,201.27,-13.099,761.78,383.96,323.95,847.53,345.15,133.3,824.35,529.68,-15.885,459.23,21.895,-241.37,434.7,251.55,91.92,410.13,55.973,-197.65,404.16,355.55,6.4101,372.85,125.47,-135.92,385.18,262.62,163.08,86.175,264.66,34.655,82.488,387.22,254.04,88.905,230.47,10.265,93.077,485.06,136.68,38.439,79.565,-151.31,36.998,383.05,278.41,29.755,339.17,119.69,23.456,484.94,212.89,1083.3,63.67,305.66,838.19,249.48
70,1.15,-78.624,1506.4,90.57,3.5658,1499.5,82.298,-109.0,1493.5,176.22,170.72,1323.6,105.03,-103.45,1308.2,353.32,58.878,1359.6,263.44,-12.045,1245.8,182.21,155.17,1195.5,356.53,1.8615,1046.9,182.33,279.92,1051.5,51.063,-138.55,1032.7,478.46,229.07,996.15,136.03,-46.286,977.0,447.0,93.735,1078.4,-52.134,-269.19,1039.1,306.23,102.76,1005.1,-58.581,-253.41,968.98,300.74,204.74,852.33,200.36,-12.295,819.7,382.7,322.43,906.3,342.39,131.92,881.01,527.26,1.8496,476.18,40.056,-217.18,452.85,264.19,109.79,428.91,75.352,-174.01,422.41,367.93,24.746,391.68,144.1,-112.17,403.46,275.11,166.74,86.921,265.95,36.038,82.944,390.35,257.04,88.264,230.99,11.854,92.091,488.01,136.74,38.74,79.881,-150.71,37.23,383.29,279.15,27.619,339.26,119.89,20.795,485.79,221.28,1151.0,70.68,303.94,898.6,247.24
74,1.217,-66.65,1571.6,103.11,15.313,1563.6,93.576,-95.791,1560.0,189.36,181.7,1385.2,115.64,-93.419,1371.2,364.11,69.302,1421.1,273.42,-4.5334,1311.0,190.12,160.76,1250.9,362.33,4.2442,1112.0,185.23,287.72,1112.4,58.452,-130.27,1092.6,484.19,235.75,1056.4,142.28,-37.925,1037.7,452.32,102.58,1140.4,-46.516,-260.64,1100.0,311.36,111.66,1067.2,-53.567,-244.83,1030.0,305.6,202.75,908.74,198.18,-13.45,874.26,378.87,320.71,959.72,338.93,129.36,933.22,523.18,24.577,492.56,60.232,-190.11,471.14,277.54,132.57,446.44,96.633,-147.45,440.78,381.24,47.148,409.74,164.55,-85.969,421.69,287.01,170.42,87.712,267.15,37.132,83.51,392.32,260.19,87.053,232.15,13.899,92.193,489.57,137.04,39.135,80.394,-150.44,37.814,383.19,279.91,24.921,339.65,120.05,19.696,486.15,230.55,1212.8,79.184,302.26,952.97,244.23
78,1.283,-52.988,1628.6,114.56,28.906,1619.7,104.79,-81.934,1617.7,200.97,193.65,1438.8,126.46,-83.43,1425.6,374.11,80.027,1474.3,283.23,3.9339,1368.3,197.76,166.4,1298.2,367.61,7.3704,1169.3,187.46,295.59,1164.3,67.719,-121.67,1144.4,489.58,240.3,1109.3,150.91,-29.406,1090.1,456.66,111.81,1194.4,-39.926,-252.42,1152.9,316.73,120.09,1121.1,-46.814,-236.8,1082.8,310.57,199.42,958.08,192.36,-15.979,923.0,374.63,318.18,1005.2,333.65,126.87,978.01,518.31,47.687,507.48,83.766,-159.27,487.4,290.41,156.17,462.53,119.38,-118.38,457.65,394.84,70.061,426.2,187.16,-56.059,438.11,300.4,173.41,88.461,268.09,37.803,83.904,393.49,262.57,86.349,233.08,16.045,92.445,490.68,137.1,39.352,80.741,-149.98,38.007,383.21,280.19,23.14,339.75,120.4,18.972,486.57,240.55,1266.3,88.542,298.96,999.51,239.25
82,1.35,-38.001,1674.3,125.31,43.861,1664.9,116.32,-67.703,1664.0,211.37,205.47,1481.7,136.78,-72.781,1469.3,384.2,91.821,1516.7,293.03,13.249,1415.1,205.89,172.85,1334.8,372.37,10.358,1216.5,189.65,303.37,1205.4,76.593,-113.28,1185.5,494.08,246.91,1150.7,158.68,-21.447,1131.3,459.92,120.82,1237.5,-33.39,-244.66,1196.4,321.59,128.91,1164.2,-40.347,-229.77,1126.2,314.99,194.78,996.09,185.91,-18.742,961.69,371.59,314.61,1039.5,327.12,124.44,1013.1,513.07,72.197,518.88,107.78,-127.78,500.37,303.45,181.04,474.37,142.02,-89.803,471.72,408.97,93.539,438.22,209.53,-26.309,451.09,314.19,176.78,88.742,269.59,38.825,84.957,394.84,265.49,85.025,234.38,17.837,93.181,491.73,137.4,39.927,81.358,-149.7,38.562,383.07,280.92,20.296,340.08,120.23,18.737,486.33,250.16,1308.8,97.382,294.49,1034.6,233.06
86,1.417,-23.261,1708.7,136.15,58.609,1698.4,128.36,-54.16,1698.9,221.83,216.2,1512.1,147.23,-62.589,1500.1,395.84,102.55,1547.3,303.26,21.407,1449.6,214.52,179.1,1359.6,377.5,12.566,1251.4,192.79,309.98,1234.6,82.803,-106.2,1212.9,497.98,253.54,1179.6,164.21,-14.544,1159.4,462.5,128.18,1265.8,-28.65,-238.21,1227.1,325.71,136.72,1192.5,-35.702,-224.23,1156.6,318.56,190.42,1022.8,179.66,-22.328,990.01,369.01,310.99,1062.4,320.64,121.78,1037.4,507.89,100.28,527.35,127.39,-98.943,510.13,320.71,207.01,483.18,162.69,-63.318,482.55,425.42,116.24,447.1,227.82,0.37847,461.23,329.8,179.8,89.209,270.42,39.163,85.958,395.52,268.21,83.727,235.67,19.539,93.416,492.0,137.65,40.162,81.777,-149.77,38.67,382.96,281.33,18.361,340.22,120.29,19.078,486.05,258.39,1339.2,104.99,289.4,1057.8,226.87
90,1.483,-9.9817,1732.0,147.84,71.953,1721.1,140.9,-41.682,1722.8,233.52,225.83,1532.5,158.22,-52.543,1520.0,409.2,112.93,1567.6,315.2,29.069,1474.2,224.89,184.52,1374.4,382.99,14.303,1277.0,197.17,315.47,1254.1,87.58,-99.987,1228.6,501.26,259.64,1198.5,168.66,-8.5317,1176.3,464.63,133.21,1283.1,-24.506,-232.97,1245.2,329.56,142.39,1209.9,-31.986,-219.47,1174.6,321.64,185.13,1040.2,175.73,-25.986,1009.6,366.95,306.6,1076.2,314.96,117.75,1053.0,503.34,120.76,532.01,148.33,-72.016,515.9,340.38,224.77,490.13,184.6,-36.702,490.23,442.42,130.92,453.16,246.88,26.356,468.28,345.35,181.72,89.865,270.99,39.74,87.367,397.13,269.66,83.724,236.62,21.194,93.304,493.54,137.81,40.312,81.917,-149.66,38.632,383.14,281.34,17.991,340.12,120.28,18.674,486.07,265.09,1359.9,112.14,283.57,1072.3,221.4
94,1.55,1.3983,1745.4,159.98,83.271,1734.5,153.67,-30.575,1736.8,245.52,235.69,1544.3,170.87,-41.785,1531.9,423.77,123.63,1579.3,328.45,36.821,1490.2,236.38,190.04,1380.5,390.03,14.993,1294.6,202.43,319.88,1265.2,93.542,-93.46,1237.4,506.0,263.8,1209.2,173.31,-2.5078,1185.6,468.4,138.14,1295.7,-19.297,-227.43,1255.5,334.82,147.35,1222.5,-27.515,-214.04,1185.0,326.17,175.69,1052.2,169.37,-30.953,1021.1,365.22,300.33,1081.8,308.76,114.46,1059.3,499.98,129.15,533.73,174.46,-44.688,517.95,351.63,235.42,494.85,205.49,-11.946,494.41,453.35,142.0,456.52,270.13,52.472,471.89,355.88,181.93,90.106,272.32,41.032,87.563,397.29,269.67,84.235,237.76,23.432,93.478,493.5,137.6,40.721,82.253,-149.48,38.845,382.98,281.45,17.926,340.25,120.47,18.2,485.91,271.62,1372.2,120.53,275.87,1080.2,215.5
98,1.617,10.221,1750.4,171.14,92.279,1739.6,165.09,-21.742,1743.1,256.75,244.9,1547.5,184.17,-31.363,1536.7,439.12,132.62,1583.0,341.29,43.149,1497.8,248.23,194.51,1379.4,397.4,14.897,1304.2,209.96,324.14,1268.0,102.17,-85.955,1239.4,512.5,266.34,1211.6,180.34,5.0195,1189.0,473.6,143.66,1302.2,-12.261,-221.62,1258.9,342.2,152.03,1229.2,-20.995,-207.85,1188.6,332.42,165.5,1058.1,165.85,-38.048,1025.9,365.18,293.7,1082.0,304.07,110.22,1057.9,497.43,141.32,535.58,190.51,-25.262,511.44,359.59,246.79,497.61,219.56,4.6854,495.16,463.0,154.0,458.61,285.77,72.382,472.53,366.75,182.87,90.669,273.28,41.97,87.408,398.48,270.63,84.575,238.6,24.514,92.733,494.51,137.4,41.296,82.754,-149.31,38.928,382.79,281.42,17.143,340.05,120.6,17.485,486.15,278.08,1375.8,130.79,267.58,1082.8,211.24
102,1.683,15.026,1748.4,179.13,97.042,1737.8,173.2,-16.9,1742.8,264.88,251.16,1545.3,194.81,-22.617,1536.4,453.08,139.3,1582.8,351.9,47.172,1499.1,258.54,197.54,1375.4,404.08,14.596,1307.2,217.24,326.12,1263.5,113.88,-78.071,1236.6,519.11,266.41,1208.9,191.08,12.884,1187.8,478.86,149.49,1300.7,-4.6066,-215.71,1257.4,349.85,156.32,1227.3,-12.708,-201.74,1187.3,339.2,162.0,1058.0,166.34,-44.789,1025.6,364.76,289.52,1078.4,304.14,105.47,1053.8,496.61,151.04,533.75,200.45,-14.266,507.63,365.82,256.37,498.1,229.08,12.206,494.69,470.67,163.75,459.23,295.85,82.887,472.17,376.19,183.87,90.915,274.14,42.87,86.889,399.65,271.29,84.174,239.29,25.165,91.834,495.61,137.38,41.919,83.2,-148.72,39.477,382.32,281.6,16.669,340.19,120.59,16.876,486.32,282.12,1372.8,141.42,263.89,1081.8,211.31
106,1.75,16.177,1743.8,185.35,98.226,1734.9,178.79,-14.804,1740.1,271.59,255.48,1543.1,201.79,-15.804,1535.4,463.38,144.57,1582.5,359.53,50.895,1499.5,266.88,200.52,1372.5,409.09,16.371,1308.5,223.66,326.92,1257.7,127.55,-71.786,1233.7,524.46,264.25,1206.0,204.2,20.146,1186.9,485.24,154.63,1295.1,3.1787,-211.43,1254.3,356.47,160.06,1221.3,-2.725,-197.19,1184.2,345.42,162.26,1057.6,166.55,-47.425,1025.8,365.2,287.92,1074.5,306.58,102.12,1050.7,497.16,160.39,531.48,206.5,-9.9079,505.55,371.92,263.87,498.89,235.74,16.432,494.89,476.17,170.79,460.04,302.4,87.243,472.76,381.68,184.45,91.405,274.6,43.111,87.085,400.09,271.88,84.273,239.76,25.411,91.503,496.09,137.47,42.289,83.223,-148.59,39.837,382.43,281.83,16.677,340.22,120.65,16.866,486.4,284.3,1368.7,151.37,263.28,1079.4,213.63
110,1.817,17.119,1741.0,191.14,99.236,1733.7,183.73,-12.781,1737.6,277.64,260.36,1541.6,208.03,-11.091,1534.9,470.03,148.98,1582.1,365.42,55.015,1499.9,273.09,202.97,1370.2,413.46,18.175,1310.0,227.71,328.87,1253.5,139.7,-67.503,1232.5,530.02,264.47,1204.9,216.57,24.248,1186.3,490.16,158.88,1290.8,11.818,-209.57,1251.3,363.01,163.65,1217.0,7.681,-194.25,1181.2,352.13,160.5,1056.8,168.35,-48.56,1026.3,367.2,285.39,1071.0,307.3,100.29,1049.1,498.52,162.5,527.18,212.1,-7.3925,504.12,376.27,268.69,499.38,240.8,18.615,495.09,480.22,175.96,459.94,308.25,89.543,473.28,385.71,184.48,91.52,275.02,43.054,87.166,400.61,271.93,84.292,240.06,25.326,91.133,496.53,137.17,42.225,83.266,-148.77,39.789,382.49,281.45,16.417,340.53,120.62,16.773,486.41,288.07,1366.2,160.11,260.99,1077.3,214.69
114,1.883,20.25,1739.9,195.73,102.33,1732.9,188.41,-9.711,1736.9,282.24,264.74,1540.5,214.07,-8.1801,1534.6,474.73,152.11,1581.6,370.18,58.496,1499.9,277.8,204.78,1368.8,417.58,20.674,1310.5,231.06,332.86,1251.8,147.27,-64.779,1231.8,535.16,268.01,1203.8,224.24,26.47,1185.7,494.18,162.28,1288.4,19.532,-208.47,1248.3,369.09,166.9,1214.3,15.79,-192.6,1178.4,358.28,158.92,1055.9,170.0,-50.147,1027.1,369.41,284.02,1068.2,308.45,99.453,1048.2,500.41,161.07,522.7,215.58,-8.0495,503.84,376.82,269.46,498.99,240.76,16.848,495.07,480.83,178.95,459.87,310.77,88.779,473.68,386.92,184.78,91.821,275.23,43.31,87.335,400.78,272.2,84.403,240.03,25.364,91.205,496.67,137.24,42.378,83.257,-148.65,40.006,382.48,281.67,16.515,340.22,120.63,16.743,486.41,292.84,1365.0,166.79,259.85,1075.2,215.89
