42,0.683,-228.75,1742.3,427.77,-188.45,1717.6,499.85,-319.71,1717.3,424.0,-158.86,1516.2,657.88,-462.0,1526.5,446.84,-350.33,1558.3,604.9,-256.69,1462.8,474.35,-393.78,1265.5,667.35,-216.69,1273.0,440.26,-65.894,1179.5,671.48,-523.21,1198.0,372.96,-171.94,1157.9,677.23,-514.49,1166.6,472.1,-77.18,939.33,550.32,-408.77,955.58,358.22,-39.338,929.35,607.58,-473.0,942.76,329.22,-144.17,1000.7,549.44,-383.91,1011.3,405.96,-335.18,1010.4,695.37,-451.38,1007.1,615.46,-189.63,504.45,558.94,-377.58,501.42,466.27,-180.82,488.05,658.93,-470.12,490.21,496.7,-280.9,488.49,581.16,-371.38,466.64,544.38,-274.43,115.35,630.75,-409.74,114.25,578.58,-222.08,108.31,702.76,-494.6,111.61,554.75,-133.38,52.934,511.27,-370.16,52.92,390.19,-312.47,32.811,737.28,-481.81,39.068,656.0,-257.08,1547.9,635.71,-181.24,1048.4,676.84
46,0.75,-223.53,1740.0,419.55,-184.04,1715.3,492.01,-314.15,1716.2,415.47,-156.41,1517.1,651.0,-459.53,1526.5,439.7,-347.42,1560.0,597.28,-255.08,1461.0,468.66,-394.09,1269.6,667.34,-217.81,1269.8,439.08,-65.605,1180.0,669.79,-522.54,1197.1,371.31,-171.74,1159.2,676.08,-513.97,1167.3,470.88,-78.031,938.17,552.17,-408.43,954.42,360.05,-40.118,928.93,609.51,-472.55,941.34,331.3,-147.49,1000.7,553.71,-388.17,1012.0,410.08,-337.52,1010.3,700.59,-453.6,1006.7,621.1,-187.83,506.82,555.31,-372.53,502.34,459.71,-180.05,486.62,654.98,-464.16,488.57,490.21,-278.96,488.5,577.72,-365.42,465.21,537.78,-274.11,115.85,630.09,-408.57,113.89,578.33,-221.74,108.81,702.19,-493.6,111.91,554.47,-133.2,52.71,511.08,-369.72,53.17,390.18,-312.31,33.518,737.2,-481.61,39.321,656.05,-254.12,1549.1,628.37,-183.85,1049.4,681.21
50,0.816,-215.14,1733.2,404.81,-176.49,1709.2,477.97,-305.86,1711.2,400.86,-151.77,1516.5,639.25,-454.5,1524.2,428.2,-342.35,1560.5,584.92,-252.36,1455.2,460.27,-395.4,1275.0,667.58,-219.01,1262.3,437.83,-64.899,1179.3,666.18,-521.91,1194.4,367.94,-171.75,1159.9,675.43,-514.79,1167.0,468.24,-81.065,934.91,554.33,-408.95,951.12,363.32,-42.698,926.57,611.58,-472.96,937.36,334.47,-154.32,1001.2,564.22,-395.28,1010.6,419.63,-344.55,1008.1,710.69,-459.16,1003.8,630.61,-183.17,509.83,546.75,-363.49,501.32,445.93,-173.76,486.46,646.53,-455.11,485.44,477.01,-273.71,487.81,568.47,-356.48,461.8,524.84,-273.97,115.84,628.73,-406.97,113.84,577.4,-221.32,109.8,700.85,-492.16,112.54,553.12,-133.11,52.366,510.74,-369.88,51.905,389.77,-312.39,34.33,736.97,-481.41,39.997,655.87,-249.23,1549.5,616.15,-191.47,1050.3,691.71
54,0.883,-202.61,1716.3,382.27,-164.97,1694.0,456.36,-293.53,1696.6,379.01,-144.62,1509.4,623.41,-446.17,1515.1,412.02,-334.53,1555.5,568.27,-248.21,1440.8,450.06,-397.72,1278.1,668.62,-220.37,1246.5,438.14,-62.728,1172.7,661.52,-521.54,1185.7,361.89,-169.37,1155.1,674.25,-517.04,1161.5,462.79,-85.822,926.38,555.67,-409.16,942.87,367.92,-46.314,918.43,612.1,-473.58,927.23,337.91,-163.72,998.33,581.03,-402.82,1006.8,433.5,-356.33,1002.7,725.48,-469.49,998.0,644.28,-174.19,510.39,534.92,-354.91,497.68,427.74,-165.3,483.99,635.13,-446.98,480.32,461.3,-264.18,485.25,555.95,-347.89,456.77,508.4,-273.15,116.39,626.78,-405.75,113.72,576.59,-220.45,110.85,699.08,-491.08,112.72,551.75,-132.92,51.864,510.32,-369.66,51.749,389.62,-312.24,35.453,736.76,-481.21,40.309,655.86,-241.86,1544.1,600.28,-204.13,1047.6,708.52
58,0.95,-185.43,1682.7,352.42,-148.47,1663.5,428.41,-276.41,1666.1,350.12,-135.53,1490.1,603.4,-434.55,1493.6,391.45,-323.85,1539.2,546.41,-242.64,1412.8,437.78,-400.5,1275.8,670.47,-222.96,1218.0,440.3,-56.747,1156.4,654.98,-520.39,1166.7,351.77,-160.99,1140.7,676.02,-523.85,1146.2,453.23,-93.944,908.96,556.01,-410.53,924.79,374.05,-51.249,900.6,609.86,-472.73,906.56,341.24,-177.39,988.71,603.94,-415.07,994.97,451.66,-371.81,992.1,743.83,-483.89,986.72,661.0,-163.11,507.89,525.66,-347.53,492.67,411.0,-157.53,478.63,626.98,-440.22,473.4,446.12,-254.66,479.87,546.27,-340.92,450.59,493.34,-272.63,115.34,626.1,-404.8,113.13,576.18,-220.04,110.05,698.69,-490.31,112.05,550.72,-133.1,53.3,511.03,-369.52,52.173,389.78,-312.44,34.348,736.95,-481.32,39.714,655.99,-231.6,1527.6,579.07,-220.72,1039.5,729.17
62,1.016,-164.37,1630.3,317.35,-128.8,1615.2,394.77,-256.69,1617.5,315.73,-123.39,1457.0,579.5,-419.9,1456.0,367.95,-310.53,1509.8,520.97,-236.06,1370.0,424.4,-401.27,1267.2,673.08,-226.37,1175.4,443.61,-46.705,1127.1,645.47,-519.03,1134.7,336.19,-146.67,1115.5,681.49,-533.28,1118.5,437.84,-107.86,880.71,557.94,-411.59,896.04,380.53,-58.331,870.29,605.48,-469.43,873.89,343.02,-194.65,968.63,629.03,-430.28,974.34,472.88,-390.54,979.71,766.04,-501.77,974.03,680.4,-152.47,504.45,518.45,-339.8,486.85,396.42,-149.28,472.17,620.49,-433.43,465.86,432.18,-245.79,473.79,539.88,-333.71,443.88,480.46,-272.5,114.21,626.17,-403.78,112.36,575.93,-220.63,108.92,699.53,-489.51,111.39,549.99,-134.07,57.555,512.92,-369.9,52.173,389.86,-312.73,32.829,737.26,-481.28,39.329,656.09,-218.13,1497.8,553.97,-239.05,1024.6,752.17
66,1.083,-143.24,1559.0,281.91,-107.97,1548.8,360.41,-235.57,1550.0,281.06,-109.8,1406.8,553.54,-402.93,1403.1,345.75,-294.93,1464.5,495.71,-228.68,1312.0,411.93,-398.37,1243.2,666.98,-228.53,1119.9,447.88,-33.55,1084.5,635.7,-515.95,1090.5,317.21,-126.37,1078.8,686.27,-546.12,1078.7,416.46,-120.94,842.42,564.16,-411.93,857.9,387.2,-64.808,828.02,603.31,-462.58,830.94,342.64,-214.78,938.8,655.64,-445.21,942.7,495.41,-409.68,963.19,789.52,-520.28,956.07,700.91,-140.36,500.81,512.92,-333.07,480.49,380.73,-141.02,465.27,615.96,-428.3,457.09,418.23,-235.33,468.15,534.24,-328.63,436.04,467.11,-273.22,113.51,626.55,-403.05,111.51,575.9,-223.76,108.64,701.97,-488.97,110.34,549.79,-130.3,65.849,520.99,-370.21,53.022,390.28,-313.85,31.28,737.03,-481.42,38.473,656.32,-202.61,1451.2,527.76,-257.33,1003.9,774.16
70,1.15,-124.99,1471.7,252.63,-90.131,1465.7,331.0,-216.86,1467.0,252.61,-97.425,1341.4,531.93,-386.85,1334.3,327.33,-280.44,1402.5,473.59,-222.32,1239.5,403.83,-396.25,1205.1,664.58,-230.58,1051.7,454.51,-14.407,1029.0,628.73,-515.03,1033.8,294.52,-98.659,1027.9,690.85,-558.13,1025.2,388.49,-127.09,794.87,574.23,-413.38,811.44,391.3,-66.505,775.76,600.99,-454.4,779.03,341.58,-232.6,895.97,680.24,-457.85,901.11,516.77,-425.45,932.55,810.77,-535.93,924.79,720.32,-118.3,494.56,511.35,-330.89,471.9,360.84,-126.52,457.33,615.63,-424.55,446.23,400.38,-214.48,459.95,527.1,-323.18,425.36,447.83,-268.39,111.35,625.35,-402.29,110.84,574.85,-228.74,108.53,706.89,-488.44,108.95,549.0,-108.73,68.07,546.69,-370.72,53.601,390.63,-322.0,29.635,731.18,-481.46,37.742,656.45,-188.5,1388.1,505.42,-271.96,969.13,794.09
74,1.216,-109.73,1378.1,232.19,-74.465,1375.2,311.48,-201.67,1376.3,232.42,-86.133,1264.4,513.94,-373.27,1255.0,314.24,-267.12,1327.8,456.03,-216.35,1157.2,398.4,-392.16,1151.3,662.19,-233.49,974.87,463.93,10.338,967.38,624.87,-515.44,969.88,269.57,-66.818,968.87,694.92,-569.64,963.03,357.6,-123.7,743.64,586.55,-418.27,759.69,390.77,-60.459,719.52,600.36,-446.29,723.17,335.8,-244.57,842.74,699.43,-467.58,850.62,533.6,-438.45,886.75,827.44,-548.19,879.63,735.41,-86.047,486.15,513.23,-324.89,460.55,338.82,-103.24,445.1,615.6,-418.89,431.84,379.14,-182.83,446.47,524.54,-314.71,411.33,426.04,-262.59,110.09,624.15,-401.16,110.27,573.72,-228.5,107.03,708.19,-487.33,107.69,547.6,-96.855,63.337,559.65,-370.35,53.959,390.64,-324.54,30.392,727.18,-481.33,37.733,656.52,-175.64,1312.9,487.4,-283.19,918.94,810.36
78,1.283,-97.124,1282.3,217.85,-61.286,1281.2,297.14,-188.97,1282.5,218.74,-75.664,1181.5,498.81,-360.26,1172.0,305.86,-254.58,1246.4,443.94,-210.63,1070.1,394.6,-385.55,1088.0,661.33,-235.53,894.4,471.61,40.298,904.01,623.25,-512.95,903.26,242.7,-30.755,908.44,699.38,-576.07,896.54,324.58,-108.89,689.47,601.92,-421.28,705.09,383.32,-46.161,661.71,605.73,-437.45,665.38,325.46,-251.43,785.77,711.25,-472.36,796.25,546.16,-445.4,831.45,839.98,-555.62,825.98,747.4,-60.275,474.92,507.84,-316.44,447.23,318.05,-79.064,429.39,608.81,-411.05,416.12,358.08,-156.76,431.74,516.73,-306.12,396.5,405.28,-260.79,109.33,622.45,-399.43,110.03,572.36,-225.68,104.92,706.5,-485.79,107.24,546.03,-94.403,58.581,559.0,-370.44,52.404,390.04,-324.43,30.79,726.63,-481.01,38.478,656.38,-163.5,1230.7,473.66,-288.37,860.16,821.2
82,1.35,-85.645,1187.5,207.24,-49.165,1187.6,286.3,-177.44,1189.2,209.18,-65.548,1097.3,487.5,-346.37,1089.7,301.1,-242.2,1163.1,435.47,-203.81,983.05,392.92,-380.0,1020.5,661.34,-233.02,811.33,475.27,72.648,842.59,619.9,-504.16,837.54,218.58,6.425,848.41,701.71,-574.53,830.37,292.87,-91.031,640.89,606.75,-418.87,650.54,372.28,-30.017,609.6,600.83,-422.43,609.23,314.54,-253.83,727.28,717.68,-476.41,740.22,557.92,-447.52,770.65,849.98,-559.23,764.89,758.69,-42.367,463.32,496.58,-307.19,433.66,299.82,-60.96,413.43,597.13,-402.47,400.68,339.69,-138.36,418.78,505.27,-296.53,381.5,386.48,-259.83,108.95,620.71,-397.27,109.92,570.54,-223.45,103.81,704.47,-483.78,107.58,544.62,-92.46,54.134,557.61,-369.89,50.834,389.45,-324.25,31.498,726.34,-480.57,39.561,656.16,-152.2,1146.3,463.61,-289.99,799.4,827.48
86,1.416,-74.698,1096.9,199.91,-38.048,1098.4,278.8,-166.35,1100.5,202.48,-58.324,1020.3,479.22,-333.51,1011.3,297.88,-232.51,1084.0,429.52,-197.27,900.88,392.92,-375.38,953.19,660.79,-232.55,734.16,482.09,98.851,785.41,610.49,-491.75,774.94,195.3,36.902,791.9,697.32,-567.77,765.19,264.07,-78.346,598.76,601.64,-408.56,600.29,360.87,-20.125,564.25,587.69,-401.0,559.14,303.9,-255.84,668.14,724.25,-481.04,682.09,566.36,-447.01,707.34,857.26,-559.66,701.81,766.97,-29.094,451.56,484.5,-296.2,420.69,285.11,-44.446,399.11,585.08,-392.38,386.47,324.23,-123.74,404.7,493.51,-285.42,366.92,370.87,-259.15,108.34,618.2,-394.09,109.73,569.13,-221.65,103.22,702.33,-480.84,108.74,543.55,-91.384,51.011,556.82,-369.45,48.304,388.43,-324.1,32.352,725.98,-479.45,41.199,656.38,-144.2,1067.5,456.32,-289.48,738.31,833.65
90,1.483,-65.426,1016.7,196.3,-28.784,1018.9,274.58,-157.17,1021.5,198.28,-54.641,952.01,473.7,-322.42,941.73,295.26,-224.93,1012.3,425.38,-191.89,827.55,393.06,-372.46,890.5,660.67,-226.65,665.9,484.67,121.6,740.8,602.06,-479.12,720.38,174.59,62.828,746.19,694.02,-559.3,707.7,239.24,-68.946,570.53,593.66,-395.94,560.26,351.53,-13.83,534.98,571.69,-377.89,520.75,296.42,-255.56,617.04,729.24,-479.65,628.9,570.91,-445.88,646.15,861.19,-559.27,640.33,771.53,-19.872,441.48,472.77,-284.44,408.99,275.12,-32.374,387.29,573.73,-382.0,373.55,312.41,-112.52,391.82,481.43,-274.22,353.76,359.66,-259.11,107.75,616.0,-390.12,108.91,568.34,-220.66,103.24,700.15,-477.33,110.1,543.15,-91.045,49.046,555.94,-368.87,47.195,387.89,-324.12,33.144,725.35,-478.04,42.475,656.19,-139.06,997.48,451.8,-288.81,682.18,837.16
94,1.55,-59.133,948.55,194.42,-22.525,951.25,272.44,-150.77,954.66,196.44,-52.127,894.55,468.17,-313.26,881.6,292.94,-219.5,949.64,422.06,-187.0,764.01,392.62,-370.23,835.71,661.52,-222.93,607.83,485.36,140.15,707.07,597.81,-470.14,679.76,154.07,83.563,713.82,693.68,-555.54,666.48,214.09,-59.653,549.2,592.93,-391.15,536.0,345.26,-6.541,513.59,565.44,-365.24,497.91,292.96,-260.64,570.82,726.92,-485.31,582.77,573.88,-444.76,590.75,864.0,-558.67,585.29,774.91,-13.026,433.95,465.57,-274.06,400.88,269.33,-24.525,376.33,566.14,-372.51,363.65,304.75,-104.2,381.97,473.01,-263.87,344.53,352.85,-259.18,107.25,613.88,-385.47,107.39,567.92,-220.37,103.64,698.19,-473.15,111.55,543.34,-90.789,48.043,555.52,-367.78,47.166,387.45,-324.39,34.146,724.71,-476.06,44.102,656.47,-135.52,937.61,447.72,-288.13,631.8,840.12
98,1.616,-55.178,890.34,193.45,-17.663,892.97,271.05,-146.7,898.24,196.05,-48.917,843.41,462.99,-304.43,830.59,289.76,-214.06,896.4,419.31,-183.53,710.26,392.08,-369.2,792.35,662.18,-222.66,561.29,487.15,154.02,679.66,597.19,-465.13,647.84,137.82,98.295,690.69,695.81,-555.62,638.78,194.22,-56.304,536.32,598.42,-396.75,522.03,345.56,-4.8295,500.12,567.51,-366.26,484.56,295.33,-261.07,535.56,727.69,-486.18,545.5,575.6,-444.94,546.06,864.83,-559.35,540.1,776.57,-7.3904,430.44,464.89,-271.14,397.81,263.63,-17.98,369.8,564.77,-369.2,356.96,298.25,-97.747,377.08,469.92,-258.96,339.74,346.01,-259.07,107.36,613.01,-381.84,106.62,567.38,-220.51,103.67,697.47,-469.96,112.83,543.61,-90.888,48.099,555.37,-367.1,47.392,387.28,-324.64,34.801,724.93,-474.06,45.687,656.83,-131.56,885.07,443.6,-289.79,592.01,842.94
102,1.683,-52.862,840.32,193.75,-14.74,842.99,271.26,-143.96,850.68,196.9,-45.948,798.73,459.58,-297.63,787.41,287.58,-210.12,851.78,418.13,-181.98,664.39,392.81,-369.56,757.12,663.56,-227.15,525.54,491.91,164.52,658.12,600.8,-463.95,622.73,126.19,107.94,675.63,700.63,-558.23,619.32,179.49,-52.706,527.48,605.05,-404.92,511.96,344.62,-2.7016,489.46,574.14,-371.55,474.57,296.05,-263.31,507.07,727.6,-488.53,518.86,576.27,-447.25,508.08,864.47,-561.63,503.69,776.65,-2.2721,429.27,468.47,-275.72,395.79,256.97,-13.337,367.01,565.41,-372.47,351.75,291.17,-92.682,377.85,464.26,-261.0,336.77,338.04,-258.98,107.4,612.06,-380.81,107.09,566.38,-220.92,104.1,696.93,-469.37,113.18,543.29,-91.26,48.193,554.96,-366.96,47.204,387.03,-325.08,35.37,724.09,-473.02,46.563,656.95,-127.96,840.96,441.2,-292.36,558.04,845.18
106,1.75,-53.227,803.68,195.43,-14.313,805.68,272.19,-144.06,815.45,199.59,-44.808,764.35,458.18,-292.34,755.57,286.52,-208.41,817.74,418.94,-181.81,630.46,390.22,-371.59,729.92,665.65,-228.55,494.7,493.85,168.09,640.3,606.56,-465.08,606.86,118.83,110.12,664.6,705.85,-561.52,609.64,170.68,-56.05,522.3,611.67,-413.51,503.71,342.56,-6.5522,483.0,580.47,-379.05,466.95,294.63,-266.48,483.01,728.04,-491.5,495.51,577.11,-450.63,477.15,864.38,-564.57,473.57,776.57,-1.4884,430.58,471.87,-280.67,395.23,253.56,-11.054,364.56,567.67,-376.34,347.9,286.24,-89.975,376.98,464.46,-263.82,334.87,332.94,-259.18,107.13,611.62,-380.71,107.46,565.77,-221.32,103.77,696.53,-469.45,113.2,543.01,-91.025,48.434,554.89,-367.06,46.836,386.91,-325.28,35.416,723.77,-472.29,46.832,657.08,-126.7,806.44,440.16,-295.88,530.33,846.79
110,1.816,-54.49,780.5,199.34,-15.228,782.14,276.07,-145.16,793.14,203.71,-45.43,742.41,460.33,-289.67,734.93,286.73,-209.14,796.0,421.21,-182.34,607.17,395.98,-375.87,712.25,668.55,-232.68,474.64,495.53,167.35,630.18,613.72,-467.21,595.81,116.76,106.71,657.1,712.16,-563.93,603.35,167.78,-60.363,519.96,614.28,-419.4,499.48,343.94,-11.198,479.62,584.08,-384.3,462.64,296.18,-269.56,467.71,728.42,-495.09,479.29,578.81,-452.77,455.05,864.75,-567.11,451.38,777.66,-2.6139,431.89,473.89,-283.94,395.87,253.02,-10.186,364.83,568.2,-378.79,345.81,284.17,-89.837,376.91,464.23,-265.72,334.76,331.1,-259.87,106.35,611.04,-380.99,107.81,565.69,-221.78,103.78,696.09,-469.93,113.0,542.76,-91.252,48.482,554.58,-366.77,47.041,386.88,-325.55,35.446,723.61,-472.35,46.645,657.07,-127.74,784.26,441.56,-299.19,511.55,848.32
