42,0.683,-85.913,1593.1,272.49,-51.628,1573.9,350.34,-164.93,1574.5,257.96,-37.023,1374.4,482.64,-289.65,1398.0,237.43,-221.88,1417.9,411.48,-119.06,1342.7,311.7,-243.55,1181.5,446.63,-81.256,1128.7,261.14,5.4856,1075.1,541.26,-351.27,1108.5,184.75,-37.58,1035.5,475.13,-302.88,1075.3,262.51,158.69,1042.5,347.28,-185.48,1061.2,56.911,168.36,993.09,387.06,-224.91,1013.1,43.477,-2.3727,944.58,370.33,-175.42,958.34,191.87,-188.62,965.66,464.46,-269.78,970.99,379.1,-94.852,490.43,347.94,-176.45,489.55,268.9,-87.429,457.86,439.58,-282.07,473.43,297.03,-185.56,433.79,375.15,-176.91,464.7,357.72,-186.16,88.047,363.55,-197.52,84.273,355.61,-147.18,73.896,437.37,-272.42,73.834,316.8,-18.408,48.157,292.21,-138.91,49.422,183.91,-219.45,25.61,432.96,-260.54,21.807,405.36,-135.06,1405.7,457.01,-63.609,977.15,491.44
46,0.75,-86.22,1593.1,271.72,-51.814,1574.1,349.6,-165.21,1574.3,257.21,-37.233,1374.7,482.52,-289.55,1397.6,236.94,-222.18,1417.8,411.0,-118.95,1342.5,311.43,-243.83,1181.4,446.57,-81.268,1128.3,261.16,5.2756,1075.4,541.55,-351.23,1108.1,184.61,-37.681,1035.6,475.4,-302.71,1075.0,262.3,158.67,1042.5,347.69,-185.3,1060.9,56.888,168.29,993.22,387.47,-224.64,1012.7,43.486,-2.3128,944.83,370.6,-175.18,958.42,192.08,-188.61,965.26,464.62,-269.79,970.54,379.19,-94.973,490.17,347.85,-175.9,489.58,268.47,-86.933,457.74,439.17,-281.54,473.31,296.45,-184.95,433.65,374.65,-177.07,465.41,357.67,-185.74,87.665,363.85,-197.64,84.027,355.85,-147.21,73.77,437.36,-272.53,73.733,316.82,-18.501,48.047,292.21,-139.01,49.4,183.93,-219.56,25.495,432.92,-260.73,21.583,405.53,-135.21,1405.8,456.68,-63.634,976.94,491.63
50,0.816,-86.173,1593.7,270.09,-51.759,1574.9,347.88,-165.2,1574.5,255.71,-36.707,1375.2,481.77,-288.89,1397.4,235.96,-221.67,1418.1,409.97,-118.22,1342.4,310.67,-243.68,1182.1,446.52,-81.057,1128.1,261.76,5.6774,1076.0,541.85,-350.62,1107.8,183.92,-37.596,1035.9,475.98,-302.46,1074.9,261.88,158.95,1042.3,347.99,-184.61,1060.2,56.551,168.43,993.24,387.95,-223.96,1012.0,43.191,-2.5127,944.81,371.86,-175.07,958.36,193.05,-189.09,965.19,465.33,-270.36,970.51,379.95,-94.158,490.77,347.41,-175.86,489.86,267.84,-86.675,457.77,438.72,-281.03,473.43,296.52,-184.62,433.7,373.98,-176.87,465.96,357.38,-186.2,87.971,363.49,-197.74,84.084,355.82,-147.42,73.752,437.37,-272.63,73.696,316.8,-18.363,48.163,292.26,-139.12,49.456,183.95,-219.64,25.533,432.91,-260.74,21.573,405.54,-134.65,1406.3,455.73,-64.165,976.97,492.38
54,0.883,-84.422,1594.9,266.27,-49.347,1576.4,344.09,-163.41,1575.5,252.21,-34.448,1376.5,479.45,-286.56,1397.9,233.49,-219.52,1419.8,407.1,-116.45,1342.3,308.63,-243.05,1185.1,446.54,-81.297,1127.0,262.13,7.4833,1077.8,541.63,-349.34,1108.4,182.45,-35.851,1037.5,476.11,-301.57,1075.5,260.78,160.05,1041.3,347.65,-183.06,1059.5,55.914,169.8,992.57,387.98,-222.45,1011.4,42.643,-4.0459,944.89,375.22,-176.51,958.1,196.08,-190.91,966.6,467.85,-272.49,971.95,382.34,-92.476,491.12,347.27,-175.79,490.33,265.73,-87.078,457.93,438.55,-280.02,473.66,296.56,-183.84,434.05,372.46,-175.3,465.83,355.51,-185.4,87.878,363.78,-198.01,84.474,355.75,-147.03,74.018,437.42,-272.89,73.63,316.71,-18.398,48.249,292.5,-139.33,49.9,183.94,-219.44,25.76,432.91,-260.59,21.66,405.62,-132.05,1408.0,452.95,-65.803,978.23,494.66
58,0.95,-78.874,1596.4,258.92,-43.214,1578.0,336.58,-158.06,1576.8,245.34,-29.47,1378.5,474.3,-281.95,1399.6,228.84,-213.73,1423.6,401.26,-112.66,1341.7,304.84,-242.67,1190.9,446.84,-82.466,1124.6,263.84,11.32,1080.4,540.64,-347.34,1110.0,179.37,-34.198,1039.4,476.54,-300.68,1077.1,258.25,162.57,1039.4,346.39,-180.73,1057.9,54.653,172.07,991.09,387.43,-220.01,1009.9,41.614,-9.6726,944.84,380.82,-182.51,957.99,201.67,-196.22,969.18,473.38,-277.62,974.79,387.22,-86.265,491.47,344.45,-174.59,490.67,261.56,-84.979,457.62,436.05,-277.95,473.47,294.88,-179.76,433.28,367.83,-172.15,465.04,351.33,-185.71,88.344,363.57,-198.71,84.793,355.62,-147.37,73.828,437.88,-273.54,73.331,316.66,-17.857,49.133,292.78,-139.86,50.459,184.07,-219.7,25.595,432.97,-260.72,21.48,405.58,-126.22,1411.2,447.35,-71.057,980.21,500.16
62,1.016,-68.501,1595.3,246.49,-31.887,1577.0,324.02,-148.07,1575.1,236.15,-20.797,1378.3,465.47,-271.66,1399.1,219.23,-202.9,1426.5,391.29,-105.69,1337.1,298.35,-242.49,1199.0,446.96,-85.099,1117.6,267.97,18.066,1081.8,538.94,-343.98,1110.9,173.6,-28.595,1039.6,476.33,-299.39,1077.7,253.18,166.56,1034.2,344.12,-176.81,1052.9,52.3,175.9,986.62,385.87,-216.66,1005.4,39.514,-19.435,942.62,392.47,-191.07,956.36,212.48,-206.22,971.04,483.15,-287.45,977.43,396.37,-75.994,490.87,334.38,-167.98,491.35,251.63,-76.91,456.07,427.25,-270.71,472.14,287.71,-171.44,432.09,358.54,-162.92,462.05,340.66,-185.57,88.723,363.13,-199.25,85.431,355.35,-147.32,74.179,437.94,-274.0,73.07,316.65,-17.916,49.558,292.97,-140.25,51.267,184.29,-219.63,25.839,432.95,-260.53,21.519,405.45,-116.01,1413.5,437.48,-80.892,980.88,510.34
66,1.083,-53.827,1584.5,230.1,-15.807,1565.8,306.77,-133.6,1564.2,220.83,-7.4086,1369.2,451.05,-255.56,1389.2,205.12,-186.99,1422.3,375.0,-96.189,1321.8,289.4,-241.0,1204.6,447.28,-90.611,1100.0,274.51,26.742,1076.3,536.03,-339.39,1104.7,164.81,-21.523,1032.8,475.82,-297.81,1072.0,245.32,171.58,1020.7,340.73,-171.68,1039.6,48.363,180.62,974.07,383.42,-212.13,992.73,35.374,-33.594,934.69,407.0,-206.44,949.5,228.85,-218.95,967.91,498.48,-301.04,975.89,412.51,-59.896,487.85,317.75,-149.66,490.59,229.7,-62.746,452.13,413.36,-254.93,466.21,265.79,-154.67,427.24,341.92,-149.8,458.55,322.39,-183.46,86.784,363.61,-199.63,85.668,355.5,-147.86,74.559,437.58,-274.26,72.859,316.63,-17.888,49.897,293.14,-140.67,51.872,184.38,-219.86,25.994,432.78,-260.64,21.537,405.64,-100.83,1407.7,421.87,-93.447,976.18,523.96
70,1.15,-37.056,1553.0,211.27,2.8614,1533.6,286.8,-117.07,1533.0,203.67,7.7931,1340.2,433.51,-238.14,1359.9,190.17,-172.07,1399.4,357.47,-86.526,1287.4,279.89,-238.5,1194.0,447.2,-97.131,1066.7,280.6,38.033,1053.0,532.84,-334.37,1080.9,152.58,-11.916,1008.7,475.9,-296.61,1047.9,234.15,178.68,993.42,335.95,-165.33,1013.0,40.592,187.71,946.89,378.67,-205.4,965.92,27.42,-49.381,911.86,420.78,-225.9,925.77,245.71,-232.97,954.9,515.19,-316.14,961.73,429.97,-34.432,483.72,299.21,-130.17,484.98,201.32,-42.415,444.31,397.05,-236.77,455.16,239.38,-131.06,420.74,324.31,-133.82,451.13,297.79,-183.26,86.612,361.36,-198.88,86.783,354.53,-147.68,75.559,436.55,-273.73,72.923,316.49,-18.464,49.433,293.22,-140.7,51.739,184.36,-219.86,26.322,432.46,-260.44,21.607,405.57,-83.91,1382.0,404.84,-106.84,961.19,537.35
74,1.216,-20.141,1499.4,191.51,21.558,1479.0,265.68,-100.67,1480.7,185.85,20.473,1289.1,418.17,-222.97,1308.4,175.15,-153.31,1353.0,343.02,-78.449,1232.0,270.22,-236.0,1163.2,444.68,-107.64,1011.1,286.96,50.849,1007.3,528.45,-328.47,1035.2,137.15,-0.26292,960.53,475.43,-296.1,999.22,220.29,186.74,951.31,327.94,-156.74,970.65,29.759,197.03,904.36,370.12,-194.79,923.33,15.668,-64.311,870.73,437.29,-244.75,881.96,262.71,-248.55,926.21,531.15,-332.88,931.59,445.26,-10.366,475.87,281.85,-110.55,477.98,180.67,-20.45,431.76,379.29,-218.03,440.68,219.42,-110.03,411.85,308.85,-113.95,438.59,274.57,-183.05,86.139,359.77,-197.45,86.395,354.34,-147.01,75.435,435.27,-272.54,72.919,316.1,-17.975,49.479,292.91,-140.14,51.224,184.42,-219.89,26.205,432.21,-260.47,21.713,405.54,-68.431,1334.3,387.83,-121.79,929.11,550.6
78,1.283,-5.3844,1425.5,172.41,38.07,1403.8,245.26,-86.302,1407.8,168.7,30.608,1218.7,404.03,-210.26,1237.4,162.09,-146.56,1291.1,324.13,-72.709,1157.2,262.05,-235.01,1114.5,441.67,-117.07,937.25,294.0,64.473,942.77,522.62,-322.0,970.65,119.49,13.945,893.74,469.17,-290.21,932.38,200.82,196.81,897.37,317.12,-146.07,916.54,15.026,208.84,849.5,357.71,-181.63,867.91,-0.82183,-76.71,817.99,452.13,-261.72,826.2,278.33,-262.57,880.79,546.53,-347.79,886.24,460.87,10.549,466.84,264.66,-91.185,468.15,164.54,0.12022,417.74,360.77,-197.94,424.0,200.69,-90.777,402.09,292.98,-93.285,423.55,254.53,-183.73,85.786,357.16,-194.76,85.294,354.31,-145.83,75.754,434.17,-269.81,73.216,315.62,-18.466,48.53,292.68,-139.31,50.39,184.33,-221.97,28.052,434.04,-260.29,21.724,405.75,-59.37,1266.4,373.16,-135.4,881.15,564.13
82,1.35,5.5409,1339.5,155.25,50.808,1317.3,226.74,-75.685,1323.0,154.01,38.234,1137.0,391.49,-199.69,1155.2,151.93,-132.68,1213.2,311.62,-69.172,1072.5,256.35,-233.91,1052.1,439.62,-126.38,854.8,302.25,79.685,866.31,514.95,-315.13,896.18,98.311,30.406,815.15,461.88,-286.44,850.34,177.93,207.27,834.85,303.66,-133.88,854.99,-1.2694,221.32,785.7,342.24,-166.82,805.56,-20.231,-86.638,758.37,462.3,-275.84,760.86,290.7,-275.01,822.86,559.27,-360.69,827.55,473.13,28.357,456.3,249.35,-78.96,457.1,146.81,17.939,401.91,344.04,-183.36,405.82,181.4,-72.976,388.19,275.82,-78.938,406.64,235.46,-184.37,84.681,355.36,-193.15,84.891,353.68,-144.75,75.271,432.25,-267.74,72.878,314.27,-18.278,48.31,292.41,-139.06,50.017,184.21,-222.19,27.835,434.04,-260.26,21.826,405.7,-47.434,1187.1,360.1,-147.62,820.83,575.59
86,1.416,11.841,1248.2,141.36,59.182,1225.3,211.2,-69.63,1233.3,143.04,43.081,1051.5,381.13,-192.47,1068.5,145.25,-125.3,1130.0,301.6,-67.767,984.15,252.16,-232.1,980.76,437.85,-134.97,772.97,310.56,96.411,785.7,505.42,-308.2,817.82,75.88,47.435,733.19,453.23,-281.34,766.43,153.57,218.6,767.51,289.65,-122.23,790.56,-19.46,232.98,716.03,324.93,-152.01,740.37,-41.481,-96.775,686.29,472.06,-286.35,690.37,299.88,-284.76,756.02,568.11,-370.7,761.99,481.55,45.372,444.03,238.48,-71.684,446.18,130.0,36.174,384.54,331.31,-174.19,388.2,163.53,-52.856,371.87,259.23,-63.236,382.09,210.51,-183.48,84.106,354.09,-191.87,85.058,352.82,-143.25,74.992,430.98,-265.77,72.516,312.4,-18.393,48.698,292.13,-139.01,50.06,184.21,-222.04,27.845,434.13,-260.11,22.146,405.63,-39.927,1102.9,349.92,-157.14,753.24,583.03
90,1.483,13.679,1158.8,131.67,63.243,1134.8,199.44,-68.319,1145.6,136.65,45.054,966.71,373.42,-188.29,983.48,141.12,-122.17,1045.9,295.78,-67.672,896.85,249.1,-232.29,903.34,436.54,-141.45,691.72,314.82,112.5,704.36,494.54,-300.36,740.28,54.339,63.56,649.59,444.37,-276.04,683.24,128.15,228.42,697.83,274.84,-111.14,725.45,-36.648,243.55,645.02,307.34,-138.22,675.39,-62.099,-100.83,617.23,474.1,-293.71,617.05,303.17,-291.13,681.98,573.44,-377.93,687.85,487.01,56.805,430.98,227.27,-63.861,435.3,118.27,51.877,367.8,320.03,-165.08,370.76,148.29,-30.132,342.7,239.85,-46.622,359.91,188.06,-182.73,82.896,352.61,-190.57,84.682,352.17,-142.83,74.659,429.05,-264.35,72.336,311.13,-18.61,48.179,292.33,-138.94,49.612,184.01,-222.43,27.838,433.86,-260.17,22.181,405.57,-36.233,1018.3,343.43,-163.01,680.74,586.14
94,1.55,12.72,1073.5,125.91,64.45,1047.3,191.45,-69.083,1061.4,133.36,46.089,882.71,365.87,-186.18,900.42,137.94,-121.16,962.22,291.77,-68.61,811.07,245.45,-231.94,823.79,435.02,-144.32,609.91,314.81,126.48,624.8,484.54,-294.32,665.06,33.899,78.625,568.6,434.73,-270.55,603.09,104.77,236.75,627.37,261.51,-102.44,659.73,-52.824,253.91,573.91,292.18,-127.32,610.05,-80.97,-101.13,548.55,469.78,-299.25,542.81,302.35,-291.87,604.2,577.17,-380.37,611.12,491.8,66.116,420.71,218.47,-56.273,426.49,112.63,65.011,351.13,308.44,-156.57,355.59,136.71,-7.3973,319.05,217.68,-30.285,343.18,170.15,-181.54,82.189,350.86,-188.83,84.543,351.8,-141.07,75.283,427.27,-263.12,72.964,310.62,-18.288,47.19,292.12,-138.58,49.4,183.85,-222.03,28.523,433.63,-259.71,22.637,405.47,-34.233,934.12,337.99,-162.69,605.62,585.13
98,1.616,11.187,994.28,121.94,64.867,966.25,185.43,-70.816,983.17,131.78,46.727,803.97,359.82,-186.65,823.88,137.76,-119.21,881.16,292.03,-70.168,731.25,242.24,-229.31,745.72,435.54,-147.37,530.27,312.95,136.77,549.05,475.73,-289.64,595.13,18.691,89.821,491.39,426.7,-266.29,529.74,85.212,241.8,559.25,250.53,-96.011,595.08,-65.353,261.92,506.14,280.13,-119.75,545.54,-95.302,-97.446,486.45,464.1,-299.0,477.48,301.78,-289.67,523.08,578.23,-379.82,532.73,494.48,69.87,412.81,209.79,-51.759,418.63,108.37,74.949,336.82,295.56,-152.14,341.46,124.61,10.535,302.3,195.93,-18.926,328.96,151.33,-184.35,81.226,351.92,-187.42,83.825,351.6,-140.63,74.975,425.59,-262.27,73.109,310.48,-17.273,46.167,291.23,-138.71,48.853,183.66,-222.28,28.828,433.29,-259.7,22.626,405.46,-32.596,854.04,335.22,-159.97,528.45,582.9
102,1.683,7.7544,927.84,119.81,62.924,897.42,180.73,-74.123,917.79,132.27,47.196,735.91,354.46,-189.47,760.27,138.94,-117.47,812.44,292.92,-72.192,663.16,238.84,-228.04,676.09,437.18,-150.59,461.66,308.82,145.85,483.09,468.39,-288.4,537.29,8.5564,99.868,424.38,419.19,-264.83,468.73,72.044,247.33,499.69,241.71,-93.303,541.76,-74.023,269.65,446.88,270.43,-115.66,492.29,-105.05,-98.745,429.5,461.23,-298.71,425.77,299.86,-285.57,446.54,577.96,-377.22,458.0,495.87,72.302,407.21,205.78,-50.688,412.25,103.8,83.418,326.55,288.33,-149.8,329.45,112.06,28.393,291.41,180.41,-12.397,319.61,133.47,-182.01,81.642,349.37,-185.94,83.855,350.81,-139.01,75.819,424.09,-261.14,73.348,309.41,-17.314,44.635,291.05,-138.43,48.273,183.23,-221.9,29.585,432.96,-259.24,23.109,405.51,-31.15,785.28,332.93,-155.71,457.47,581.25
106,1.75,3.1909,885.28,117.21,60.024,852.17,175.2,-78.039,876.08,133.1,47.09,691.17,348.77,-192.58,719.04,139.08,-118.55,768.3,292.9,-75.086,618.07,235.98,-227.01,630.2,438.12,-151.87,416.58,306.84,151.99,439.55,460.38,-288.39,500.88,-0.6139,106.73,380.1,411.07,-265.28,429.55,60.253,251.73,458.49,232.7,-91.138,507.2,-79.907,275.28,406.07,261.29,-113.06,458.1,-111.98,-95.655,390.37,456.55,-298.44,390.77,296.31,-282.68,393.36,575.89,-375.07,405.02,494.31,73.8,403.37,205.89,-51.024,407.03,99.723,89.832,318.75,284.19,-148.86,319.72,102.84,41.359,286.11,170.39,-8.8107,313.72,120.76,-188.0,86.676,356.5,-184.63,83.593,349.69,-138.31,75.928,422.7,-260.63,73.291,308.34,-16.77,43.413,290.75,-138.26,47.032,182.55,-221.93,29.995,432.61,-258.54,23.266,405.11,-31.148,740.33,330.06,-152.9,408.47,580.64
110,1.816,-0.24581,882.17,111.52,58.18,847.19,166.83,-80.978,873.78,130.67,46.543,687.54,343.94,-193.64,714.6,135.51,-118.28,764.78,288.52,-76.805,613.98,232.56,-228.89,628.33,435.81,-154.36,413.22,306.03,149.73,433.58,453.14,-288.01,496.7,-5.0163,103.88,374.71,403.45,-265.4,425.36,55.556,251.29,448.51,225.52,-90.417,500.62,-84.393,273.84,396.03,254.77,-112.97,451.88,-116.62,-93.068,388.58,456.03,-296.48,387.41,295.81,-280.87,391.07,576.15,-373.56,400.81,494.1,73.693,402.41,201.69,-49.044,405.06,98.358,89.775,316.42,279.54,-146.45,317.94,101.34,39.429,285.59,165.68,-5.9918,312.2,118.51,-187.58,85.343,354.64,-183.19,82.552,349.64,-139.35,75.843,421.46,-260.2,73.315,308.7,-15.877,43.512,290.25,-138.12,46.335,182.2,-222.39,29.986,432.23,-258.47,23.104,404.88,-31.156,736.77,325.12,-151.16,407.72,580.91
