42,0.684,-217.14,1594.4,267.97,-291.25,1564.6,277.61,-178.48,1571.4,202.35,-380.05,1374.6,275.8,-142.95,1378.2,72.38,-310.67,1413.2,124.15,-231.67,1345.9,231.61,-316.95,1155.0,113.01,-175.38,1138.4,281.65,-414.97,1062.1,365.23,-73.391,1057.7,53.268,-390.62,1041.5,276.66,-148.41,1044.5,101.11,-321.04,846.08,392.58,-52.013,859.56,146.21,-390.63,838.07,390.38,-57.201,837.17,82.559,-324.79,952.41,339.16,-104.55,940.89,162.56,-361.69,962.41,167.05,-273.83,959.02,94.297,-295.85,464.84,266.88,-191.01,464.04,186.7,-368.9,463.06,267.01,-164.07,459.11,111.97,-300.68,431.74,176.08,-268.67,463.72,160.73,-301.6,94.184,174.54,-287.57,102.8,159.42,-370.2,93.861,218.04,-231.98,87.615,102.11,-218.26,48.982,343.04,-146.29,46.036,277.92,-372.75,19.422,133.13,-312.49,21.794,72.206,-355.29,1402.5,195.41,-398.67,980.0,259.25
46,0.75,-216.63,1594.0,268.06,-290.76,1564.3,277.61,-177.92,1571.5,202.54,-379.63,1374.4,276.36,-143.34,1378.1,72.057,-310.82,1413.1,124.43,-231.42,1345.6,231.51,-317.49,1154.7,113.21,-174.99,1138.1,281.18,-415.25,1062.0,365.38,-74.056,1057.7,52.924,-391.17,1041.3,276.83,-149.11,1044.4,100.82,-322.33,845.47,392.16,-53.154,858.53,143.59,-392.19,837.75,390.02,-58.729,836.84,79.675,-324.44,952.59,339.27,-104.15,941.36,161.79,-362.25,962.08,167.4,-274.69,958.59,94.325,-295.79,464.61,267.37,-190.49,463.94,187.56,-368.58,462.81,267.71,-163.99,458.97,112.67,-300.53,431.65,176.59,-268.49,463.43,161.85,-301.91,94.018,174.52,-287.75,102.5,159.3,-370.4,93.679,218.1,-232.08,87.389,102.01,-218.4,48.8,342.99,-146.58,45.978,277.78,-372.96,19.134,133.16,-312.71,21.41,72.24,-355.12,1402.3,195.86,-398.87,979.79,259.76
50,0.817,-215.39,1594.0,268.87,-289.46,1564.5,278.48,-176.82,1571.5,203.28,-378.21,1374.9,277.99,-142.76,1378.4,72.582,-310.2,1413.7,125.6,-230.56,1345.5,232.14,-317.93,1155.5,113.77,-174.96,1137.6,280.8,-414.45,1062.4,366.38,-74.046,1058.0,53.217,-390.7,1041.9,277.64,-149.15,1044.6,101.19,-323.26,844.94,392.12,-53.67,857.96,142.24,-392.73,837.95,390.26,-59.47,836.98,78.18,-324.73,952.87,339.06,-105.54,941.34,161.42,-362.9,962.32,167.29,-275.33,958.87,94.176,-295.01,465.02,267.95,-190.46,463.87,188.59,-367.63,462.93,268.52,-163.66,459.0,113.85,-299.79,431.75,177.22,-268.09,463.52,163.06,-301.72,94.264,174.56,-287.63,102.62,159.32,-370.34,93.841,218.2,-231.89,87.577,102.02,-218.37,48.988,342.98,-146.51,46.291,277.76,-372.9,19.285,133.18,-312.64,21.52,72.211,-354.19,1403.0,197.31,-399.74,980.25,259.56
54,0.884,-212.86,1595.0,270.91,-287.19,1565.4,280.75,-174.5,1572.4,205.26,-375.63,1376.0,280.84,-140.62,1378.8,75.136,-307.72,1415.2,128.24,-228.43,1345.6,234.3,-317.99,1157.2,114.79,-175.12,1136.7,281.43,-413.24,1063.4,368.33,-72.454,1058.6,55.318,-389.16,1042.9,279.6,-148.03,1045.1,102.68,-322.19,846.05,394.22,-53.429,857.84,142.77,-392.31,838.97,391.92,-58.758,837.41,78.408,-326.75,953.66,337.56,-107.34,941.74,160.63,-364.52,963.11,165.68,-276.75,959.51,92.697,-290.9,466.53,271.0,-188.81,465.35,192.36,-363.51,462.83,271.84,-162.38,458.92,117.69,-295.83,431.45,180.41,-267.5,463.22,166.15,-301.58,94.062,174.58,-287.96,102.37,159.38,-370.15,94.032,218.36,-231.94,87.435,102.04,-218.49,49.358,342.96,-145.99,46.645,277.74,-372.84,19.294,133.11,-312.55,21.529,72.18,-351.76,1404.6,200.12,-401.11,981.1,257.96
58,0.95,-209.18,1597.9,275.39,-282.86,1567.4,285.48,-170.5,1575.0,209.8,-369.76,1378.3,286.65,-136.37,1380.1,79.59,-302.74,1418.1,133.7,-224.02,1345.3,238.22,-318.7,1161.6,115.46,-175.68,1134.2,280.67,-411.46,1065.9,371.92,-68.054,1060.0,61.327,-387.21,1045.4,283.3,-145.29,1046.0,106.66,-321.64,848.07,398.28,-52.56,857.76,146.42,-391.02,841.31,395.37,-55.28,838.66,81.448,-329.59,954.5,334.42,-111.58,942.69,157.2,-368.63,964.82,162.97,-280.81,961.47,89.694,-282.58,466.73,278.64,-185.71,468.18,201.95,-354.45,462.48,279.24,-158.03,458.9,128.26,-286.69,430.84,188.59,-263.36,463.13,176.64,-300.93,94.234,174.97,-287.79,102.26,160.48,-369.98,94.267,219.07,-231.71,87.708,102.71,-218.89,49.537,342.9,-146.58,45.784,277.69,-373.0,19.134,133.19,-312.72,21.408,72.237,-346.26,1407.6,206.11,-404.74,982.32,255.44
62,1.017,-203.08,1598.9,283.06,-276.8,1567.9,292.79,-163.5,1575.6,218.47,-361.28,1378.6,295.29,-131.03,1378.9,86.216,-296.05,1419.7,141.94,-217.92,1342.8,244.01,-319.62,1165.5,117.13,-176.0,1128.8,279.38,-407.96,1066.5,378.64,-63.817,1058.6,67.559,-385.48,1046.1,289.62,-141.64,1044.7,111.08,-317.91,848.91,404.29,-49.596,857.01,153.66,-388.14,841.85,401.93,-50.204,837.75,88.177,-334.91,953.05,328.46,-117.59,941.19,152.51,-374.45,966.47,157.74,-286.46,962.67,84.379,-267.17,465.78,291.49,-176.65,466.96,219.8,-341.33,460.82,290.09,-151.29,456.8,144.98,-273.11,428.59,201.49,-256.16,461.0,192.21,-300.25,94.909,172.62,-288.13,101.57,162.26,-368.84,94.96,219.91,-231.81,88.113,104.55,-218.67,49.705,342.94,-146.1,45.472,277.82,-372.73,19.528,133.11,-312.48,21.955,72.26,-339.06,1409.1,214.92,-409.93,983.48,250.52
66,1.084,-194.48,1592.3,293.22,-268.31,1561.6,302.78,-153.66,1567.9,229.86,-352.59,1371.7,305.71,-124.95,1371.3,95.473,-287.67,1414.8,152.93,-212.49,1332.0,250.84,-320.82,1163.8,118.38,-177.71,1115.8,278.95,-403.33,1060.5,387.79,-59.83,1051.2,72.071,-383.02,1039.7,298.53,-137.95,1037.5,114.32,-314.46,842.31,412.57,-43.921,852.39,163.19,-384.12,835.68,411.4,-44.727,830.76,98.13,-342.08,945.4,320.36,-126.51,932.89,144.87,-382.65,964.08,149.13,-293.98,959.88,76.267,-249.4,461.1,310.92,-163.93,463.08,246.13,-325.11,455.75,308.48,-137.45,451.91,168.54,-256.93,423.56,219.91,-242.28,455.81,213.33,-296.19,95.646,174.41,-287.52,101.8,165.03,-367.94,95.191,221.37,-230.97,88.922,106.94,-218.45,48.966,343.06,-146.44,44.017,278.23,-372.97,19.203,133.2,-312.76,21.967,72.415,-330.53,1403.5,226.01,-417.59,979.63,242.32
70,1.15,-182.75,1570.8,305.67,-257.29,1541.9,314.09,-140.8,1543.0,244.53,-342.47,1350.8,318.13,-118.9,1350.4,108.42,-278.15,1397.5,166.13,-207.18,1306.8,259.35,-323.96,1152.6,117.8,-182.5,1087.5,274.87,-399.91,1041.1,398.51,-54.821,1031.7,76.884,-381.42,1020.5,309.25,-133.39,1017.9,118.0,-307.46,824.15,423.4,-36.868,835.4,174.13,-377.63,816.54,423.48,-37.223,811.97,109.94,-355.74,926.67,304.69,-137.94,914.15,134.5,-393.77,949.3,135.99,-304.28,944.99,63.828,-228.17,454.65,339.0,-144.66,457.67,274.8,-305.77,446.45,333.35,-121.42,442.31,196.2,-236.42,414.1,246.78,-224.28,446.85,242.18,-294.59,95.563,176.07,-287.68,101.24,167.55,-366.39,95.626,223.38,-229.93,89.877,109.47,-218.42,49.159,343.27,-145.48,44.292,278.65,-372.67,19.785,133.12,-312.49,22.774,72.459,-321.84,1385.2,239.4,-428.58,963.42,229.35
74,1.217,-169.2,1529.6,319.26,-245.29,1504.5,326.23,-126.47,1497.8,260.69,-335.7,1309.7,330.87,-113.63,1311.7,122.4,-271.22,1361.9,181.03,-204.76,1263.0,268.32,-328.86,1124.1,116.79,-191.8,1040.7,269.32,-396.65,1001.4,410.27,-48.661,994.45,85.352,-380.96,980.21,321.0,-128.86,979.27,122.32,-299.75,787.01,435.51,-31.626,799.98,186.39,-369.27,777.38,436.93,-28.933,775.43,122.76,-370.84,890.25,289.25,-151.74,879.48,120.23,-406.55,915.11,119.31,-316.11,911.96,47.618,-209.97,442.65,365.91,-127.79,446.19,301.93,-287.57,431.3,355.27,-105.87,427.5,221.85,-215.88,401.08,271.58,-208.37,432.4,268.22,-290.43,93.763,175.06,-291.59,98.85,170.81,-364.61,95.209,224.7,-229.34,89.975,110.75,-218.43,48.644,343.28,-146.27,43.845,278.51,-372.82,19.477,133.15,-312.72,22.391,72.53,-314.9,1347.7,253.85,-442.24,928.02,212.25
78,1.284,-155.65,1471.6,333.84,-232.87,1449.1,340.53,-113.35,1437.1,276.33,-330.04,1251.8,343.65,-107.52,1256.3,136.05,-263.97,1311.3,195.12,-203.29,1203.6,277.05,-333.46,1081.3,115.07,-198.62,980.58,262.78,-391.75,943.34,421.69,-42.24,939.71,96.549,-378.19,921.74,331.98,-124.1,923.14,129.63,-291.23,731.83,447.19,-27.356,746.75,198.86,-360.48,720.21,449.01,-21.914,721.49,135.48,-384.13,840.64,274.47,-165.58,831.62,104.09,-420.71,871.17,104.83,-330.09,868.2,32.292,-194.23,428.31,389.53,-109.12,432.36,323.06,-271.64,413.37,375.3,-90.351,409.46,241.91,-197.66,385.28,294.1,-191.17,415.59,291.33,-286.55,92.571,174.42,-291.38,97.605,172.11,-362.98,94.531,226.42,-228.27,89.477,111.96,-218.32,48.484,343.37,-146.02,44.555,278.41,-372.73,19.534,133.13,-312.71,22.305,72.527,-308.72,1294.2,268.34,-454.72,881.7,198.6
82,1.35,-144.45,1402.7,349.69,-221.86,1381.0,355.73,-102.09,1367.3,292.62,-322.19,1183.5,355.51,-101.11,1191.3,148.99,-258.36,1250.9,209.71,-200.6,1134.4,284.46,-336.45,1030.2,113.89,-204.94,911.7,256.62,-383.86,874.86,430.99,-37.657,874.81,109.7,-369.8,852.99,341.25,-120.01,858.24,141.61,-284.39,663.23,456.95,-24.286,679.87,209.45,-353.19,651.71,458.26,-17.79,655.95,145.19,-395.61,787.26,259.68,-178.83,775.3,86.895,-434.64,819.97,90.05,-344.09,815.56,16.318,-179.1,414.43,406.81,-93.382,417.88,340.52,-257.03,395.52,392.61,-76.329,390.49,258.7,-183.14,370.46,310.92,-175.61,397.97,309.91,-282.49,91.217,173.62,-290.5,96.632,173.11,-361.32,93.992,227.73,-228.16,89.25,112.93,-218.15,48.407,343.52,-146.14,45.051,278.11,-372.56,19.683,133.1,-312.74,22.382,72.587,-301.24,1229.9,282.34,-465.88,831.0,184.63
86,1.417,-132.87,1327.2,364.54,-210.91,1307.6,370.17,-91.291,1291.3,307.15,-313.55,1110.0,365.31,-94.912,1120.7,162.62,-252.0,1183.9,221.97,-197.3,1061.4,290.7,-337.3,973.65,114.64,-208.12,838.3,253.2,-373.34,801.84,438.13,-33.684,805.55,120.11,-359.57,779.72,348.17,-115.55,788.97,152.19,-278.77,587.95,462.5,-22.546,607.9,215.16,-348.81,577.52,463.59,-15.932,585.87,150.58,-405.63,729.78,247.6,-190.29,717.48,72.186,-446.25,764.21,78.527,-356.64,759.87,3.9032,-167.84,403.03,421.1,-83.025,405.74,352.7,-246.69,379.66,406.49,-65.327,373.68,271.33,-171.98,355.3,325.23,-164.46,382.29,322.92,-278.98,89.744,172.66,-290.23,95.661,173.95,-360.54,93.584,228.71,-227.34,88.753,114.26,-218.34,48.356,343.52,-146.59,44.944,277.9,-372.62,19.578,133.08,-312.92,22.262,72.677,-294.07,1160.7,294.39,-475.55,775.66,173.52
90,1.484,-121.82,1248.6,377.13,-200.07,1230.6,382.79,-81.346,1212.3,319.11,-306.36,1034.1,373.08,-90.186,1046.9,171.41,-245.02,1112.6,231.89,-193.13,985.57,295.8,-336.09,911.34,114.82,-207.99,762.85,252.25,-367.59,726.43,443.36,-32.085,733.71,123.99,-354.13,704.85,352.82,-113.77,717.5,158.99,-274.25,511.51,466.68,-19.317,534.84,215.8,-343.63,501.57,467.41,-14.076,512.8,151.07,-413.62,670.99,237.84,-200.31,654.91,61.3,-454.89,706.06,67.904,-365.86,701.14,-7.4719,-156.88,392.48,430.4,-77.003,396.1,364.39,-235.55,365.02,417.1,-57.609,358.7,284.05,-161.45,341.51,334.71,-158.31,367.08,332.48,-274.69,87.946,171.43,-289.28,95.026,174.5,-359.04,93.804,229.14,-227.16,88.706,114.91,-218.18,48.381,343.57,-146.37,45.31,278.08,-372.42,19.917,133.02,-312.87,22.508,72.689,-286.98,1087.0,304.1,-482.04,718.66,163.38
94,1.55,-108.07,1169.5,385.39,-186.59,1154.3,392.77,-70.821,1132.3,325.72,-300.53,957.49,380.04,-86.729,973.25,174.76,-239.8,1038.7,239.58,-188.95,910.48,299.86,-335.41,845.56,116.66,-207.86,687.73,250.65,-371.56,649.99,444.11,-32.364,660.08,126.18,-354.37,629.2,354.17,-111.72,644.05,165.92,-267.65,441.04,470.0,-14.993,459.73,213.97,-336.17,426.46,467.12,-16.323,437.75,149.06,-418.79,612.24,231.52,-207.34,593.91,52.858,-461.18,644.79,60.779,-373.34,639.91,-15.617,-147.07,383.93,437.19,-70.164,387.11,369.66,-225.64,351.85,425.76,-49.042,346.45,290.33,-151.07,329.48,341.92,-150.69,353.59,341.02,-270.06,85.204,170.3,-288.0,94.414,174.64,-356.94,93.75,229.47,-226.25,88.325,114.98,-218.52,48.023,343.87,-146.61,45.159,278.16,-372.3,20.148,132.99,-312.95,22.416,72.722,-281.11,1012.3,312.16,-486.71,659.65,156.37
98,1.617,-93.152,1090.4,390.57,-172.35,1078.7,400.87,-60.743,1051.9,328.77,-296.46,883.23,385.6,-85.37,900.15,178.59,-237.24,968.93,246.3,-187.18,837.24,302.17,-337.05,780.31,118.44,-209.47,613.94,248.12,-374.63,576.07,444.61,-32.688,587.09,125.16,-358.77,555.73,354.42,-111.07,570.66,166.43,-257.21,374.4,470.0,-13.36,387.0,211.17,-324.83,355.2,466.42,-19.293,363.6,146.82,-419.69,553.46,229.94,-211.92,536.08,44.744,-467.18,582.39,58.326,-382.01,576.79,-19.741,-137.35,375.47,440.12,-61.041,381.08,370.31,-215.25,338.79,433.52,-39.93,334.6,292.04,-140.65,318.85,347.79,-142.52,342.51,348.53,-265.31,82.421,169.28,-286.72,94.049,174.81,-354.72,93.972,230.02,-225.33,87.855,115.17,-218.18,47.364,344.15,-146.57,45.138,277.88,-372.07,20.586,132.93,-312.87,22.606,72.705,-277.28,939.64,318.56,-488.35,600.38,154.38
102,1.684,-83.916,1016.9,395.09,-163.47,1006.5,406.4,-53.168,978.56,332.19,-295.21,817.19,386.38,-82.183,832.9,180.93,-234.46,902.5,249.21,-186.67,768.34,302.75,-335.08,715.21,118.17,-209.52,547.8,248.27,-370.55,510.54,446.11,-31.155,519.64,123.15,-358.34,490.82,355.33,-112.53,503.38,158.44,-246.42,315.66,465.61,-22.221,318.57,210.98,-311.7,291.67,466.59,-23.959,295.02,146.51,-423.12,496.89,230.46,-216.66,479.25,42.976,-472.19,519.01,56.557,-387.86,512.69,-22.591,-129.27,369.1,440.63,-58.003,374.09,371.18,-205.86,328.45,439.4,-33.314,325.12,294.73,-131.91,308.75,349.58,-135.65,334.01,354.07,-260.83,79.141,168.24,-285.97,93.992,175.15,-352.84,94.272,230.49,-225.31,88.098,115.2,-217.84,46.348,344.41,-146.51,45.078,277.82,-372.05,20.834,132.93,-313.05,22.707,72.799,-274.96,873.05,319.63,-491.41,540.79,152.41
106,1.75,-77.164,952.81,397.17,-156.78,942.76,409.02,-47.457,914.04,333.86,-291.86,757.61,388.1,-80.673,772.41,183.37,-231.12,843.64,250.52,-185.61,706.8,302.66,-338.4,664.29,114.4,-216.67,487.66,244.17,-366.43,451.26,446.64,-30.816,460.36,121.55,-356.32,431.7,355.65,-112.87,444.56,156.78,-230.45,266.6,463.45,-21.943,260.11,212.02,-293.51,236.81,466.56,-23.111,235.38,147.8,-429.2,448.37,229.76,-220.46,430.24,39.598,-478.84,459.34,53.285,-395.03,452.35,-25.668,-129.69,366.5,442.97,-58.165,373.4,370.43,-204.85,321.41,445.49,-31.256,320.29,296.75,-130.43,302.97,352.25,-131.92,328.26,356.72,-257.75,77.747,167.45,-285.97,93.928,175.68,-352.82,93.995,231.29,-224.78,87.168,117.57,-217.7,46.209,344.42,-146.49,45.065,277.76,-371.93,21.028,132.9,-312.88,23.15,72.848,-272.14,813.41,321.44,-497.55,485.75,148.09
110,1.817,-74.226,896.86,398.87,-153.89,887.94,410.02,-44.058,858.38,335.89,-290.73,706.6,387.03,-80.751,721.34,182.89,-231.06,792.05,250.17,-185.73,654.72,301.1,-340.65,617.06,112.15,-218.76,438.95,240.15,-356.96,400.59,448.39,-29.81,409.69,122.23,-348.87,380.85,357.79,-111.95,393.6,156.83,-212.64,223.8,462.88,-20.661,211.76,218.62,-272.8,190.8,469.73,-20.997,185.47,155.14,-436.48,405.32,228.14,-222.51,388.31,37.998,-483.53,407.65,49.883,-398.89,399.36,-27.635,-137.67,369.66,440.6,-62.704,375.38,367.85,-209.87,320.88,446.62,-31.79,318.55,298.17,-132.52,303.95,352.7,-133.2,325.45,355.54,-255.89,76.38,166.36,-286.73,93.619,176.19,-354.18,92.905,231.71,-225.73,88.146,116.24,-218.51,46.695,344.01,-146.58,45.203,277.75,-372.37,20.245,133.01,-313.24,22.773,72.957,-271.44,762.17,320.41,-502.51,438.07,143.38
