42,0.683,-118.0,1707.7,498.52,-84.841,1696.3,569.89,-199.75,1697.0,486.81,-79.096,1457.9,744.55,-373.13,1472.8,444.6,-261.13,1525.3,641.87,-164.14,1428.6,540.4,-304.6,1252.4,652.1,-134.41,1270.2,502.85,-28.702,1161.8,795.04,-422.04,1178.6,377.18,-101.36,1103.6,738.07,-371.96,1127.4,450.73,125.6,1207.4,635.14,-244.78,1235.9,249.7,131.87,1131.9,633.87,-226.55,1164.6,256.1,-58.584,1065.9,633.39,-212.95,1049.0,437.3,-207.2,1074.3,703.41,-315.21,1071.1,588.64,-87.665,516.53,645.37,-260.84,512.54,439.54,-128.04,496.31,730.75,-353.54,489.58,470.33,-178.05,468.68,624.84,-245.21,493.01,540.9,-187.62,114.13,680.92,-310.73,118.27,509.44,-167.75,89.428,772.39,-396.43,112.76,470.88,14.83,45.918,648.82,-229.78,54.506,333.63,-256.6,42.893,752.65,-420.25,53.056,555.97,-181.43,1484.7,720.27,-102.66,1074.2,698.99
46,0.75,-117.22,1707.6,497.48,-84.027,1696.3,568.86,-198.96,1697.0,485.87,-78.423,1457.7,743.8,-372.59,1472.6,443.96,-260.22,1525.0,640.95,-163.43,1428.6,539.68,-303.9,1252.3,651.45,-133.8,1270.1,502.1,-27.924,1161.8,794.26,-421.53,1178.3,376.73,-100.72,1103.1,737.27,-371.3,1127.0,450.04,126.38,1207.5,634.36,-244.43,1235.8,249.07,132.59,1132.1,632.95,-225.94,1164.9,255.4,-58.04,1065.6,632.35,-212.24,1048.9,436.67,-206.67,1073.9,702.52,-314.64,1070.9,587.93,-87.477,516.28,645.16,-260.45,512.65,439.31,-128.59,495.87,730.61,-353.41,489.51,470.09,-178.28,468.27,624.57,-245.16,492.84,540.1,-187.68,113.84,680.91,-310.9,118.07,509.33,-168.48,88.843,772.37,-396.52,112.68,470.85,14.667,45.539,648.71,-229.79,54.407,333.61,-256.75,42.645,752.65,-420.33,52.985,555.93,-180.75,1484.6,719.52,-102.14,1073.9,698.27
50,0.817,-116.64,1707.4,496.38,-83.329,1696.3,567.77,-198.44,1696.7,484.94,-77.547,1457.9,742.96,-371.93,1472.6,443.27,-259.48,1525.1,640.19,-162.8,1428.6,538.87,-303.15,1252.3,650.8,-133.07,1270.1,501.25,-26.845,1161.9,793.38,-420.86,1178.3,376.05,-99.736,1103.5,736.63,-370.53,1126.9,449.22,127.16,1208.0,633.45,-243.72,1235.9,248.47,133.59,1132.7,632.07,-225.34,1164.7,254.77,-57.324,1065.8,631.8,-211.55,1048.5,436.29,-205.94,1074.2,701.9,-314.0,1071.0,587.23,-87.385,516.0,645.3,-260.48,512.31,439.13,-128.63,495.86,730.38,-353.09,489.34,470.03,-177.91,468.48,624.33,-245.01,492.84,539.95,-187.59,113.94,680.86,-310.91,118.07,509.31,-168.12,89.191,772.33,-396.52,112.68,470.83,14.752,45.552,648.71,-229.79,54.424,333.6,-256.7,42.803,752.59,-420.35,53.029,555.93,-179.91,1484.6,718.72,-101.03,1073.7,696.88
54,0.883,-116.3,1707.3,495.36,-82.533,1696.2,566.84,-197.66,1696.9,484.08,-76.768,1458.0,742.03,-371.22,1472.8,442.38,-258.72,1525.1,639.33,-162.09,1428.7,538.0,-302.61,1252.4,650.01,-132.28,1270.2,500.38,-25.681,1162.2,792.5,-420.15,1178.3,375.31,-98.591,1103.5,735.75,-370.1,1127.4,448.97,128.22,1208.5,632.56,-243.0,1235.9,247.75,134.68,1133.1,631.19,-224.61,1164.9,254.03,-56.616,1065.8,630.9,-210.86,1048.6,435.67,-205.24,1074.2,701.2,-313.28,1071.1,586.67,-87.239,515.99,645.18,-260.18,512.36,439.04,-128.04,496.21,730.23,-352.85,489.47,469.92,-178.0,468.38,624.13,-244.88,492.77,539.86,-187.52,114.07,680.83,-310.74,118.23,509.39,-168.14,89.19,772.29,-396.43,112.77,470.85,14.835,45.508,648.73,-229.78,54.43,333.6,-256.61,42.964,752.6,-420.25,53.112,555.94,-179.14,1484.7,717.86,-100.1,1073.6,695.93
58,0.95,-114.89,1707.4,494.64,-81.655,1696.2,566.02,-196.73,1696.8,483.13,-75.892,1458.0,741.01,-370.48,1472.8,441.37,-258.12,1525.2,638.56,-161.35,1428.6,537.05,-302.07,1252.4,649.2,-131.5,1270.1,499.28,-24.79,1162.2,791.7,-419.64,1178.3,374.29,-95.55,1102.9,734.58,-369.5,1126.9,447.36,129.02,1208.6,631.71,-242.36,1235.8,246.87,135.58,1133.3,630.36,-223.95,1164.7,253.23,-56.05,1065.8,629.94,-210.11,1048.1,435.73,-204.71,1074.2,700.59,-312.9,1071.1,586.14,-87.102,515.7,645.05,-260.14,512.07,438.8,-128.65,495.86,730.05,-352.77,489.3,469.73,-177.81,468.31,623.96,-244.69,492.69,539.68,-187.5,113.9,680.81,-310.89,117.98,509.29,-168.26,89.14,772.28,-396.48,112.62,470.84,14.792,45.261,648.69,-229.79,54.301,333.6,-256.73,42.881,752.59,-420.35,52.985,555.94,-178.29,1484.7,716.9,-99.535,1073.5,695.45
62,1.017,-113.67,1707.2,493.71,-80.509,1695.9,565.1,-195.45,1696.9,482.19,-74.967,1458.2,740.06,-369.56,1473.1,440.4,-256.97,1525.1,637.39,-160.48,1428.6,536.12,-301.47,1252.7,648.4,-130.59,1270.2,498.2,-23.929,1162.5,790.99,-419.08,1178.8,373.32,-94.576,1103.1,733.82,-369.21,1127.5,447.07,129.84,1208.8,630.92,-241.55,1235.8,246.06,136.39,1133.4,629.65,-223.21,1164.8,252.4,-55.329,1066.0,629.1,-209.39,1048.1,435.24,-204.03,1074.5,699.9,-312.24,1071.3,585.43,-86.815,515.61,644.89,-259.93,512.16,438.59,-128.05,496.22,729.86,-352.55,489.49,469.55,-177.64,468.35,623.68,-244.4,492.89,539.98,-187.31,114.15,680.73,-310.73,118.17,509.37,-168.02,89.365,772.22,-396.36,112.82,470.83,14.948,45.273,648.72,-229.69,54.388,333.6,-256.53,43.121,752.54,-420.19,53.146,555.94,-177.34,1484.9,715.99,-98.748,1073.6,694.57
66,1.083,-112.5,1706.7,492.38,-79.209,1695.6,564.02,-194.23,1696.6,481.12,-74.137,1458.1,739.11,-368.74,1473.3,439.43,-256.14,1525.2,636.53,-159.68,1428.5,535.17,-301.03,1252.7,647.52,-129.6,1270.3,497.05,-23.316,1162.4,790.27,-418.65,1178.8,372.3,-94.089,1102.8,733.1,-368.63,1127.4,445.61,130.41,1208.4,630.14,-240.97,1235.7,245.12,137.02,1133.2,628.9,-222.58,1164.7,251.56,-54.868,1066.0,628.08,-208.87,1047.7,434.8,-203.75,1074.4,699.03,-311.93,1071.3,584.64,-86.678,515.52,644.66,-259.96,511.88,438.32,-128.79,495.8,729.6,-352.79,489.39,469.21,-177.64,468.18,623.46,-244.53,492.77,539.24,-187.44,113.9,680.73,-310.91,117.99,509.24,-168.4,89.117,772.22,-396.57,112.62,470.84,14.8,44.987,648.67,-229.88,54.181,333.65,-256.74,42.957,752.56,-420.41,52.961,555.93,-176.51,1484.9,715.05,-98.351,1073.5,693.72
70,1.15,-110.94,1706.5,491.38,-77.791,1695.3,562.75,-192.84,1696.5,480.0,-72.961,1458.2,738.13,-367.53,1473.9,438.34,-254.88,1525.5,635.5,-158.54,1428.6,534.19,-300.39,1253.3,646.65,-128.73,1270.3,495.86,-22.615,1162.4,789.53,-417.95,1179.6,371.19,-93.355,1103.4,732.32,-368.44,1128.5,445.31,131.21,1208.2,629.44,-240.04,1236.1,244.14,137.65,1132.8,628.19,-221.84,1165.0,250.58,-54.321,1066.2,627.44,-208.29,1047.8,433.97,-203.22,1075.0,698.34,-311.36,1071.8,583.78,-86.264,515.45,643.95,-259.72,511.85,437.95,-128.03,496.32,729.48,-352.44,489.66,468.76,-177.16,468.39,622.97,-244.18,492.98,539.37,-187.08,114.3,680.56,-310.65,118.36,509.33,-167.59,89.84,772.06,-396.31,112.92,470.77,15.151,45.04,648.67,-229.65,54.4,333.59,-256.42,43.391,752.46,-420.04,53.24,555.93,-175.27,1485.2,714.1,-97.686,1073.9,692.68
74,1.217,-109.89,1706.0,490.1,-76.174,1695.1,561.44,-191.36,1696.6,478.84,-72.177,1457.9,737.06,-366.53,1474.2,437.05,-254.01,1525.6,634.38,-157.65,1428.6,533.01,-300.18,1253.3,645.48,-127.93,1270.4,494.73,-22.356,1162.1,788.63,-417.51,1179.9,369.89,-93.232,1102.5,731.31,-367.9,1128.2,443.19,131.74,1207.4,628.62,-239.39,1236.2,243.12,138.13,1132.2,627.34,-221.1,1165.3,249.66,-54.103,1065.9,626.18,-207.92,1047.5,433.71,-203.16,1074.7,697.37,-311.22,1071.7,582.99,-85.907,515.36,643.75,-259.77,511.71,437.67,-128.47,495.87,728.86,-352.65,489.29,468.5,-177.17,468.06,622.49,-244.18,492.94,539.08,-187.31,114.02,680.56,-310.94,117.99,509.2,-168.67,89.238,772.06,-396.58,112.59,470.82,14.84,44.447,648.59,-229.9,54.139,333.55,-256.79,43.169,752.45,-420.49,52.981,555.91,-174.45,1485.1,712.92,-97.506,1073.4,691.92
78,1.283,-108.29,1705.7,488.86,-74.658,1694.7,560.25,-189.78,1696.4,477.61,-71.09,1458.0,736.12,-365.18,1474.9,435.76,-252.79,1526.1,633.36,-156.6,1428.7,532.04,-299.51,1253.9,644.48,-127.19,1270.3,493.58,-21.777,1162.0,787.74,-416.9,1180.9,368.31,-92.531,1103.1,730.35,-367.85,1129.2,442.33,132.42,1207.2,627.75,-238.33,1236.5,241.83,138.55,1131.8,626.38,-220.43,1165.4,248.34,-53.667,1066.1,625.57,-207.63,1047.5,432.97,-202.67,1075.3,696.76,-310.81,1072.3,582.28,-85.534,515.25,643.19,-259.8,511.56,437.38,-127.29,496.53,728.33,-352.43,489.57,468.25,-176.39,468.42,621.92,-244.18,492.89,538.82,-186.84,114.41,680.36,-310.75,118.18,509.29,-167.62,90.069,771.88,-396.32,112.88,470.77,15.251,44.575,648.63,-229.66,54.279,333.6,-256.39,43.689,752.31,-420.06,53.206,555.96,-173.3,1485.3,711.95,-96.9,1073.8,690.86
82,1.35,-106.84,1705.3,487.7,-73.247,1694.3,559.08,-188.41,1696.3,476.43,-70.359,1457.7,735.08,-364.41,1475.1,434.63,-251.94,1525.9,632.22,-155.88,1428.6,530.99,-299.09,1254.0,643.45,-126.58,1270.3,492.44,-21.293,1161.8,786.76,-416.48,1181.1,366.98,-92.316,1102.5,729.45,-367.3,1129.2,440.45,132.93,1206.7,626.74,-237.81,1236.5,240.65,139.0,1131.4,625.34,-219.91,1165.6,247.1,-53.395,1065.9,624.35,-207.4,1047.3,432.51,-202.51,1075.1,695.92,-310.68,1072.2,581.57,-85.314,515.27,642.47,-259.87,511.48,437.0,-127.67,496.26,728.03,-352.44,489.2,468.11,-176.61,468.08,621.55,-244.16,492.95,538.5,-187.02,114.15,680.33,-310.88,118.11,509.2,-168.34,89.615,771.9,-396.53,112.67,470.75,15.051,44.16,648.55,-229.89,54.128,333.52,-256.6,43.474,752.3,-420.24,53.036,555.9,-172.56,1485.2,710.91,-96.626,1073.5,689.96
86,1.417,-105.67,1705.1,486.48,-72.044,1694.0,557.91,-187.27,1696.3,475.26,-69.355,1457.8,733.86,-363.66,1475.4,433.62,-251.07,1526.3,631.25,-155.17,1428.6,529.85,-298.54,1254.4,642.59,-125.94,1270.4,491.31,-20.618,1161.8,785.79,-416.01,1181.5,366.07,-91.828,1102.8,728.65,-367.05,1129.8,439.89,133.61,1206.5,625.61,-237.28,1236.8,239.73,139.47,1131.1,624.22,-219.48,1165.8,246.17,-53.086,1066.1,623.6,-207.07,1047.3,431.98,-202.28,1075.4,695.34,-310.45,1072.5,580.9,-85.084,515.27,642.25,-259.86,511.47,436.77,-127.17,496.6,727.78,-352.49,489.47,467.81,-176.34,468.22,621.27,-244.09,493.0,538.27,-186.86,114.4,680.25,-310.78,118.22,509.22,-167.99,89.935,771.83,-396.46,112.79,470.75,15.175,44.187,648.59,-229.89,54.204,333.57,-256.55,43.712,752.28,-420.26,53.156,555.93,-171.55,1485.4,709.8,-96.281,1073.7,689.16
90,1.483,-104.35,1705.1,485.14,-71.064,1693.9,556.52,-186.21,1696.2,474.02,-68.377,1458.0,732.64,-362.79,1475.6,432.46,-250.12,1526.5,630.16,-154.35,1428.6,528.72,-298.06,1254.7,641.87,-125.44,1270.2,490.31,-19.783,1161.8,784.73,-415.56,1181.6,365.2,-91.411,1103.2,728.07,-366.61,1129.7,438.84,134.28,1206.3,624.31,-236.91,1236.7,238.72,140.04,1130.9,622.94,-219.19,1165.7,245.22,-52.989,1066.1,623.16,-206.8,1047.2,431.41,-202.3,1075.7,694.9,-310.28,1072.8,580.3,-85.085,515.11,642.42,-259.73,511.54,436.51,-127.42,496.36,727.69,-352.36,489.47,467.59,-176.01,468.28,621.07,-244.27,492.87,537.55,-186.79,114.36,680.23,-310.85,118.13,509.19,-167.82,89.993,771.81,-396.39,112.8,470.73,15.244,44.181,648.59,-229.73,54.321,333.51,-256.41,43.729,752.24,-420.2,53.189,555.93,-170.54,1485.7,708.69,-96.256,1073.5,688.67
94,1.55,-103.24,1704.9,483.48,-69.949,1693.9,554.92,-185.19,1696.1,472.38,-67.35,1458.1,731.21,-361.91,1475.6,431.08,-249.18,1526.5,628.67,-153.5,1428.6,527.51,-297.7,1255.0,641.17,-124.78,1270.1,489.36,-18.669,1162.1,783.73,-415.35,1181.7,364.26,-90.987,1103.3,727.61,-366.28,1130.0,438.17,135.19,1206.2,623.08,-236.7,1236.3,237.53,141.05,1130.4,620.28,-219.03,1165.2,244.09,-53.076,1066.1,622.63,-206.83,1047.2,430.98,-202.67,1075.6,694.56,-310.49,1072.7,579.86,-84.976,515.16,642.38,-259.55,511.95,436.24,-127.0,496.6,727.6,-352.42,489.39,467.27,-176.2,467.94,621.05,-244.24,493.0,537.29,-186.86,114.23,680.27,-310.78,118.23,509.23,-168.17,89.755,771.85,-396.52,112.66,470.74,15.163,44.023,648.57,-229.9,54.095,333.53,-256.58,43.557,752.27,-420.35,53.057,555.91,-169.56,1485.9,707.33,-96.514,1073.9,688.67
98,1.617,-102.05,1704.6,481.26,-68.567,1693.6,552.58,-183.79,1696.1,470.14,-66.31,1458.5,729.41,-360.9,1475.8,429.28,-248.17,1527.1,626.92,-152.72,1428.6,525.83,-297.46,1255.7,640.29,-124.34,1269.9,488.35,-17.731,1162.4,782.59,-414.88,1181.9,363.28,-90.544,1104.0,727.28,-365.83,1129.9,437.03,136.1,1206.2,621.79,-236.3,1236.0,236.23,141.86,1130.4,618.89,-218.72,1165.0,242.94,-53.37,1066.1,622.31,-206.87,1047.3,430.83,-203.13,1076.0,694.4,-310.74,1073.2,579.51,-84.668,515.14,642.29,-259.17,513.37,435.92,-127.42,496.22,727.76,-352.4,489.6,466.96,-175.75,467.97,621.06,-244.01,493.51,537.53,-186.67,114.27,680.37,-310.87,118.1,509.26,-167.99,89.755,771.94,-396.41,112.76,470.72,15.229,44.067,648.64,-229.73,54.354,333.63,-256.47,43.623,752.31,-420.24,53.145,555.94,-168.52,1486.4,705.61,-96.958,1074.2,688.65
102,1.683,-100.4,1703.8,477.89,-66.857,1693.1,549.37,-182.07,1695.5,466.85,-65.403,1458.9,726.97,-359.97,1475.8,426.75,-247.32,1527.7,624.5,-151.97,1428.4,523.65,-297.41,1256.4,638.94,-124.16,1269.5,486.91,-17.148,1162.8,781.04,-414.55,1181.7,361.7,-88.625,1104.3,724.34,-365.61,1130.0,435.46,136.63,1206.2,620.13,-236.02,1235.4,234.44,142.33,1130.4,617.2,-218.54,1164.2,241.33,-54.24,1066.0,621.83,-207.26,1046.9,430.9,-204.19,1076.5,694.02,-311.58,1073.8,578.91,-84.705,515.01,642.48,-258.92,515.3,435.34,-127.78,496.17,727.86,-352.26,489.42,466.37,-175.71,467.87,620.97,-244.02,493.94,536.91,-186.61,114.25,680.46,-310.89,118.06,509.37,-167.91,89.761,772.04,-396.42,112.62,470.74,15.227,43.98,648.65,-229.79,54.403,333.64,-256.46,43.602,752.33,-420.29,52.995,555.97,-167.54,1486.9,703.16,-98.135,1074.1,688.17
106,1.75,-98.516,1703.1,473.58,-65.157,1692.5,545.09,-180.22,1695.2,462.55,-64.668,1459.4,723.66,-358.93,1476.1,423.08,-246.1,1528.2,620.57,-151.18,1428.3,520.55,-297.77,1257.5,636.84,-124.26,1269.1,484.96,-16.757,1163.6,778.95,-414.23,1181.8,359.4,-88.881,1105.6,723.13,-365.7,1130.8,434.08,137.2,1206.1,618.03,-235.73,1234.6,232.02,142.46,1130.1,615.12,-218.27,1163.6,239.14,-55.628,1065.9,621.03,-214.53,1051.7,419.08,-205.85,1077.1,693.2,-312.86,1074.5,577.74,-85.044,515.16,642.71,-258.9,517.53,434.89,-127.71,496.8,727.84,-352.73,489.75,465.45,-176.23,467.62,620.86,-244.45,494.48,536.31,-186.58,114.3,680.55,-310.69,118.38,509.48,-168.0,89.766,772.12,-396.38,112.65,470.73,15.293,44.126,648.74,-229.87,54.437,333.68,-256.47,43.592,752.39,-420.26,53.034,555.99,-166.74,1487.7,699.78,-99.67,1074.4,687.76
