42,0.683,341.83,1599.3,-506.23,361.25,1585.0,-426.24,253.33,1580.9,-534.26,355.67,1408.5,-308.27,123.1,1419.9,-510.43,188.97,1441.4,-353.12,286.85,1364.1,-462.84,172.67,1147.9,-326.79,343.54,1191.7,-520.46,409.75,1119.4,-232.39,36.64,1121.4,-567.82,365.98,1099.6,-304.95,98.895,1090.2,-499.33,568.26,1154.4,-370.91,179.32,1191.1,-699.23,546.22,1093.8,-395.39,165.81,1124.6,-707.82,417.9,914.47,-395.98,203.76,918.38,-592.94,243.94,979.54,-297.51,118.69,975.82,-409.99,317.31,467.79,-424.97,221.54,465.52,-508.32,309.16,440.42,-319.07,111.58,439.3,-496.06,218.6,444.29,-406.12,200.36,435.09,-406.34,201.0,98.769,-391.73,194.26,102.98,-424.59,247.53,85.195,-324.06,110.69,92.479,-446.45,360.23,42.157,-475.67,255.72,48.183,-561.32,159.13,33.151,-315.04,104.96,25.614,-358.55,267.33,1433.3,-315.08,382.65,954.21,-303.3
46,0.75,341.49,1599.0,-506.95,360.81,1585.0,-426.92,253.07,1580.7,-534.91,355.5,1408.9,-308.9,123.04,1420.1,-511.21,188.71,1441.7,-353.68,286.75,1364.2,-463.55,172.67,1148.2,-327.5,343.48,1191.7,-520.77,410.02,1119.9,-233.02,36.724,1121.7,-569.18,366.18,1100.1,-305.55,98.93,1090.5,-500.65,568.36,1154.9,-371.69,179.57,1191.6,-700.32,546.34,1094.4,-396.14,166.03,1125.1,-709.01,417.68,914.65,-395.79,203.75,918.58,-593.48,243.59,979.71,-297.64,118.45,975.82,-410.35,317.29,467.82,-424.96,221.61,465.49,-508.34,309.21,440.57,-319.04,111.67,439.35,-496.32,218.53,444.24,-406.18,199.52,435.35,-404.83,201.2,99.064,-391.79,194.53,103.25,-424.56,247.89,85.472,-324.09,110.74,92.627,-446.52,360.3,42.252,-475.68,255.75,48.234,-561.33,159.23,33.284,-315.04,105.09,25.787,-358.54,267.25,1433.7,-315.73,382.48,954.59,-303.19
50,0.816,341.55,1598.3,-508.49,360.97,1584.7,-428.44,252.94,1580.1,-536.23,355.48,1409.1,-309.74,123.27,1420.1,-512.16,188.55,1441.7,-354.7,287.03,1364.4,-464.41,172.39,1148.5,-328.15,343.7,1192.0,-521.39,410.2,1120.1,-233.77,36.849,1121.7,-570.36,366.33,1100.2,-306.26,99.085,1090.6,-501.79,568.46,1155.1,-372.55,179.81,1191.8,-701.34,546.45,1094.5,-396.96,166.33,1125.3,-710.02,417.27,915.13,-395.52,203.72,918.78,-593.79,242.96,979.49,-297.58,118.08,975.56,-410.45,317.3,467.76,-424.99,221.69,465.38,-508.22,309.03,440.48,-319.16,111.6,439.08,-496.6,218.5,444.25,-406.27,198.91,435.16,-404.75,200.97,98.778,-391.76,194.17,102.96,-424.55,247.53,85.216,-324.12,110.61,92.401,-446.52,360.19,42.144,-475.68,255.69,48.16,-561.3,159.07,33.124,-315.06,104.9,25.557,-358.57,267.04,1433.8,-316.51,381.74,954.5,-302.79
54,0.883,342.63,1597.6,-511.54,362.47,1584.6,-431.59,254.01,1579.5,-538.81,356.79,1409.3,-311.4,124.7,1420.6,-513.87,190.14,1442.6,-356.45,288.23,1364.2,-466.03,172.44,1149.6,-328.19,344.31,1191.4,-522.36,411.54,1120.7,-234.79,37.429,1122.4,-571.64,367.55,1100.6,-307.2,99.608,1091.0,-503.11,569.67,1155.0,-373.86,180.68,1191.6,-703.47,547.56,1094.4,-398.06,167.03,1125.4,-711.22,416.2,915.98,-394.71,203.77,919.03,-593.62,241.86,979.25,-296.63,117.03,975.3,-409.67,317.34,467.92,-425.36,221.98,465.61,-508.12,309.36,440.5,-319.48,111.92,439.0,-497.0,218.66,444.19,-406.57,199.08,435.25,-404.9,201.2,99.064,-391.89,194.46,103.22,-424.49,247.89,85.552,-324.16,110.73,92.508,-446.59,360.31,42.247,-475.7,255.79,48.224,-561.3,159.25,33.291,-315.04,105.06,25.745,-358.56,268.69,1434.6,-318.34,380.92,954.99,-301.72
58,0.95,345.67,1597.7,-516.95,366.23,1585.0,-437.06,256.79,1579.5,-543.5,360.5,1409.7,-315.48,128.23,1421.5,-517.58,193.88,1444.4,-360.41,291.1,1363.5,-469.28,172.34,1152.4,-328.0,344.69,1189.6,-523.21,414.01,1121.4,-236.43,38.519,1123.4,-573.26,369.69,1101.0,-308.48,100.56,1091.8,-504.67,571.85,1153.6,-376.45,182.3,1190.5,-705.59,549.3,1092.9,-399.99,168.31,1124.3,-712.74,413.77,916.5,-392.49,203.07,918.63,-592.61,239.5,978.92,-294.24,114.57,974.63,-407.04,317.65,468.3,-425.83,221.95,466.07,-508.19,310.16,440.42,-319.82,112.14,438.57,-497.23,218.89,444.06,-406.9,198.69,434.63,-404.74,200.9,98.683,-391.86,194.16,102.87,-424.47,247.47,85.181,-324.19,110.57,92.286,-446.61,360.23,42.144,-475.74,255.76,48.179,-561.3,159.11,33.15,-315.06,104.9,25.515,-358.58,272.45,1435.8,-322.29,378.37,955.07,-299.36
62,1.016,352.13,1598.0,-525.23,373.57,1585.5,-445.4,262.88,1580.1,-551.31,367.85,1410.5,-322.95,135.13,1423.0,-524.42,201.25,1447.5,-367.54,296.21,1361.8,-474.88,172.69,1157.8,-327.64,344.91,1185.8,-524.51,419.26,1123.2,-239.07,40.478,1125.9,-576.89,374.15,1101.5,-310.27,102.06,1094.1,-508.03,576.07,1150.9,-381.19,185.85,1188.2,-709.55,552.88,1089.9,-403.13,170.62,1122.3,-715.99,409.01,916.36,-388.5,197.73,918.4,-584.39,235.65,979.33,-289.83,110.39,974.98,-401.97,317.73,469.28,-426.5,222.01,468.75,-508.74,310.56,440.18,-320.83,112.92,438.37,-497.6,218.95,443.78,-407.2,200.21,434.28,-405.25,201.1,98.838,-391.89,194.24,102.87,-424.41,247.94,85.427,-324.13,110.63,92.292,-446.5,360.32,42.332,-475.72,255.81,48.396,-561.18,159.3,33.308,-314.99,105.05,25.511,-358.53,280.32,1438.3,-329.44,374.72,955.89,-295.2
66,1.083,363.76,1597.1,-537.04,385.61,1584.4,-457.11,274.19,1579.4,-562.56,378.73,1410.0,-334.07,146.34,1423.7,-535.54,212.74,1451.1,-378.87,304.37,1358.3,-483.31,172.39,1165.5,-327.27,345.55,1179.0,-525.7,426.75,1124.2,-243.91,44.044,1128.0,-583.67,380.37,1099.7,-314.76,104.96,1095.7,-514.39,582.33,1144.1,-388.2,191.84,1182.5,-716.7,558.39,1083.3,-408.24,174.81,1117.1,-721.97,401.33,915.72,-381.22,189.32,917.95,-576.66,229.28,980.34,-282.99,103.43,976.35,-394.11,320.47,473.23,-430.09,226.64,473.18,-513.0,313.64,439.24,-324.22,118.09,437.24,-501.98,221.66,442.64,-414.2,207.32,432.49,-411.81,200.99,98.219,-392.02,194.53,102.46,-424.07,247.9,85.233,-324.16,110.83,92.048,-446.49,360.12,42.308,-475.75,255.83,48.523,-561.01,159.13,33.019,-314.96,104.87,25.159,-358.51,291.94,1440.7,-340.65,368.15,956.36,-288.63
70,1.15,382.17,1588.5,-553.62,403.2,1576.8,-473.88,292.19,1572.5,-578.99,393.69,1405.3,-349.55,163.28,1420.6,-551.44,227.01,1451.2,-395.46,315.7,1349.5,-493.99,173.76,1174.8,-328.72,346.06,1167.0,-526.21,437.42,1121.6,-251.24,50.663,1127.5,-593.92,389.54,1094.0,-321.34,111.63,1094.0,-525.33,591.65,1130.8,-398.29,201.71,1169.7,-728.35,566.25,1069.9,-415.65,182.12,1105.4,-731.08,390.27,912.77,-370.7,177.65,915.39,-565.59,219.76,981.47,-273.38,93.551,977.34,-383.39,328.53,472.75,-440.85,237.24,472.82,-524.56,322.15,437.37,-334.88,127.69,434.77,-512.21,230.41,439.59,-424.82,218.76,428.98,-423.31,201.15,97.662,-392.62,195.21,101.92,-423.78,248.21,85.405,-324.42,111.39,91.97,-446.91,360.15,42.273,-475.72,256.04,48.733,-560.81,159.22,33.088,-314.9,104.84,25.151,-358.51,308.48,1440.0,-356.24,358.15,955.68,-279.11
74,1.216,407.31,1561.5,-576.05,428.04,1553.5,-495.6,316.28,1549.7,-601.13,409.35,1388.4,-366.67,183.86,1407.4,-568.95,246.86,1441.4,-412.74,328.7,1330.6,-505.36,174.87,1177.6,-332.9,346.17,1145.3,-526.49,453.45,1109.1,-262.39,61.447,1117.2,-609.79,403.73,1077.3,-331.25,120.54,1084.1,-539.52,605.5,1106.1,-412.42,215.8,1145.6,-744.01,578.64,1045.1,-426.45,194.09,1082.3,-744.67,376.05,903.13,-357.29,163.32,905.96,-551.04,208.75,979.21,-262.09,82.212,974.53,-370.61,342.52,470.1,-455.64,251.41,469.87,-545.46,334.45,432.98,-347.61,139.74,430.09,-529.43,243.01,436.2,-434.19,229.55,424.86,-439.54,200.7,97.876,-392.51,195.92,101.86,-424.52,248.8,85.594,-324.57,111.72,92.047,-448.2,360.01,42.5,-475.79,256.01,48.811,-560.84,159.27,33.015,-314.83,104.89,25.291,-358.56,327.45,1428.7,-373.79,346.7,950.62,-267.32
78,1.283,435.81,1511.3,-603.5,456.08,1507.7,-522.71,344.15,1505.2,-627.87,426.91,1354.5,-386.56,206.5,1375.3,-589.84,268.72,1414.9,-434.9,342.6,1293.0,-519.13,177.58,1165.4,-339.59,343.34,1106.5,-525.17,473.41,1078.4,-277.21,76.251,1088.2,-631.87,421.72,1049.4,-343.69,132.36,1055.3,-559.37,622.01,1064.9,-429.98,233.97,1104.6,-763.66,592.83,1006.5,-441.55,210.01,1042.5,-763.36,358.4,880.76,-340.37,147.37,884.23,-536.06,194.98,966.29,-248.19,67.253,960.27,-357.03,362.08,465.49,-472.28,267.25,465.81,-564.86,351.44,425.59,-363.75,155.35,422.02,-547.38,261.1,429.55,-451.0,245.42,418.69,-458.8,201.16,97.362,-393.09,196.02,101.31,-424.11,249.39,85.721,-324.92,112.33,91.797,-449.53,360.01,42.304,-475.83,255.9,48.699,-560.87,159.23,33.015,-314.84,104.82,25.403,-358.57,347.87,1399.5,-395.4,331.82,933.72,-253.31
82,1.35,462.48,1437.4,-632.7,482.62,1438.0,-551.98,370.5,1436.6,-656.46,444.35,1298.6,-410.89,230.97,1317.8,-613.41,290.82,1366.7,-461.06,355.5,1233.0,-534.28,181.05,1139.7,-344.55,340.83,1048.1,-520.2,493.76,1028.3,-295.63,94.837,1035.7,-656.66,441.14,998.68,-360.53,147.96,1002.7,-582.2,640.24,1007.2,-449.82,254.04,1044.8,-786.41,610.21,949.57,-459.04,229.26,983.0,-785.44,338.42,843.87,-321.99,131.68,849.74,-520.74,178.24,937.83,-234.0,51.53,932.73,-344.75,381.5,458.56,-490.66,287.82,458.6,-579.82,369.1,415.32,-382.48,174.37,412.7,-564.35,280.11,420.13,-470.86,262.73,409.9,-474.13,202.59,96.234,-394.23,197.56,100.86,-424.42,250.4,86.008,-325.35,113.89,91.798,-450.96,360.01,42.294,-475.55,256.06,48.731,-560.86,159.34,33.161,-314.86,104.98,25.712,-358.6,370.1,1349.1,-420.73,314.52,901.2,-236.24
86,1.416,485.32,1347.5,-659.38,507.03,1350.9,-578.67,393.96,1349.1,-683.19,461.74,1221.0,-436.12,252.36,1235.4,-636.13,311.58,1295.9,-487.28,366.83,1151.4,-548.72,184.14,1094.5,-351.97,332.22,968.38,-515.42,513.42,955.43,-314.65,113.65,957.45,-682.41,459.49,923.84,-378.83,165.39,923.3,-607.4,657.54,931.96,-470.7,273.86,967.41,-810.13,628.18,872.93,-477.94,249.6,905.44,-809.85,321.57,793.83,-304.3,117.32,800.08,-506.73,161.06,892.69,-220.02,36.765,888.11,-333.16,397.51,450.31,-508.11,307.75,449.18,-595.04,385.13,402.02,-402.03,194.65,399.44,-580.86,296.77,408.01,-491.95,282.62,398.58,-490.04,203.59,95.147,-394.53,199.02,99.821,-424.69,251.46,85.878,-325.94,115.37,91.679,-452.79,359.85,42.194,-475.6,255.98,48.358,-560.89,159.21,33.025,-314.83,104.81,25.791,-358.66,390.76,1276.6,-446.16,296.52,853.36,-219.93
90,1.483,503.56,1248.9,-681.98,523.33,1252.4,-601.36,412.39,1250.5,-706.32,476.64,1127.8,-460.48,268.4,1136.8,-658.24,328.28,1207.4,-512.88,377.04,1055.2,-563.21,190.76,1032.6,-361.1,328.76,876.11,-515.6,531.24,867.59,-335.25,131.42,861.0,-706.22,476.9,835.06,-399.0,183.52,825.21,-631.67,674.52,845.11,-491.69,291.37,878.05,-833.01,646.9,783.86,-497.9,269.49,815.16,-833.28,305.07,733.69,-289.99,106.61,738.96,-495.43,148.51,839.34,-211.98,25.586,831.62,-326.64,411.22,440.56,-523.51,325.98,434.61,-609.63,400.84,387.73,-418.26,212.47,382.7,-599.05,312.5,395.69,-506.79,303.76,381.61,-512.33,204.04,95.601,-394.77,201.11,99.244,-426.48,252.84,85.888,-326.46,116.99,91.813,-454.87,359.89,42.512,-475.61,255.86,48.118,-560.89,159.37,33.264,-314.8,105.05,26.429,-358.72,409.2,1188.0,-471.48,283.3,798.21,-208.79
94,1.55,516.87,1144.7,-701.34,536.22,1148.0,-620.57,425.71,1145.6,-726.18,489.59,1026.2,-482.53,283.33,1029.2,-676.19,346.5,1110.1,-539.15,385.15,950.75,-576.56,197.64,959.55,-373.25,327.13,778.23,-514.84,548.02,771.23,-352.8,146.32,758.65,-728.64,494.3,737.55,-416.28,198.32,721.91,-654.55,690.54,752.84,-510.93,306.76,782.72,-853.81,665.6,688.18,-515.77,287.31,718.79,-854.88,293.88,668.22,-281.01,100.71,668.5,-486.33,138.17,775.2,-207.77,16.602,765.08,-324.04,425.77,429.38,-535.27,336.75,423.73,-631.99,416.06,370.62,-430.91,225.11,365.46,-616.27,327.89,380.78,-521.06,317.29,366.65,-530.37,205.28,95.472,-395.15,202.02,98.318,-428.18,254.08,85.634,-326.68,117.97,91.843,-456.06,359.81,42.494,-475.64,255.5,47.878,-560.92,159.4,33.52,-314.76,105.13,27.104,-358.75,424.68,1089.2,-494.79,272.4,733.72,-201.87
98,1.616,525.6,1041.9,-716.7,546.55,1045.8,-635.49,435.15,1040.3,-740.8,498.29,923.92,-499.73,295.92,923.43,-690.19,362.82,1011.2,-562.34,390.7,847.12,-586.24,203.75,881.52,-382.67,324.58,681.35,-512.96,563.95,674.41,-367.01,157.77,658.8,-753.2,510.4,638.89,-431.19,209.38,619.16,-678.83,705.11,663.22,-526.33,321.62,688.13,-872.14,684.37,594.76,-530.45,304.61,623.24,-874.0,290.51,599.99,-277.66,99.236,604.8,-480.44,133.07,702.43,-206.82,12.055,693.54,-323.65,440.98,418.02,-547.54,349.58,408.21,-641.98,432.9,354.61,-444.21,235.34,349.21,-633.78,344.28,365.19,-537.27,326.7,356.14,-548.66,208.62,97.936,-394.96,202.63,100.74,-430.6,257.94,87.257,-326.82,118.35,93.527,-458.1,360.12,42.041,-475.52,255.18,47.563,-561.13,160.91,36.411,-313.63,105.46,29.755,-359.04,436.78,990.29,-512.29,267.22,662.82,-200.91
102,1.683,529.97,948.59,-726.95,550.0,950.94,-646.13,439.39,945.07,-750.15,504.4,827.55,-509.24,303.7,827.94,-699.21,374.51,917.69,-576.12,394.02,750.99,-591.79,209.81,802.5,-388.65,321.36,591.3,-510.93,576.88,582.75,-376.2,166.45,568.55,-773.33,524.8,546.67,-440.8,213.1,526.11,-699.08,717.36,583.12,-536.59,334.28,604.69,-884.2,702.01,510.2,-540.85,318.23,539.8,-889.1,291.24,531.35,-282.06,98.819,538.39,-481.79,132.28,623.82,-205.78,10.761,618.29,-322.2,453.48,412.4,-559.37,357.17,400.58,-659.33,449.47,342.48,-457.39,246.6,335.21,-649.99,359.39,351.85,-552.93,337.52,345.21,-565.29,213.09,102.51,-395.13,202.88,102.75,-433.36,262.93,91.08,-327.56,118.56,97.251,-461.54,360.03,41.003,-475.65,254.92,47.033,-561.5,163.62,44.418,-312.3,104.41,36.732,-360.21,445.11,895.81,-523.74,267.16,586.89,-202.43
106,1.75,531.24,869.19,-731.4,552.37,869.83,-650.65,440.7,864.21,-753.72,509.47,742.32,-515.19,308.78,745.39,-704.24,381.67,834.06,-582.23,397.76,666.94,-597.14,214.02,730.39,-391.64,318.65,511.27,-510.77,589.0,503.94,-380.81,172.08,491.52,-786.9,537.32,465.69,-445.22,217.02,445.89,-713.2,726.42,513.75,-542.31,342.47,535.89,-890.12,716.97,436.68,-546.38,328.71,470.46,-897.81,290.99,473.15,-284.41,95.816,477.68,-483.41,131.73,548.72,-207.17,9.2041,543.81,-321.87,465.05,409.79,-563.03,365.69,397.52,-667.84,465.96,334.38,-463.35,251.06,328.49,-664.57,374.64,342.8,-561.66,339.37,343.83,-578.04,219.61,108.14,-394.35,202.08,107.69,-436.43,268.97,95.199,-327.32,118.67,100.77,-467.23,360.4,41.555,-475.54,254.82,47.142,-561.72,168.33,54.653,-310.16,103.71,44.743,-363.22,451.27,812.88,-530.14,267.87,518.36,-204.02
