42,0.684,-6.4205,1583.6,-70.626,70.592,1551.1,-102.98,-21.305,1562.9,12.202,160.11,1383.0,-99.923,16.23,1401.2,127.54,130.53,1404.2,46.819,12.277,1321.6,-31.22,154.51,1176.5,83.653,-36.357,1158.9,-69.697,267.14,1111.2,-168.16,-45.2,1114.5,243.17,226.27,1055.2,-112.64,2.5474,1086.3,181.85,82.389,1069.3,-281.18,-200.7,1075.2,103.23,117.95,1022.1,-291.09,-206.68,1026.8,137.36,82.246,961.9,-147.28,-80.568,963.68,76.751,195.73,966.64,-33.859,62.202,960.46,144.45,45.149,478.12,-83.895,-33.597,448.03,26.296,97.876,452.7,-105.05,-28.442,439.72,106.7,68.288,460.94,-7.303,41.8,448.43,17.062,85.825,98.139,-2.9076,37.901,103.9,34.873,143.88,88.894,-58.298,6.5434,91.492,114.2,-31.47,46.703,-145.84,-135.68,50.52,-12.345,162.83,32.553,27.162,95.511,27.881,104.36,151.06,1401.5,-10.479,165.94,974.53,-115.16
46,0.75,-12.489,1583.3,-68.369,65.263,1552.1,-100.37,-27.639,1562.1,14.168,156.37,1384.6,-97.344,11.065,1401.0,129.28,125.93,1405.2,49.55,9.1991,1321.6,-29.675,152.86,1178.2,86.719,-37.019,1158.2,-68.665,266.56,1114.4,-166.09,-51.266,1114.2,244.28,225.89,1057.7,-110.88,-0.59776,1086.8,185.04,82.689,1070.4,-279.74,-204.39,1074.1,102.12,118.85,1023.7,-289.53,-210.48,1025.5,135.94,84.871,961.75,-143.71,-79.527,963.37,79.236,197.42,967.06,-29.599,62.598,960.94,147.89,43.97,479.41,-82.014,-34.978,448.02,27.326,97.467,452.81,-103.46,-28.824,439.37,107.41,67.361,460.57,-5.7345,40.559,448.43,17.171,85.265,97.759,-2.0491,37.678,103.74,34.762,143.57,88.96,-57.488,6.5987,91.329,114.2,-30.958,47.596,-146.21,-136.0,50.045,-12.203,162.7,32.221,27.364,95.504,27.885,104.32,147.08,1403.1,-7.5305,168.51,974.87,-110.43
50,0.817,-20.313,1582.2,-68.29,57.817,1552.1,-99.7,-35.66,1560.9,14.098,152.34,1386.7,-95.547,5.1335,1401.1,129.79,120.52,1406.7,50.914,5.4446,1321.0,-28.818,150.82,1180.4,89.067,-37.88,1156.7,-67.404,266.27,1117.7,-163.97,-57.005,1114.1,244.5,226.27,1060.7,-108.92,-6.3839,1086.4,185.49,83.407,1071.2,-278.39,-208.4,1073.8,100.68,119.72,1024.6,-287.75,-214.66,1025.1,134.14,87.544,962.14,-140.18,-78.196,962.87,81.587,199.3,967.97,-25.818,63.826,961.66,151.13,42.854,480.08,-81.21,-35.636,447.96,28.382,96.66,452.88,-102.46,-28.514,439.18,108.28,65.563,460.14,-5.0231,39.943,448.34,17.32,84.794,97.606,-1.5023,37.752,103.79,34.622,143.12,88.867,-56.923,6.6193,91.282,114.14,-30.26,48.788,-146.54,-136.23,49.755,-12.1,162.31,31.808,27.365,95.276,27.66,104.19,142.02,1404.7,-6.0547,170.69,975.43,-106.85
54,0.884,-29.615,1579.2,-69.971,49.216,1550.5,-100.64,-44.759,1558.7,12.595,147.53,1387.8,-94.576,-0.82756,1400.9,129.92,115.16,1407.7,51.904,1.5907,1320.0,-28.285,149.01,1182.7,91.023,-39.071,1154.7,-66.482,265.14,1120.3,-163.17,-62.778,1113.6,244.53,226.08,1062.7,-107.92,-11.833,1085.8,185.53,83.272,1071.1,-277.33,-212.37,1073.1,98.992,119.75,1024.7,-286.2,-218.87,1024.3,132.3,88.834,961.87,-137.6,-77.12,963.02,84.007,200.6,968.39,-22.865,64.89,962.4,153.62,42.243,480.33,-80.982,-34.034,447.76,30.247,96.219,452.9,-101.79,-26.726,439.32,109.97,64.287,459.95,-4.4675,41.8,448.5,19.052,84.511,97.591,-1.2746,37.997,103.83,34.324,142.98,89.064,-56.538,6.9933,91.505,113.95,-29.899,49.265,-146.76,-136.32,49.482,-12.167,162.74,32.283,27.577,95.708,28.184,104.17,137.07,1405.9,-5.003,172.2,975.67,-104.01
58,0.95,-39.156,1575.2,-71.966,40.671,1548.9,-102.05,-54.112,1555.3,10.665,143.1,1388.5,-94.139,-6.3895,1400.2,129.69,109.7,1408.4,52.124,-2.4536,1318.7,-28.132,146.56,1184.0,92.193,-40.736,1152.9,-65.896,263.13,1121.9,-162.26,-67.902,1112.9,244.41,224.65,1064.1,-106.89,-16.835,1084.9,186.22,81.783,1070.2,-276.48,-216.23,1071.4,97.838,119.05,1024.3,-285.24,-222.73,1022.7,131.16,89.482,962.04,-135.69,-77.314,961.99,85.32,200.57,969.22,-21.065,64.297,962.58,155.4,42.726,480.04,-80.068,-32.186,446.84,32.919,96.983,452.95,-100.69,-24.494,438.98,112.42,64.518,459.63,-3.5672,44.202,448.44,21.451,84.45,97.25,-1.1894,38.195,103.75,34.278,142.83,88.903,-56.471,7.0258,91.168,113.81,-30.022,49.028,-146.92,-136.77,49.025,-12.16,162.41,31.959,27.49,95.462,27.921,104.07,132.06,1406.8,-4.609,172.34,976.18,-102.19
62,1.017,-48.59,1572.1,-73.531,31.901,1547.9,-103.48,-63.051,1552.1,9.2034,138.82,1388.9,-94.766,-11.484,1399.8,128.45,104.61,1409.2,51.218,-6.0092,1317.9,-29.058,143.89,1185.2,92.551,-42.697,1151.5,-66.157,260.59,1122.5,-161.84,-71.451,1112.7,244.33,222.5,1064.8,-106.2,-19.95,1084.8,186.53,79.832,1068.9,-275.91,-219.13,1069.5,97.577,117.38,1023.1,-284.34,-225.22,1020.7,131.04,89.078,961.85,-134.3,-78.352,961.31,86.398,199.8,970.09,-19.5,63.42,963.4,156.63,44.339,480.59,-78.508,-30.591,446.4,35.203,98.949,453.19,-99.115,-22.419,439.14,114.74,66.155,459.64,-1.8385,45.85,448.57,23.407,84.638,97.63,-1.1375,38.57,104.05,34.35,143.09,88.983,-56.391,7.4929,91.319,113.97,-29.794,49.171,-147.09,-136.6,48.973,-12.138,162.47,31.994,27.574,95.511,27.972,104.04,127.26,1407.5,-5.3422,171.61,976.6,-100.77
66,1.084,-58.471,1569.1,-75.087,22.706,1547.3,-105.08,-72.201,1548.8,7.6833,133.99,1389.4,-96.295,-17.232,1399.5,126.3,98.987,1409.9,49.542,-10.213,1316.8,-30.853,140.98,1186.9,92.253,-44.769,1149.8,-67.095,257.06,1123.0,-162.96,-75.154,1112.8,243.7,219.63,1065.4,-106.76,-23.38,1084.8,186.21,76.374,1066.5,-276.04,-222.24,1066.9,97.101,114.36,1021.1,-284.19,-227.67,1018.1,130.67,88.893,961.5,-133.09,-79.393,961.24,86.819,198.98,970.51,-17.641,61.612,963.8,157.78,44.214,481.04,-77.366,-31.414,446.14,36.219,99.776,453.15,-97.809,-22.606,438.93,115.75,66.599,459.37,-0.64892,45.364,448.46,24.217,84.328,97.3,-1.2268,38.086,103.93,34.623,142.99,88.855,-56.387,7.2084,91.087,114.2,-29.915,48.941,-147.19,-136.85,48.57,-12.115,162.64,32.132,27.601,95.604,28.119,104.04,121.92,1408.3,-6.8603,171.6,976.9,-99.127
70,1.15,-68.737,1566.0,-78.522,13.016,1546.1,-108.44,-82.1,1545.8,4.3156,128.0,1390.1,-98.406,-24.193,1399.1,123.52,91.996,1410.9,47.246,-15.176,1315.5,-33.033,137.7,1189.0,91.837,-46.786,1147.8,-68.318,252.54,1124.2,-165.79,-80.426,1112.7,242.2,216.12,1066.4,-109.03,-27.848,1084.9,185.35,71.696,1064.6,-277.41,-226.61,1064.3,95.41,109.95,1019.5,-285.43,-231.5,1015.6,129.09,89.374,961.31,-131.58,-79.502,961.1,87.33,199.25,970.77,-15.568,61.013,964.22,159.18,43.586,481.23,-77.344,-32.209,446.4,36.141,99.512,453.39,-97.515,-23.547,438.99,115.64,65.672,459.47,-0.40927,44.663,448.86,24.277,84.545,97.412,-1.1197,37.881,104.19,34.743,143.0,88.983,-56.367,7.0522,91.162,114.33,-29.938,48.8,-147.36,-136.9,48.437,-12.13,162.34,31.948,27.533,95.368,28.022,104.05,115.32,1409.4,-8.9723,172.21,977.0,-97.238
74,1.217,-80.787,1561.5,-85.203,1.6382,1543.3,-114.31,-94.051,1542.0,-2.1404,120.1,1390.3,-101.97,-32.805,1398.7,119.47,83.5,1412.2,43.591,-21.343,1313.4,-35.948,134.37,1192.3,91.062,-49.147,1144.4,-69.212,246.57,1125.2,-170.36,-88.204,1112.5,239.44,211.28,1067.1,-113.29,-34.703,1084.4,183.47,66.062,1062.2,-280.66,-232.51,1061.6,91.517,104.85,1017.6,-288.7,-237.2,1013.1,125.4,90.412,961.33,-129.61,-78.199,961.14,89.388,200.23,971.11,-13.706,62.436,964.77,161.11,42.717,481.46,-77.725,-33.075,446.68,36.468,98.834,453.48,-97.287,-23.816,439.1,115.98,64.107,459.45,-0.52377,43.645,448.97,24.139,84.319,97.493,-1.2515,37.507,104.36,34.854,142.68,89.004,-56.46,6.9595,91.267,114.46,-30.047,48.429,-147.55,-136.99,48.268,-12.144,162.55,32.326,27.619,95.544,28.275,104.07,106.93,1410.5,-12.633,173.21,977.33,-95.356
78,1.284,-96.144,1553.8,-95.787,-12.998,1537.9,-124.26,-109.13,1535.8,-12.407,109.47,1389.4,-108.21,-43.639,1397.8,113.09,72.216,1412.9,37.041,-29.374,1309.4,-40.312,130.72,1196.5,89.527,-51.734,1138.8,-69.58,239.24,1125.5,-177.24,-98.965,1112.1,235.02,205.66,1067.0,-119.63,-44.024,1083.9,180.42,59.097,1057.8,-286.14,-240.37,1058.0,85.291,98.925,1014.0,-294.2,-245.07,1009.7,119.45,92.017,960.8,-125.91,-74.262,960.83,93.68,203.32,971.47,-11.245,66.412,965.04,164.63,41.416,481.9,-77.692,-34.703,447.02,37.324,97.967,453.88,-96.943,-24.298,438.99,116.45,62.548,459.59,-0.25861,42.46,449.33,23.898,83.724,97.336,-1.6474,36.779,104.41,35.038,142.64,89.09,-56.52,6.58,91.016,114.65,-30.302,47.987,-147.67,-137.22,48.044,-12.056,162.27,32.183,27.533,95.368,28.124,104.01,95.837,1410.9,-19.187,175.66,977.74,-92.724
82,1.35,-116.02,1541.4,-111.7,-32.181,1528.2,-140.31,-127.69,1526.3,-27.578,94.915,1386.1,-118.43,-57.215,1396.4,103.11,58.573,1413.5,26.684,-38.997,1303.1,-46.435,126.64,1202.7,86.715,-54.4,1130.0,-69.249,229.17,1124.0,-187.41,-113.11,1111.4,227.72,197.47,1064.9,-129.11,-57.409,1082.4,174.99,49.968,1050.5,-293.94,-250.9,1052.3,76.35,90.411,1007.1,-301.75,-255.43,1004.3,111.17,96.703,960.7,-119.97,-67.416,960.48,102.66,209.22,973.38,-6.7786,75.201,967.23,170.76,41.028,481.85,-79.582,-37.296,447.93,38.055,96.504,454.24,-97.102,-24.875,439.12,116.99,58.696,459.22,-0.71935,39.127,449.31,22.582,83.859,97.754,-1.8692,36.339,104.71,35.301,142.73,89.108,-56.618,6.7819,91.179,115.1,-30.046,47.99,-147.76,-137.03,48.334,-11.889,162.37,32.408,27.61,95.466,28.217,103.98,81.954,1410.2,-29.716,180.24,978.68,-87.983
86,1.417,-139.22,1520.4,-133.74,-55.312,1509.4,-162.25,-149.32,1510.9,-48.662,75.765,1378.1,-131.7,-74.193,1392.0,89.471,40.788,1410.6,11.945,-51.257,1292.3,-54.399,121.16,1209.3,82.48,-57.257,1117.2,-67.343,215.9,1119.1,-200.99,-131.44,1108.8,218.04,187.23,1059.6,-141.54,-73.14,1079.5,167.81,37.776,1037.8,-304.08,-264.55,1042.8,64.989,79.146,995.54,-311.73,-268.93,995.65,100.66,102.85,958.65,-111.31,-56.326,958.87,113.88,217.55,977.49,-0.81711,86.928,971.0,179.22,35.446,482.88,-83.774,-44.776,449.21,37.727,92.679,454.71,-99.89,-29.188,438.85,116.54,50.936,459.34,-4.5012,32.324,450.26,20.119,83.201,97.645,-2.6957,34.899,104.95,35.762,142.75,89.217,-56.859,6.2288,90.861,115.7,-30.19,47.529,-147.86,-137.24,48.185,-11.649,162.19,32.515,27.591,95.384,28.275,103.95,63.356,1405.9,-44.513,186.71,980.35,-81.268
90,1.484,-162.54,1486.1,-162.91,-77.417,1476.3,-188.81,-174.66,1485.1,-77.736,52.46,1361.3,-146.87,-94.151,1380.2,73.06,19.743,1400.7,-5.6574,-64.499,1273.1,-62.63,115.14,1212.9,77.103,-58.84,1096.8,-62.976,199.27,1106.8,-218.7,-154.65,1100.7,206.92,174.58,1046.5,-158.21,-94.357,1070.3,160.25,21.808,1018.0,-316.7,-281.22,1026.4,51.508,64.432,976.15,-324.48,-285.88,980.26,88.535,113.4,951.82,-100.05,-41.035,953.41,127.72,229.13,979.93,6.4876,102.63,973.93,189.05,28.113,482.51,-93.166,-60.564,450.56,37.093,84.113,453.97,-107.03,-39.423,438.37,115.76,40.81,459.49,-11.949,17.524,451.06,16.745,82.15,98.314,-3.5154,32.725,106.21,36.021,142.47,89.762,-56.9,5.8601,91.199,116.36,-30.274,47.167,-147.91,-137.34,48.332,-11.447,162.27,33.049,27.723,95.49,28.812,103.88,41.481,1393.8,-62.042,196.52,978.74,-73.29
94,1.55,-185.52,1433.8,-191.93,-99.494,1429.4,-215.14,-201.2,1439.7,-107.76,29.844,1332.4,-163.09,-115.0,1355.4,54.524,-1.9766,1378.9,-23.982,-75.636,1240.2,-70.047,109.13,1208.8,71.527,-55.713,1065.7,-57.154,180.27,1083.4,-239.51,-181.92,1081.3,194.39,160.51,1022.1,-178.06,-119.49,1048.8,152.77,3.1462,987.38,-331.13,-301.87,998.9,37.863,45.775,946.99,-339.72,-306.77,953.68,75.982,128.61,939.18,-87.139,-24.774,943.02,140.23,243.75,974.76,16.644,118.44,970.2,200.05,18.212,482.98,-107.53,-81.429,450.65,42.701,74.254,451.95,-118.49,-51.853,436.67,119.26,29.265,458.42,-25.581,-3.9238,451.7,16.269,80.691,98.838,-4.618,30.194,107.61,36.668,141.12,90.364,-57.472,5.2938,91.053,117.22,-30.708,46.511,-147.98,-137.5,48.285,-11.176,162.25,33.29,27.765,95.143,28.858,103.81,19.863,1370.1,-79.906,210.29,970.28,-62.614
98,1.617,-207.52,1368.6,-214.07,-121.25,1370.4,-236.38,-224.78,1380.2,-131.01,10.524,1293.0,-177.21,-134.39,1318.5,35.968,-21.839,1345.8,-41.719,-82.613,1197.1,-76.567,103.02,1195.9,66.098,-47.491,1026.5,-52.05,159.6,1047.3,-261.98,-208.82,1050.3,179.65,144.57,985.46,-200.92,-144.43,1015.4,142.86,-19.173,947.49,-346.77,-323.86,960.58,23.588,23.691,907.73,-356.81,-328.63,916.21,62.574,146.04,923.02,-74.865,-8.7633,926.93,151.56,259.53,962.1,29.409,133.79,958.79,211.68,9.9308,482.17,-119.52,-102.95,450.04,47.252,65.544,448.92,-128.14,-68.445,433.48,122.28,20.57,456.59,-36.275,-25.479,451.22,16.975,80.247,98.738,-4.9427,27.764,109.17,36.656,140.75,90.374,-57.971,4.3446,91.061,117.32,-30.768,46.302,-147.91,-137.57,48.047,-11.241,162.44,33.414,27.818,95.209,29.573,103.81,0.8103,1334.9,-96.825,226.64,956.58,-49.952
102,1.684,-225.76,1297.7,-229.61,-140.25,1305.3,-254.23,-244.19,1313.7,-147.46,-7.1059,1245.6,-188.73,-150.48,1271.4,20.286,-39.687,1303.0,-56.592,-87.373,1147.7,-81.761,95.845,1173.9,60.827,-37.73,983.27,-46.933,136.74,1002.6,-283.0,-231.13,1007.8,163.74,125.27,939.72,-222.43,-166.68,971.19,129.17,-43.315,899.79,-363.01,-345.43,913.99,8.7011,-0.52161,860.24,-374.09,-349.86,870.14,48.258,161.33,901.8,-62.545,5.5648,904.66,161.68,273.07,946.8,41.222,146.31,943.14,222.11,0.52336,481.14,-130.14,-121.03,447.39,49.566,55.298,445.66,-138.44,-84.409,428.36,124.52,11.397,453.62,-45.954,-42.003,447.53,18.684,79.516,99.047,-5.3763,26.996,109.45,37.516,140.36,90.47,-58.549,4.0092,90.77,118.18,-30.783,46.289,-147.88,-137.34,48.207,-11.192,162.31,33.293,27.828,95.111,29.148,103.85,-16.8,1290.6,-111.29,240.58,938.85,-38.017
106,1.75,-238.52,1224.5,-240.72,-154.08,1237.1,-266.66,-258.93,1243.2,-159.79,-22.596,1191.9,-198.14,-163.22,1216.7,7.6851,-55.014,1252.9,-68.457,-90.528,1092.8,-84.196,88.955,1144.3,55.497,-29.035,935.56,-41.199,113.04,950.94,-302.5,-251.09,956.86,147.8,103.04,886.31,-242.86,-187.16,918.47,114.44,-68.314,846.87,-380.17,-366.48,860.79,-6.0787,-25.704,807.38,-391.79,-370.19,817.02,33.604,177.5,875.73,-52.391,18.551,877.14,171.08,286.06,924.49,52.546,157.72,920.93,231.36,-8.9775,478.88,-138.58,-136.05,443.43,47.709,44.766,441.35,-147.44,-99.697,422.14,123.52,1.4529,449.32,-54.266,-56.486,442.3,18.862,78.789,98.749,-5.5145,26.056,108.9,38.197,139.98,90.54,-58.777,3.7888,90.084,118.61,-30.87,46.322,-147.7,-137.2,48.539,-11.045,162.35,33.162,27.831,95.219,28.75,103.87,-31.777,1239.6,-122.83,254.73,915.17,-26.967
