42,0.683,-298.79,1613.2,555.3,-324.57,1594.1,476.78,-210.08,1586.2,577.42,-331.51,1403.8,358.44,-94.146,1413.0,551.71,-163.93,1437.1,399.13,-261.06,1363.4,513.29,-153.76,1141.6,371.22,-316.33,1194.2,570.29,-396.16,1101.9,291.96,-36.529,1083.1,620.25,-320.78,1067.9,343.47,-61.666,1072.4,523.63,-441.61,885.87,379.54,-134.26,886.18,637.09,-440.91,879.64,310.68,-67.295,886.37,656.88,-400.87,922.29,445.55,-176.74,918.79,619.77,-236.94,979.6,330.75,-105.63,968.63,432.13,-315.68,465.01,443.34,-206.14,460.21,530.68,-317.23,443.3,335.47,-96.449,432.01,512.57,-218.26,439.82,413.94,-187.5,429.62,424.9,-209.4,97.965,376.35,-185.77,97.625,439.18,-265.05,86.111,314.18,-102.03,85.28,458.65,-366.28,41.314,474.28,-245.15,41.672,577.66,-182.47,30.796,295.36,-102.96,19.418,370.83,-243.17,1431.3,362.58,-373.53,958.37,350.43
46,0.75,-298.82,1611.0,556.79,-325.09,1592.9,478.23,-209.61,1584.8,577.74,-331.24,1404.0,357.8,-94.254,1413.2,551.35,-163.36,1436.7,398.55,-261.13,1363.8,512.89,-154.2,1141.8,372.05,-316.52,1194.6,569.81,-396.11,1101.7,293.02,-38.063,1083.4,621.1,-320.68,1068.2,344.68,-62.341,1072.4,524.25,-441.17,885.98,382.11,-136.43,886.65,637.25,-440.81,879.5,313.32,-69.439,887.01,658.11,-400.89,922.66,445.23,-176.75,918.98,619.19,-237.27,979.31,330.25,-105.83,968.35,431.26,-315.67,465.14,443.18,-206.37,460.23,530.54,-317.28,443.29,335.29,-96.673,432.05,512.66,-218.28,439.92,413.78,-187.64,429.51,424.83,-209.32,98.117,376.37,-185.75,97.646,439.14,-265.02,86.144,314.15,-102.0,85.325,458.64,-366.15,41.324,474.3,-245.12,41.721,577.64,-182.47,30.802,295.34,-102.7,19.381,370.88,-242.76,1431.4,361.93,-373.96,958.33,350.4
50,0.816,-300.29,1603.7,561.96,-327.28,1589.3,483.33,-210.28,1580.1,580.6,-331.06,1404.2,357.27,-94.342,1413.2,550.71,-163.89,1437.6,398.12,-261.19,1363.7,512.21,-154.13,1142.1,371.06,-316.57,1194.6,568.93,-396.51,1101.7,293.68,-39.372,1083.4,621.61,-320.56,1068.6,344.8,-63.166,1072.1,524.73,-441.06,886.84,384.77,-138.1,886.83,637.82,-441.27,879.68,315.98,-71.046,887.61,659.38,-400.43,922.82,444.39,-176.59,919.32,618.37,-236.9,978.99,329.25,-105.23,968.1,430.07,-315.56,465.27,442.95,-206.42,460.36,530.26,-317.19,443.27,335.04,-96.63,432.04,512.56,-217.98,439.95,413.49,-187.36,429.64,424.51,-209.24,98.098,376.36,-185.67,97.641,439.11,-264.99,86.097,314.15,-101.87,85.362,458.7,-366.17,41.281,474.32,-245.06,41.764,577.66,-182.49,30.743,295.33,-102.75,19.289,370.85,-242.84,1431.7,361.42,-374.32,959.35,351.5
54,0.883,-304.28,1592.0,570.51,-331.95,1582.1,492.03,-213.2,1572.3,586.4,-331.75,1404.4,357.47,-94.777,1413.0,550.0,-165.48,1439.1,398.43,-261.44,1363.0,511.72,-153.6,1143.1,368.82,-316.36,1193.8,567.93,-397.49,1102.0,293.64,-40.047,1083.4,621.14,-321.35,1068.7,344.2,-63.696,1072.1,524.33,-441.07,887.48,386.44,-139.51,887.11,637.98,-441.96,880.2,317.7,-72.092,887.78,659.29,-399.36,922.79,442.58,-175.92,919.14,616.79,-235.62,978.77,327.5,-104.3,967.94,428.75,-315.55,465.29,442.78,-206.18,460.41,529.55,-317.34,443.03,334.88,-96.664,431.67,512.37,-218.37,439.48,413.46,-187.33,429.24,424.36,-209.51,97.758,376.31,-185.77,97.441,439.13,-265.16,85.925,314.15,-102.04,85.07,458.62,-366.3,41.175,474.33,-245.21,41.626,577.65,-182.48,30.775,295.35,-102.93,19.353,370.88,-243.76,1432.5,361.94,-373.23,958.85,349.71
58,0.95,-311.02,1576.8,582.3,-339.63,1572.4,503.62,-218.46,1562.5,595.25,-333.22,1405.0,358.69,-95.711,1413.4,549.78,-168.07,1442.0,400.27,-262.04,1362.0,511.78,-152.67,1145.2,365.6,-315.48,1192.7,566.42,-398.69,1102.8,293.25,-39.594,1083.7,619.53,-322.05,1070.1,342.96,-63.908,1072.4,522.81,-440.9,888.44,386.72,-140.1,888.17,636.92,-442.65,880.92,318.02,-72.439,888.25,657.98,-397.24,923.3,439.59,-173.47,919.83,614.02,-233.21,978.7,324.82,-102.13,967.78,426.41,-315.77,465.93,443.13,-205.81,460.98,528.94,-317.54,443.09,335.21,-96.314,431.72,512.18,-218.34,439.7,413.74,-186.83,429.36,423.85,-209.25,98.102,376.37,-185.57,97.674,439.01,-265.03,86.095,314.14,-101.83,85.198,458.65,-366.16,41.415,474.3,-245.07,41.83,577.63,-182.49,30.762,295.33,-102.61,19.297,370.89,-245.86,1434.5,363.37,-369.76,959.05,345.54
62,1.016,-320.71,1557.7,596.32,-350.31,1559.2,517.52,-226.84,1550.2,607.13,-335.72,1405.2,361.23,-98.22,1413.3,550.91,-172.57,1446.2,403.87,-263.62,1359.3,512.5,-151.41,1148.3,361.81,-314.67,1189.9,564.59,-400.39,1103.6,293.02,-39.096,1083.7,617.03,-323.33,1070.4,341.32,-64.022,1073.1,520.5,-440.75,888.28,385.89,-139.91,888.21,634.38,-443.14,881.28,317.1,-71.532,888.35,654.86,-394.4,923.2,435.54,-171.45,919.73,611.02,-229.89,978.43,321.15,-98.959,967.77,422.99,-315.85,466.21,443.24,-206.03,460.85,528.56,-317.68,442.68,335.44,-96.134,431.42,511.91,-218.64,439.33,414.26,-186.61,428.89,423.52,-209.52,97.677,376.35,-185.71,97.325,438.91,-265.24,85.784,314.18,-101.88,84.953,458.56,-366.35,41.247,474.28,-245.3,41.656,577.54,-182.51,30.709,295.34,-102.88,18.929,370.84,-248.79,1434.3,374.38,-365.7,958.01,339.34
66,1.083,-333.85,1539.2,611.91,-363.76,1545.3,533.55,-239.54,1537.9,622.74,-340.96,1405.6,367.37,-102.58,1413.6,555.28,-180.26,1451.1,412.25,-266.65,1356.0,516.56,-151.03,1153.7,358.23,-312.63,1185.5,562.51,-401.89,1104.8,292.46,-37.465,1084.1,614.11,-323.81,1072.4,338.99,-63.924,1074.3,517.79,-438.62,888.11,383.65,-137.74,888.46,630.83,-442.08,882.02,314.71,-70.797,887.22,649.41,-389.98,923.7,430.17,-167.13,920.27,606.2,-225.47,978.42,315.97,-94.73,967.71,418.03,-315.36,467.3,443.23,-205.31,461.94,528.41,-317.13,442.84,335.38,-95.75,431.27,511.59,-218.14,439.37,414.33,-186.49,428.79,423.2,-209.04,98.121,376.47,-185.32,97.697,438.78,-264.95,86.13,314.14,-101.7,84.852,458.51,-366.05,41.535,474.33,-244.9,41.955,577.56,-182.48,30.749,295.32,-102.39,19.307,370.9,-255.65,1439.4,375.55,-361.17,958.88,334.28
70,1.15,-349.97,1521.4,629.11,-379.96,1531.3,551.32,-255.91,1525.0,640.86,-350.51,1404.6,378.61,-112.11,1413.3,565.33,-191.87,1455.6,425.29,-272.59,1350.5,523.45,-151.38,1162.6,356.5,-309.78,1176.4,559.6,-404.19,1105.8,292.68,-36.053,1084.1,611.88,-325.54,1073.7,337.42,-63.794,1076.8,515.92,-435.1,886.32,379.61,-134.17,886.98,625.43,-439.13,881.61,310.65,-67.1,886.03,642.37,-384.03,923.18,422.41,-160.82,920.52,599.33,-219.38,978.68,308.83,-88.5,968.18,410.66,-315.98,467.92,443.52,-205.0,462.49,527.72,-317.15,442.17,335.84,-95.67,430.93,510.94,-218.39,438.79,415.18,-186.88,428.13,422.93,-209.46,97.444,376.46,-185.61,97.163,438.64,-265.26,85.663,314.22,-101.85,84.692,458.44,-366.22,41.216,474.34,-245.2,41.691,577.43,-182.54,30.637,295.32,-102.83,18.719,370.82,-267.32,1442.0,388.07,-355.43,958.89,327.1
74,1.216,-369.19,1504.3,650.25,-399.53,1517.0,572.95,-275.52,1511.3,662.75,-364.37,1401.8,394.56,-127.09,1411.2,581.19,-208.52,1458.0,443.17,-282.52,1342.2,534.11,-152.32,1173.8,356.14,-308.21,1164.4,557.26,-407.76,1106.2,294.94,-36.006,1084.6,611.9,-326.02,1075.0,335.58,-64.744,1080.4,516.07,-430.59,883.21,374.74,-128.87,885.05,620.0,-435.32,880.5,305.5,-61.426,884.43,635.08,-375.45,922.59,410.84,-152.04,920.63,590.11,-210.81,979.8,299.06,-80.283,969.71,400.88,-316.81,470.19,444.49,-204.87,465.78,527.92,-317.27,441.88,337.0,-95.94,430.85,510.62,-219.57,438.02,417.36,-187.91,427.67,422.95,-209.18,97.635,376.74,-185.45,97.342,438.42,-265.07,85.943,314.25,-101.77,84.772,458.38,-366.05,41.458,474.36,-245.04,42.054,577.41,-182.5,30.69,295.32,-102.53,18.908,370.85,-283.28,1442.8,405.42,-346.47,959.57,316.83
78,1.283,-392.89,1482.3,675.96,-423.57,1496.7,599.13,-299.6,1491.8,689.18,-383.0,1392.0,416.53,-147.9,1402.8,603.3,-229.99,1454.2,467.09,-295.82,1326.7,548.19,-154.31,1185.9,356.63,-308.6,1145.8,557.08,-413.29,1102.4,298.31,-39.214,1081.3,616.13,-329.85,1073.1,336.15,-67.103,1081.0,520.11,-427.35,876.52,369.87,-123.76,878.14,615.42,-432.23,875.63,300.69,-56.005,879.38,629.45,-364.7,919.47,395.71,-139.7,917.85,576.14,-200.51,981.99,286.22,-69.898,972.56,387.92,-319.9,471.12,448.27,-207.19,471.33,530.43,-319.84,440.71,340.46,-98.974,430.29,513.12,-222.39,436.68,421.09,-192.01,426.66,426.4,-209.45,97.254,376.99,-185.67,97.167,438.27,-265.24,85.865,314.32,-101.94,84.708,458.44,-366.08,41.47,474.36,-245.13,42.138,577.33,-182.54,30.638,295.27,-102.69,18.922,370.79,-305.06,1437.4,428.67,-336.25,958.79,300.99
82,1.35,-419.86,1448.9,704.61,-450.84,1464.6,628.09,-327.02,1460.5,717.84,-403.55,1370.6,442.02,-172.71,1381.8,629.33,-255.08,1438.6,495.87,-311.41,1300.3,564.8,-159.04,1192.6,361.04,-309.07,1118.6,555.23,-420.81,1090.6,303.97,-45.323,1068.5,625.07,-336.5,1063.1,340.01,-70.572,1072.7,528.81,-428.29,862.42,366.6,-120.77,862.34,613.99,-432.67,863.31,297.44,-53.083,865.66,628.78,-350.84,910.08,378.24,-124.96,910.7,558.53,-189.82,983.47,271.7,-58.337,975.29,372.41,-329.7,470.45,456.85,-213.09,472.1,538.53,-327.41,438.31,347.44,-103.59,429.11,519.7,-230.63,434.03,428.4,-197.63,424.63,434.03,-210.12,96.821,377.37,-185.88,97.001,438.26,-265.72,85.822,314.41,-101.94,84.613,458.67,-366.11,41.455,474.31,-245.22,42.231,577.24,-182.52,30.633,295.2,-102.73,18.528,370.79,-329.65,1420.5,456.23,-324.24,954.12,286.05
86,1.416,-446.67,1398.1,732.91,-477.34,1415.1,656.52,-354.57,1411.0,747.23,-424.99,1330.9,469.04,-200.06,1340.7,656.16,-281.61,1404.4,526.45,-327.4,1256.7,581.32,-167.86,1185.9,370.78,-309.15,1077.7,551.4,-431.45,1063.8,310.48,-53.156,1038.7,638.15,-346.05,1038.1,343.41,-78.215,1046.1,542.08,-432.51,834.53,366.06,-121.21,830.86,618.32,-437.06,836.71,297.08,-54.172,835.54,634.19,-336.08,891.88,359.31,-108.82,895.93,539.18,-179.24,976.43,255.49,-46.388,971.53,355.45,-341.75,469.7,468.36,-223.44,472.22,554.49,-337.94,433.85,358.57,-112.41,425.9,533.27,-242.43,430.59,440.34,-204.61,422.51,447.45,-210.38,96.6,378.32,-185.78,97.29,438.56,-266.17,86.037,314.74,-101.94,84.849,459.51,-365.93,41.631,474.36,-244.77,42.679,577.26,-182.58,30.595,295.17,-102.32,18.891,370.83,-355.73,1385.1,486.12,-311.95,940.31,269.49
90,1.483,-470.13,1328.5,757.62,-500.73,1346.3,681.56,-378.62,1341.1,773.05,-444.03,1270.2,494.24,-225.2,1278.5,680.12,-306.15,1349.9,554.75,-340.62,1194.2,594.74,-174.66,1165.5,378.07,-303.7,1019.5,544.09,-445.15,1017.1,317.19,-63.799,987.33,653.56,-358.78,992.57,346.77,-86.422,996.93,557.2,-441.41,787.83,369.37,-127.07,778.92,629.07,-447.56,790.41,300.39,-60.04,784.78,646.24,-322.36,865.49,341.52,-94.937,868.11,521.06,-168.23,957.78,239.86,-35.366,951.91,338.77,-354.02,466.77,484.46,-238.26,469.05,574.06,-350.5,427.3,373.37,-126.98,419.61,550.97,-253.99,424.73,453.04,-219.6,415.93,466.72,-211.41,94.836,378.26,-186.87,96.839,438.8,-266.88,85.681,315.2,-102.76,84.595,460.77,-366.16,41.7,474.22,-244.88,42.47,577.25,-182.56,30.531,295.12,-102.67,18.693,370.79,-380.78,1327.8,514.48,-300.88,918.2,253.12
94,1.55,-486.55,1245.9,775.93,-517.52,1265.0,700.19,-395.29,1258.9,791.21,-457.68,1194.7,511.98,-243.6,1200.9,696.42,-324.51,1278.8,576.02,-349.93,1118.2,603.84,-182.15,1125.0,386.75,-300.68,950.42,536.85,-459.92,951.8,326.5,-75.9,916.48,668.55,-372.86,927.1,352.88,-98.899,924.7,572.0,-455.15,723.1,376.86,-138.6,708.05,647.59,-463.18,725.85,307.91,-71.415,714.13,664.19,-310.07,824.13,325.48,-85.238,826.65,508.42,-157.45,923.04,229.12,-23.715,916.64,328.84,-373.14,459.91,504.14,-259.06,461.87,596.01,-367.93,416.49,394.7,-148.1,409.09,573.16,-273.19,414.8,476.18,-240.8,407.53,489.66,-212.61,93.658,379.47,-188.68,96.387,439.47,-267.79,85.957,315.65,-104.42,84.321,462.76,-365.95,41.685,474.28,-245.01,42.335,577.33,-182.55,30.631,295.14,-102.64,19.212,370.83,-398.67,1256.4,534.33,-289.65,881.34,239.94
98,1.616,-496.91,1156.7,788.11,-527.89,1176.0,712.55,-405.39,1169.2,803.47,-467.66,1109.0,525.18,-254.8,1113.6,708.13,-336.81,1196.3,590.61,-355.78,1032.8,609.94,-187.09,1067.4,392.9,-297.77,872.58,531.07,-474.08,871.72,334.67,-87.86,831.14,681.07,-387.8,844.56,361.25,-115.12,835.47,585.31,-474.44,644.39,390.07,-156.29,623.57,671.93,-482.7,645.93,321.04,-88.46,628.79,684.74,-301.76,770.2,314.31,-79.868,771.79,499.55,-150.62,871.75,220.21,-18.055,863.48,321.37,-393.17,447.35,527.22,-281.16,447.98,624.79,-387.99,399.46,418.47,-171.53,391.92,600.56,-294.12,400.59,502.11,-266.51,390.67,518.36,-213.8,92.567,381.05,-191.13,96.598,440.94,-268.79,86.053,316.34,-106.35,84.056,465.61,-365.99,41.544,474.28,-245.02,41.916,577.49,-182.54,30.82,295.24,-102.96,19.794,370.73,-411.81,1172.6,549.27,-282.91,829.85,230.37
102,1.683,-502.2,1064.7,796.69,-533.28,1084.1,721.16,-410.61,1076.9,811.97,-473.56,1018.0,536.75,-262.77,1020.2,716.99,-343.8,1107.9,602.33,-358.63,942.16,614.03,-190.14,997.6,398.43,-297.02,787.04,526.77,-489.27,783.67,346.23,-101.4,736.93,692.37,-404.26,753.18,372.63,-135.3,737.47,598.72,-497.97,558.51,409.32,-178.14,532.1,699.53,-506.91,557.86,340.42,-109.38,534.86,706.16,-297.83,707.28,306.23,-79.62,706.93,494.55,-143.97,806.05,214.73,-13.132,794.85,318.24,-414.83,431.11,547.48,-301.49,430.06,650.02,-410.71,378.64,440.85,-191.72,371.76,625.18,-316.51,382.11,525.78,-287.56,370.39,543.75,-216.17,93.138,382.24,-192.78,96.023,442.84,-270.89,86.141,317.33,-107.44,84.073,467.92,-366.13,41.333,474.13,-244.92,41.518,577.61,-182.72,31.319,295.25,-103.35,20.25,371.44,-420.13,1083.4,560.89,-276.64,767.74,222.7
106,1.75,-503.65,977.1,801.8,-534.93,996.59,726.43,-412.27,988.2,816.75,-477.19,928.69,546.36,-268.35,927.73,723.32,-347.36,1020.2,609.66,-360.26,853.13,617.34,-191.8,923.24,403.33,-296.19,701.15,524.14,-506.57,693.89,361.08,-116.72,640.41,706.09,-422.77,660.17,386.64,-155.68,638.17,613.71,-522.5,471.96,433.33,-201.52,439.83,727.02,-533.43,469.0,364.68,-133.3,438.73,728.28,-295.66,642.21,301.81,-82.178,640.55,491.11,-138.66,735.98,212.62,-9.1932,722.61,317.98,-433.56,417.01,567.51,-320.47,411.77,667.94,-431.27,362.7,458.69,-209.6,351.38,646.38,-336.41,365.16,544.75,-308.47,348.83,564.66,-221.84,98.11,382.14,-192.61,95.811,445.33,-276.23,89.565,318.27,-107.88,85.81,470.39,-366.05,41.241,473.76,-244.41,41.426,577.49,-184.74,37.491,294.24,-103.04,22.611,372.16,-425.13,996.3,569.21,-272.38,700.97,218.7
110,1.816,-502.75,900.19,803.36,-533.68,919.38,727.78,-411.27,910.47,818.5,-480.64,846.85,555.96,-272.04,845.16,728.18,-347.57,938.79,614.55,-362.44,770.67,622.24,-193.76,849.44,406.15,-295.98,622.02,523.36,-524.22,609.1,378.23,-137.68,550.85,725.01,-441.69,572.69,403.79,-178.8,546.56,633.33,-548.09,390.77,458.72,-225.21,351.88,752.14,-561.9,385.95,390.59,-156.5,350.25,753.41,-293.06,577.39,302.69,-81.247,577.22,489.5,-137.54,663.46,211.02,-7.9041,649.89,315.83,-460.93,412.78,572.4,-331.76,398.55,684.67,-459.78,355.75,464.39,-219.73,337.82,663.89,-366.73,353.65,555.98,-323.6,331.06,583.85,-235.92,109.55,377.77,-192.74,98.014,450.98,-288.95,97.787,315.14,-107.31,89.642,474.22,-365.32,41.502,473.15,-243.76,41.311,577.53,-193.58,54.88,289.13,-102.13,28.799,373.49,-427.55,915.78,575.57,-271.59,631.94,219.35
