42,0.683,-200.77,1620.5,1002.1,-187.18,1626.4,1088.1,-287.16,1627.4,976.3,-252.75,1499.8,1270.4,-504.87,1494.5,1040.4,-378.45,1568.6,1176.2,-313.57,1428.1,1086.8,-453.84,1230.2,1260.5,-292.32,1271.4,1071.5,-170.44,1168.0,1353.4,-577.28,1159.8,989.06,-269.5,1141.2,1338.9,-585.28,1147.9,1090.6,-161.17,895.81,1265.3,-495.34,902.62,983.61,-162.5,890.36,1342.0,-565.79,902.83,970.07,-239.29,1009.4,1218.6,-414.04,1007.1,1063.2,-418.48,1059.3,1315.1,-501.98,1072.1,1234.8,-297.1,517.03,1215.5,-410.39,518.45,1114.1,-301.35,513.32,1323.4,-514.31,495.81,1128.9,-381.93,473.33,1225.5,-419.71,469.49,1220.4,-343.41,92.6,1253.0,-421.03,100.28,1180.0,-304.24,90.632,1338.2,-510.07,88.313,1146.9,-185.65,42.736,1167.3,-351.07,41.407,1016.1,-384.24,20.8,1352.0,-515.88,21.948,1235.1,-309.79,1542.5,1229.5,-280.01,1046.3,1330.0
46,0.75,-204.25,1623.6,1005.8,-190.58,1628.9,1091.9,-292.03,1629.5,980.35,-255.6,1500.5,1274.0,-507.06,1494.6,1043.1,-381.55,1568.8,1179.8,-315.2,1429.3,1089.5,-454.21,1229.4,1261.3,-292.39,1272.9,1073.4,-171.93,1168.8,1356.4,-578.28,1160.1,989.92,-270.87,1141.5,1341.9,-585.66,1147.7,1091.6,-161.39,896.28,1268.6,-494.73,903.15,982.27,-162.7,891.37,1345.4,-565.03,903.24,969.21,-237.57,1009.9,1218.7,-412.14,1006.9,1062.7,-417.78,1058.9,1314.6,-501.03,1071.8,1234.1,-296.57,516.96,1215.8,-410.34,517.59,1114.4,-301.17,513.28,1323.6,-514.01,495.97,1129.0,-381.41,472.35,1226.7,-419.83,469.42,1220.8,-343.09,92.791,1252.9,-420.82,100.46,1180.1,-304.21,90.608,1338.1,-509.83,88.506,1146.9,-185.73,42.549,1167.3,-350.84,41.58,1016.1,-384.1,20.963,1352.0,-515.63,22.221,1235.2,-312.82,1543.0,1233.1,-279.48,1046.1,1330.0
50,0.817,-206.86,1625.8,1009.3,-193.38,1630.6,1095.5,-295.03,1631.2,983.97,-258.3,1500.8,1277.1,-508.94,1494.5,1045.6,-384.25,1568.7,1182.8,-316.55,1430.4,1092.2,-455.02,1228.3,1262.6,-293.08,1274.0,1075.0,-173.1,1169.6,1359.3,-577.84,1159.9,990.21,-271.78,1141.9,1343.8,-585.36,1146.7,1091.7,-160.45,897.8,1269.9,-493.0,903.58,981.27,-162.34,892.15,1346.6,-563.41,903.31,967.99,-237.36,1009.7,1218.5,-411.41,1007.3,1062.6,-417.07,1058.4,1314.9,-500.39,1071.2,1234.3,-296.48,516.97,1216.2,-409.95,517.44,1114.9,-300.99,513.23,1324.0,-514.01,496.0,1129.5,-381.34,472.76,1226.8,-419.8,469.38,1221.3,-343.16,92.8,1253.0,-420.93,100.33,1180.2,-304.24,90.52,1338.2,-509.92,88.526,1146.9,-185.63,42.714,1167.4,-350.88,41.63,1016.2,-384.09,20.944,1352.0,-515.7,22.082,1235.2,-315.59,1543.0,1236.2,-278.59,1045.8,1329.9
54,0.883,-208.84,1627.4,1012.6,-195.67,1631.8,1098.9,-297.31,1632.6,987.21,-260.46,1501.0,1279.8,-510.64,1494.4,1047.7,-386.54,1568.6,1185.4,-318.18,1430.9,1094.2,-455.79,1227.6,1264.6,-293.76,1274.9,1076.5,-173.87,1170.1,1361.3,-577.19,1159.4,990.56,-272.32,1141.9,1345.2,-584.84,1145.7,1091.9,-159.29,899.22,1269.6,-490.76,903.76,980.24,-161.43,892.86,1346.2,-561.1,903.08,966.9,-237.11,1009.7,1218.5,-411.55,1007.4,1062.9,-416.36,1058.0,1315.7,-499.88,1070.9,1235.2,-296.87,516.81,1216.7,-410.3,516.76,1115.6,-300.98,513.14,1324.4,-514.28,495.9,1130.3,-381.65,472.81,1226.9,-420.06,469.29,1222.1,-343.26,92.731,1253.1,-420.88,100.37,1180.3,-304.25,90.469,1338.3,-509.96,88.374,1147.0,-185.74,42.703,1167.3,-350.97,41.697,1016.2,-384.23,20.738,1352.0,-515.81,21.998,1235.2,-317.82,1543.1,1238.9,-277.83,1045.6,1330.2
58,0.95,-210.4,1628.8,1015.3,-197.37,1632.7,1101.6,-298.56,1633.9,989.88,-261.83,1501.0,1281.8,-512.02,1494.2,1049.6,-388.22,1568.4,1187.7,-319.35,1431.3,1096.2,-456.81,1227.2,1266.5,-294.81,1275.3,1078.0,-174.49,1170.1,1362.4,-576.76,1159.3,991.44,-272.7,1141.6,1345.5,-584.25,1145.2,1092.7,-157.97,900.21,1268.2,-488.21,904.41,979.66,-160.5,893.19,1344.9,-558.53,903.29,966.45,-237.08,1009.6,1218.7,-411.46,1007.4,1063.3,-416.32,1057.6,1316.4,-499.89,1070.5,1235.9,-297.27,516.68,1217.0,-410.54,516.38,1116.6,-301.09,513.06,1324.8,-514.64,495.96,1131.2,-381.96,472.43,1227.6,-420.58,469.08,1222.9,-343.19,92.712,1253.1,-420.91,100.31,1180.4,-304.24,90.396,1338.3,-509.85,88.396,1147.0,-185.71,42.744,1167.3,-350.86,41.909,1016.3,-384.07,20.89,1352.0,-515.66,22.062,1235.2,-319.31,1543.0,1241.0,-277.8,1045.3,1330.5
62,1.017,-211.77,1629.8,1017.3,-198.61,1633.4,1103.6,-300.51,1634.7,991.95,-262.83,1500.7,1283.5,-513.34,1494.4,1051.4,-389.41,1568.2,1189.7,-320.53,1431.6,1097.5,-457.69,1226.6,1267.8,-295.7,1275.6,1079.0,-174.74,1169.8,1362.7,-576.87,1159.3,992.45,-272.74,1141.1,1345.0,-584.22,1144.7,1093.6,-156.7,900.87,1266.6,-486.21,905.35,979.81,-159.7,892.93,1343.1,-556.6,903.52,966.73,-236.97,1009.8,1219.0,-411.81,1007.5,1063.7,-416.71,1057.1,1316.6,-500.31,1070.0,1236.2,-297.59,516.77,1217.5,-410.82,516.14,1117.1,-301.33,513.03,1325.3,-515.05,495.79,1131.7,-382.23,472.67,1228.1,-421.02,469.01,1223.4,-343.35,92.656,1253.2,-421.04,100.19,1180.4,-304.26,90.335,1338.4,-510.06,88.271,1147.1,-185.76,42.787,1167.3,-351.02,41.861,1016.3,-384.21,20.691,1352.0,-515.83,21.851,1235.2,-320.38,1542.8,1242.9,-278.08,1045.1,1330.8
66,1.083,-212.83,1630.9,1018.9,-199.49,1634.0,1105.2,-301.45,1635.9,993.81,-263.27,1500.7,1284.8,-514.09,1494.8,1053.3,-390.12,1568.2,1191.6,-321.26,1431.8,1098.7,-458.11,1226.6,1268.8,-296.37,1276.0,1079.9,-174.82,1169.4,1362.7,-577.0,1159.6,993.61,-272.78,1140.5,1345.0,-584.31,1145.0,1094.8,-156.18,901.08,1265.0,-485.24,906.09,980.55,-158.96,892.92,1341.4,-555.36,903.96,967.56,-237.23,1009.8,1219.1,-412.31,1007.6,1063.9,-416.85,1057.1,1316.9,-500.56,1070.1,1236.8,-298.25,516.75,1218.0,-410.98,516.01,1117.1,-301.82,513.04,1325.9,-515.06,495.91,1131.7,-382.76,473.38,1226.5,-421.2,469.11,1223.7,-343.26,92.787,1253.2,-420.9,100.35,1180.5,-304.29,90.333,1338.4,-509.85,88.362,1147.1,-185.72,42.862,1167.3,-350.86,42.011,1016.3,-384.09,20.773,1352.0,-515.68,22.042,1235.2,-320.91,1542.8,1244.5,-278.36,1044.9,1330.9
70,1.15,-213.52,1632.0,1020.3,-200.12,1634.6,1106.7,-302.25,1636.7,995.4,-263.73,1500.3,1285.9,-514.77,1494.7,1054.3,-390.73,1567.9,1192.9,-321.6,1432.1,1099.9,-458.45,1226.0,1269.1,-297.04,1276.1,1080.5,-174.88,1168.9,1362.6,-577.42,1159.5,994.85,-272.81,1140.1,1344.6,-584.59,1144.7,1096.0,-156.11,901.13,1263.8,-485.34,906.04,981.85,-159.02,892.36,1340.1,-555.57,903.83,968.84,-237.64,1009.6,1219.1,-412.76,1007.6,1064.0,-417.31,1056.6,1316.9,-501.05,1069.7,1236.8,-299.07,516.53,1218.4,-411.24,515.88,1117.2,-302.25,512.96,1326.3,-515.47,495.72,1131.8,-383.33,474.01,1225.4,-421.55,469.06,1223.9,-343.38,92.633,1253.3,-421.12,100.1,1180.4,-304.32,90.265,1338.4,-510.05,88.155,1147.1,-185.78,42.82,1167.3,-351.02,41.865,1016.3,-384.16,20.677,1352.0,-515.81,21.825,1235.2,-321.37,1542.5,1245.7,-278.73,1044.6,1330.9
74,1.217,-214.0,1633.0,1021.5,-200.63,1635.3,1107.9,-302.74,1637.7,996.66,-263.84,1500.2,1286.7,-515.07,1495.2,1055.5,-391.02,1567.9,1194.0,-322.05,1432.2,1100.4,-458.76,1226.2,1269.8,-297.35,1276.4,1080.9,-175.19,1168.6,1362.8,-577.77,1159.8,995.9,-273.11,1139.8,1344.7,-584.76,1145.2,1097.2,-156.3,901.09,1263.2,-486.45,905.87,983.21,-159.21,892.25,1339.5,-556.67,903.98,970.28,-237.9,1009.6,1218.9,-413.45,1007.8,1063.8,-417.46,1056.7,1317.0,-501.25,1069.8,1236.9,-299.43,516.61,1218.6,-412.07,515.21,1117.2,-302.53,512.97,1326.4,-515.62,495.89,1131.8,-383.44,473.78,1225.5,-421.83,469.1,1224.0,-343.35,92.817,1253.3,-420.98,100.37,1180.5,-304.36,90.266,1338.5,-509.98,88.354,1147.1,-185.76,42.972,1167.4,-350.88,42.107,1016.4,-384.1,20.704,1352.1,-515.69,21.959,1235.2,-321.52,1542.5,1246.7,-278.95,1044.5,1330.8
78,1.283,-214.09,1634.1,1022.3,-200.77,1635.9,1108.7,-302.77,1638.6,997.47,-264.03,1500.0,1287.2,-515.23,1495.2,1055.9,-391.22,1567.6,1194.5,-322.08,1432.3,1101.0,-459.13,1225.9,1270.0,-297.44,1276.4,1081.1,-175.71,1168.2,1363.0,-578.48,1159.6,996.84,-273.64,1139.5,1344.9,-585.44,1145.3,1098.1,-157.02,900.72,1263.3,-488.45,905.6,984.34,-160.0,891.84,1339.7,-558.68,903.77,971.62,-237.74,1009.8,1218.8,-413.54,1007.8,1063.5,-417.8,1056.3,1316.8,-501.56,1069.5,1236.6,-299.86,516.48,1218.6,-412.25,515.21,1116.9,-302.75,513.0,1326.5,-515.8,495.59,1131.8,-383.02,472.19,1226.1,-421.82,469.09,1223.9,-343.53,92.525,1253.3,-421.12,100.14,1180.5,-304.36,90.245,1338.5,-510.07,88.011,1147.1,-185.84,42.932,1167.4,-351.08,41.967,1016.3,-384.23,20.574,1352.0,-515.83,21.744,1235.2,-321.62,1542.3,1247.2,-279.21,1044.4,1330.6
82,1.35,-213.55,1635.2,1022.4,-200.32,1636.5,1108.8,-301.34,1639.5,997.53,-263.62,1499.9,1287.0,-514.68,1495.3,1055.4,-390.78,1567.4,1194.3,-321.8,1432.1,1100.6,-459.32,1226.2,1270.0,-297.26,1276.1,1081.0,-176.22,1168.0,1363.5,-579.32,1160.0,997.33,-274.15,1139.5,1345.1,-586.25,1146.1,1098.7,-157.7,900.44,1264.2,-490.59,905.26,985.58,-160.91,891.67,1340.6,-560.88,904.01,972.79,-238.25,1009.7,1219.0,-413.54,1007.6,1063.4,-418.17,1056.1,1316.8,-501.76,1069.3,1236.4,-299.93,516.64,1218.8,-412.0,515.52,1116.2,-302.99,512.99,1326.6,-515.31,495.78,1131.2,-382.36,470.82,1226.7,-421.4,469.0,1223.3,-343.35,92.782,1253.4,-421.01,100.16,1180.6,-304.37,90.163,1338.6,-509.98,88.172,1147.1,-185.87,43.114,1167.4,-350.96,42.245,1016.4,-384.11,20.651,1352.1,-515.7,21.806,1235.3,-321.1,1542.2,1247.0,-279.63,1044.2,1330.9
86,1.417,-211.56,1635.3,1020.5,-198.41,1636.6,1106.9,-296.17,1640.2,995.66,-262.42,1499.9,1285.9,-512.97,1495.2,1053.6,-389.09,1567.2,1192.7,-320.46,1431.4,1099.8,-459.3,1226.7,1269.6,-296.68,1275.3,1080.9,-176.65,1168.2,1364.0,-580.26,1160.5,997.22,-274.61,1140.0,1345.3,-587.17,1146.6,1098.6,-158.83,900.15,1265.7,-492.84,905.16,986.48,-162.42,891.56,1342.1,-563.34,904.06,973.75,-238.93,1010.1,1220.0,-413.0,1007.9,1064.0,-419.07,1055.6,1317.2,-502.4,1068.8,1236.5,-299.37,516.82,1218.6,-410.73,516.15,1114.9,-302.99,513.06,1326.4,-514.06,495.47,1129.9,-381.35,469.45,1226.9,-420.28,468.86,1222.0,-343.59,92.478,1253.4,-421.11,99.84,1180.5,-304.42,90.144,1338.6,-510.12,87.83,1147.0,-185.9,43.284,1167.5,-351.19,42.219,1016.4,-384.25,20.441,1352.1,-515.93,21.532,1235.2,-319.6,1542.2,1245.6,-280.41,1044.2,1331.9
90,1.483,-207.14,1633.1,1014.8,-193.66,1634.8,1101.1,-293.85,1637.3,990.21,-258.94,1500.4,1282.8,-508.83,1495.2,1049.9,-384.84,1567.2,1188.4,-317.37,1429.7,1097.8,-459.53,1229.3,1269.8,-295.68,1272.9,1081.2,-176.76,1168.8,1365.5,-581.13,1161.3,996.62,-274.85,1141.3,1346.4,-588.26,1148.6,1098.0,-160.48,900.46,1268.2,-495.44,905.58,987.07,-164.49,892.21,1344.6,-565.89,904.89,974.51,-240.13,1011.1,1222.3,-413.63,1008.4,1065.7,-420.91,1054.9,1318.8,-504.09,1068.2,1238.2,-297.43,517.44,1217.7,-408.46,517.46,1112.6,-302.32,513.05,1325.3,-511.26,495.71,1127.8,-379.33,468.33,1226.4,-417.7,468.71,1219.6,-343.34,92.533,1253.3,-420.67,99.761,1180.4,-304.42,90.08,1338.6,-509.75,88.032,1146.9,-185.94,43.261,1167.5,-351.04,42.37,1016.5,-384.16,20.515,1352.1,-515.77,21.677,1235.3,-315.61,1542.6,1241.7,-282.43,1044.2,1334.4
94,1.55,-198.83,1626.1,1003.9,-184.74,1629.2,1090.1,-287.07,1630.4,979.54,-252.18,1500.1,1276.0,-502.31,1494.4,1043.4,-377.04,1566.6,1180.2,-312.79,1425.1,1093.4,-459.78,1233.5,1270.3,-294.71,1267.7,1081.3,-175.89,1169.4,1366.8,-581.89,1161.6,994.94,-274.18,1143.0,1347.2,-589.54,1150.0,1096.3,-162.41,900.44,1271.7,-498.43,905.46,987.8,-167.09,892.5,1348.1,-568.97,905.06,975.32,-243.0,1012.5,1226.6,-415.48,1009.7,1069.1,-424.56,1054.1,1322.0,-507.37,1067.5,1241.3,-294.25,518.52,1215.6,-405.24,520.18,1110.0,-300.57,513.04,1323.1,-507.8,495.84,1125.1,-376.36,467.42,1224.9,-413.08,469.12,1215.8,-343.41,92.234,1253.1,-420.32,99.499,1180.3,-304.32,90.04,1338.4,-509.53,88.129,1146.7,-185.93,43.511,1167.7,-351.08,42.297,1016.5,-384.21,20.381,1352.1,-515.83,21.671,1235.2,-308.09,1542.3,1234.0,-286.09,1044.4,1338.7
98,1.617,-185.92,1611.7,987.4,-170.99,1617.4,1073.2,-274.39,1617.4,964.61,-241.31,1498.1,1264.9,-491.23,1491.8,1032.1,-364.8,1564.7,1167.5,-305.81,1417.1,1086.9,-459.68,1239.2,1271.4,-294.57,1259.1,1081.6,-172.72,1168.6,1365.9,-581.35,1161.5,991.28,-271.48,1143.6,1346.8,-590.11,1152.1,1092.7,-164.14,897.99,1276.0,-501.8,904.05,988.96,-168.91,891.43,1352.5,-572.27,904.35,976.12,-248.24,1013.8,1233.1,-420.16,1010.5,1075.4,-430.25,1054.2,1328.1,-512.69,1067.4,1247.0,-289.07,520.3,1211.9,-401.38,521.72,1106.6,-296.82,513.04,1319.2,-503.59,495.73,1122.2,-371.7,466.84,1222.2,-409.29,468.42,1212.6,-343.16,91.878,1252.8,-419.91,99.201,1180.0,-304.04,90.028,1338.2,-509.22,88.194,1146.4,-186.05,43.561,1167.7,-351.1,42.212,1016.5,-384.25,20.312,1352.1,-515.88,21.717,1235.2,-296.3,1540.6,1221.8,-291.71,1045.1,1345.2
