42,0.683,133.38,1562.6,105.45,47.528,1550.5,122.57,158.91,1536.9,26.838,-63.755,1389.6,115.19,97.715,1396.0,-104.43,-24.539,1412.4,-33.818,74.702,1312.5,49.237,-73.404,1183.4,-76.123,106.28,1142.1,88.228,-139.74,1093.5,180.39,143.45,1084.5,-174.21,-135.6,1051.8,100.82,71.76,1073.2,-137.68,-63.577,871.9,204.83,184.69,884.71,-96.422,-116.95,874.89,230.41,201.39,878.93,-154.01,-35.817,959.47,150.09,144.07,956.26,-58.768,-138.53,980.01,29.871,7.9323,970.33,-137.47,-11.973,474.69,82.539,65.939,440.98,-29.514,-68.659,452.35,95.42,59.986,440.41,-109.86,-24.824,461.61,2.1118,-11.774,450.87,-20.716,-61.276,99.805,-16.786,-26.982,107.1,-48.159,-125.99,93.267,29.757,5.3959,94.828,-126.84,30.861,41.862,141.88,141.57,42.526,5.3033,-136.74,38.935,-57.449,-86.089,34.312,-121.52,-50.106,1410.2,23.617,-114.57,982.09,112.75
46,0.75,133.83,1562.9,105.38,47.56,1550.1,122.83,159.15,1537.3,26.692,-63.057,1389.3,115.87,98.031,1395.7,-103.99,-24.133,1412.2,-33.124,74.858,1311.9,49.614,-73.44,1183.3,-75.627,106.31,1141.4,88.197,-139.45,1093.4,181.29,143.81,1084.2,-173.54,-135.5,1051.6,101.8,71.973,1072.7,-137.08,-63.86,871.79,205.9,185.24,884.77,-94.944,-117.42,874.72,231.55,202.11,878.8,-152.47,-35.75,959.36,150.23,143.9,956.16,-58.953,-138.67,979.68,30.15,7.526,969.97,-137.43,-12.079,474.45,82.633,65.977,440.93,-29.513,-68.662,452.11,95.541,59.795,440.3,-109.83,-24.763,461.46,2.2616,-11.557,450.83,-20.468,-61.283,99.802,-16.793,-27.244,106.78,-48.339,-126.14,93.043,29.735,5.321,94.782,-126.84,30.647,41.701,141.88,141.39,42.417,5.2573,-136.94,38.671,-57.41,-86.267,33.992,-121.48,-49.582,1410.0,24.328,-114.62,981.84,112.93
50,0.816,136.11,1562.1,106.53,50.212,1549.7,124.35,160.9,1536.6,27.599,-61.225,1389.4,116.96,99.323,1395.7,-103.4,-22.694,1412.7,-32.24,76.315,1311.6,49.94,-73.167,1184.3,-75.326,106.54,1140.6,87.921,-138.84,1093.8,182.0,144.46,1084.1,-172.37,-135.15,1052.0,102.55,72.279,1073.0,-136.47,-64.153,871.87,206.87,185.25,884.49,-93.8,-117.56,875.2,232.48,202.28,878.58,-151.31,-35.892,959.51,150.11,143.05,956.19,-59.64,-138.97,979.98,30.204,6.8606,970.25,-137.71,-12.014,474.94,82.673,66.209,441.14,-29.608,-68.766,452.45,95.562,59.846,440.4,-109.9,-24.501,461.58,2.529,-11.336,450.8,-20.355,-61.261,99.868,-16.818,-27.057,106.91,-48.298,-126.02,93.259,29.673,5.3593,94.831,-126.88,30.772,41.877,141.89,141.54,42.629,5.2513,-136.77,38.887,-57.429,-86.112,34.253,-121.49,-47.936,1410.3,25.407,-114.72,981.95,113.01
54,0.883,140.05,1559.6,108.77,53.978,1547.7,127.15,164.0,1535.2,29.274,-58.6,1389.6,118.27,100.82,1395.5,-103.0,-20.816,1413.1,-31.098,77.857,1310.9,50.288,-73.129,1185.2,-74.821,107.04,1139.6,87.32,-137.98,1094.3,182.05,145.05,1083.6,-170.97,-133.76,1052.6,102.6,73.393,1072.6,-134.17,-64.955,872.04,207.75,185.41,883.78,-92.921,-118.76,875.54,232.82,202.14,877.97,-150.57,-35.95,959.53,149.75,142.12,956.47,-60.784,-139.43,980.05,30.183,5.6162,970.45,-138.33,-12.108,475.0,82.972,66.737,441.71,-29.751,-68.868,452.42,95.644,59.871,440.47,-110.08,-24.219,461.49,2.6507,-10.94,451.01,-20.286,-61.313,99.839,-16.713,-27.075,106.94,-48.343,-126.21,93.075,29.697,5.3494,94.82,-126.9,30.625,41.794,141.9,141.43,42.485,5.2059,-136.87,38.694,-57.435,-86.237,34.093,-121.47,-45.685,1410.7,26.643,-115.69,982.01,112.46
58,0.95,145.54,1555.7,112.54,59.779,1544.8,131.44,168.37,1533.1,32.148,-54.672,1390.0,119.93,103.21,1395.3,-102.53,-17.794,1413.8,-29.689,80.745,1310.4,50.478,-73.01,1187.0,-74.443,107.81,1138.4,86.492,-136.33,1095.3,182.97,145.83,1083.0,-170.35,-133.08,1053.8,103.43,74.265,1072.2,-133.39,-66.04,871.88,207.53,185.67,883.25,-91.933,-119.53,876.23,232.92,202.41,877.2,-149.52,-36.339,959.77,148.64,140.44,956.98,-63.004,-140.59,980.27,29.661,3.3894,970.76,-139.75,-10.738,475.38,83.633,67.803,442.53,-29.439,-67.364,452.47,96.193,60.408,440.51,-109.8,-22.679,461.39,3.2057,-10.112,450.98,-19.752,-61.202,99.808,-16.711,-26.831,107.09,-48.068,-126.04,93.246,29.696,5.351,94.797,-126.84,30.75,41.865,141.91,141.58,42.587,5.2024,-136.77,38.875,-57.453,-86.145,34.291,-121.45,-42.224,1411.5,28.301,-116.18,982.28,111.96
62,1.016,153.37,1549.2,118.81,67.081,1538.7,137.97,174.98,1529.7,37.268,-49.347,1389.9,122.43,106.87,1394.8,-101.24,-13.397,1414.6,-27.376,83.742,1308.6,51.027,-73.207,1189.5,-74.321,108.07,1135.8,84.544,-134.59,1096.3,185.12,147.73,1082.6,-170.65,-134.05,1055.3,105.34,75.901,1072.1,-134.17,-67.197,871.8,206.78,186.15,882.87,-91.124,-120.04,876.7,233.51,203.29,876.56,-148.59,-38.055,960.18,145.86,137.76,957.6,-66.645,-143.1,980.11,27.99,-0.22423,970.74,-142.37,-7.9208,475.66,85.162,69.477,442.85,-29.036,-64.593,452.3,97.41,61.359,440.23,-109.29,-19.506,461.13,4.7061,-7.8712,450.9,-18.21,-60.886,99.813,-16.674,-26.669,107.07,-47.973,-125.96,93.332,29.703,5.2964,94.823,-126.76,30.762,41.772,141.97,141.47,42.614,5.1038,-136.84,38.805,-57.439,-86.249,34.084,-121.41,-37.338,1412.2,30.832,-117.95,982.35,110.22
66,1.083,164.82,1537.5,127.93,78.716,1529.6,147.76,184.93,1522.1,45.161,-42.974,1388.8,126.41,111.64,1394.1,-97.827,-7.8046,1415.4,-23.256,87.924,1306.0,52.422,-73.982,1193.2,-74.42,107.64,1131.7,82.448,-132.52,1096.9,189.07,155.55,1084.1,-171.3,-136.03,1056.5,109.32,81.008,1073.1,-140.79,-68.768,871.07,206.68,184.38,882.81,-90.007,-120.44,876.73,235.45,207.67,877.04,-145.66,-40.769,960.58,141.54,133.72,958.08,-71.936,-146.68,980.32,24.582,-4.9558,971.17,-146.61,-3.9102,476.29,87.277,74.286,442.85,-26.574,-60.867,452.1,98.974,65.179,439.3,-106.84,-15.224,460.63,6.5444,-3.1204,450.0,-14.946,-60.609,99.7,-16.592,-26.407,106.77,-47.908,-125.76,93.466,29.827,5.1355,94.682,-126.76,30.8,41.754,141.99,141.45,42.754,4.9676,-136.82,38.825,-57.436,-86.266,33.987,-121.42,-31.311,1412.6,35.069,-120.98,982.79,106.69
70,1.15,180.36,1518.8,140.18,94.472,1514.7,161.27,198.1,1508.8,56.125,-35.288,1385.5,132.42,118.74,1392.2,-91.561,-0.21578,1415.7,-16.584,91.473,1300.5,54.886,-75.533,1198.6,-75.215,105.42,1124.7,79.274,-130.22,1096.3,197.08,170.42,1085.2,-172.26,-140.42,1056.7,117.57,92.428,1073.4,-154.06,-70.458,869.0,207.77,185.78,882.9,-90.074,-119.33,875.36,240.44,218.2,877.31,-140.53,-45.314,960.86,135.34,126.99,958.46,-79.243,-152.13,980.48,19.375,-11.561,971.41,-152.7,1.5667,476.61,90.525,84.649,442.88,-20.509,-55.768,451.49,101.29,73.301,437.71,-101.45,-9.39,459.89,9.219,6.1992,449.12,-8.7491,-59.805,99.63,-16.485,-25.571,106.79,-47.367,-125.29,93.665,29.959,5.4027,94.738,-126.71,30.506,41.845,142.05,141.62,42.88,4.9132,-136.69,38.959,-57.467,-86.171,34.15,-121.45,-23.515,1412.0,41.856,-126.09,983.25,101.11
74,1.216,197.78,1493.1,155.63,111.67,1492.3,177.38,214.1,1489.2,70.898,-25.564,1377.3,140.17,128.79,1386.9,-82.749,10.482,1412.9,-7.259,96.297,1290.0,58.388,-75.759,1203.0,-76.365,101.72,1113.0,74.557,-127.98,1092.3,208.1,190.7,1084.8,-172.44,-146.25,1053.6,129.8,109.92,1072.0,-168.87,-71.424,864.16,211.71,191.89,881.28,-92.231,-117.15,870.83,248.75,234.1,876.68,-133.98,-52.169,960.07,126.79,118.81,956.76,-88.647,-160.04,979.71,11.552,-20.615,969.59,-161.19,9.2028,475.91,96.962,98.662,440.85,-13.289,-48.602,450.01,106.3,84.9,434.71,-94.432,-1.4211,458.49,14.446,20.194,447.02,-0.41736,-59.186,99.513,-16.221,-24.64,106.59,-46.456,-125.01,93.83,30.125,5.7861,94.833,-126.19,30.41,41.752,142.08,141.61,42.548,4.9474,-136.74,38.856,-57.478,-86.247,34.193,-121.33,-12.918,1407.4,50.999,-133.21,982.84,93.127
78,1.283,214.09,1460.5,172.61,128.84,1463.6,194.52,230.85,1462.6,88.107,-14.395,1363.1,149.0,140.97,1376.7,-71.559,23.502,1404.4,3.8885,102.31,1273.7,63.007,-73.484,1204.2,-77.332,98.359,1096.4,69.663,-125.32,1083.7,220.79,212.74,1080.7,-170.26,-150.74,1045.8,144.03,132.85,1067.0,-176.46,-70.725,855.2,217.99,200.86,874.71,-95.268,-112.93,861.96,259.0,250.39,871.45,-127.91,-61.279,955.27,116.3,108.31,950.19,-99.901,-169.42,977.8,1.7996,-30.982,966.12,-171.47,19.282,474.24,107.12,114.21,437.98,-7.3707,-38.915,447.19,115.1,97.534,430.75,-88.965,9.1903,455.95,23.937,34.41,444.23,5.8134,-58.131,99.575,-15.695,-23.466,106.73,-45.526,-124.37,94.421,30.623,6.335,94.964,-125.85,30.652,41.783,142.11,141.76,42.617,4.9998,-136.58,39.124,-57.485,-86.133,34.447,-121.28,0.11031,1397.3,61.87,-142.09,980.04,83.224
82,1.35,229.59,1422.5,190.56,141.98,1429.3,213.36,247.55,1429.5,106.68,-2.11,1340.9,159.43,154.87,1359.1,-58.016,38.026,1388.5,17.307,108.85,1250.3,68.62,-69.716,1200.5,-77.005,94.901,1073.8,64.924,-123.35,1068.8,233.8,234.91,1069.8,-164.71,-152.98,1031.3,158.69,155.99,1055.9,-179.61,-67.253,841.03,224.81,211.82,861.96,-96.567,-107.04,846.54,268.5,266.36,859.24,-121.07,-74.401,942.99,101.96,97.154,939.29,-111.51,-180.1,972.46,-10.079,-41.645,960.61,-183.1,29.057,472.35,118.34,127.92,435.54,-2.5719,-29.321,443.25,124.63,109.58,426.28,-84.47,19.04,452.35,34.161,46.465,441.16,9.8717,-57.056,99.554,-15.13,-22.684,106.59,-44.862,-123.88,94.522,31.248,6.8285,94.944,-125.43,30.625,41.593,142.07,141.78,42.188,5.3794,-136.71,38.984,-57.483,-86.3,34.319,-121.17,14.04,1379.2,74.651,-152.6,972.56,71.222
86,1.416,244.49,1375.0,208.62,157.51,1386.0,230.98,264.26,1386.6,125.61,11.248,1311.0,170.78,169.94,1333.0,-42.553,53.835,1364.8,32.022,115.23,1218.9,74.861,-64.835,1192.2,-75.226,89.531,1044.5,59.764,-122.06,1047.7,247.11,255.85,1050.3,-155.84,-155.36,1011.2,173.41,178.95,1037.3,-179.21,-60.519,822.39,228.93,221.91,842.0,-94.463,-97.643,825.42,274.98,279.68,838.4,-111.64,-87.7,928.76,88.266,85.199,925.23,-123.3,-191.82,963.07,-24.239,-51.812,952.49,-195.77,37.654,470.44,129.64,139.89,432.61,0.73671,-20.431,439.36,134.08,120.22,421.84,-82.39,28.224,448.38,44.15,56.276,437.95,11.93,-56.246,99.823,-14.479,-21.825,106.78,-44.94,-123.3,94.866,31.96,7.3958,94.839,-125.63,30.756,41.782,142.06,141.87,42.641,4.9546,-136.36,39.286,-57.705,-86.106,34.553,-121.29,29.47,1353.1,88.825,-165.22,961.06,57.344
90,1.483,251.25,1323.2,217.56,172.03,1331.8,247.72,279.11,1332.2,143.06,22.762,1272.7,182.19,183.71,1297.9,-26.633,68.662,1331.8,47.39,119.61,1179.6,81.061,-59.962,1176.3,-72.235,82.665,1009.3,55.186,-121.38,1019.5,260.99,275.49,1022.7,-146.84,-159.85,984.54,189.31,200.85,1010.5,-177.36,-52.274,799.99,227.04,229.53,814.88,-90.213,-85.677,797.87,276.24,288.79,809.45,-100.38,-101.73,909.01,74.603,73.763,906.42,-133.83,-203.91,948.67,-38.918,-61.21,939.82,-207.94,44.962,467.35,139.16,152.15,428.97,3.8228,-12.046,434.4,142.56,131.47,415.94,-79.619,36.924,443.7,52.916,67.502,433.52,14.669,-55.604,99.715,-14.244,-21.8,106.38,-45.177,-123.18,94.832,32.089,7.6944,94.382,-125.8,30.419,41.603,141.91,141.58,42.534,4.8184,-136.63,38.895,-57.765,-86.36,33.901,-121.28,43.359,1318.2,103.28,-178.72,944.0,42.801
94,1.55,263.1,1258.1,231.23,184.72,1271.0,261.99,291.69,1269.7,158.02,33.163,1228.7,192.96,196.51,1256.0,-11.645,82.717,1292.8,62.022,122.48,1135.0,86.555,-54.672,1155.2,-68.492,74.426,969.42,50.735,-119.65,986.02,275.67,294.07,988.22,-137.2,-165.34,954.22,207.03,222.25,977.4,-175.04,-45.048,776.45,218.31,233.72,783.17,-84.804,-70.35,768.16,271.19,293.21,774.63,-88.071,-115.19,886.56,61.788,62.907,884.46,-143.82,-215.06,930.93,-52.572,-69.864,923.52,-218.96,50.998,464.78,147.83,164.36,424.55,5.8642,-5.1584,429.82,150.5,143.0,409.8,-77.379,44.502,439.2,60.819,79.303,428.37,17.357,-54.871,99.49,-14.051,-19.298,106.07,-45.233,-122.61,94.835,32.278,8.3143,94.153,-125.79,30.518,41.89,141.86,141.64,42.935,4.7788,-136.35,39.031,-57.794,-86.159,34.025,-121.4,56.157,1277.2,116.94,-191.3,924.25,29.393
98,1.616,271.82,1190.1,242.4,194.28,1206.4,273.69,301.06,1204.8,170.92,41.323,1181.9,201.9,206.83,1209.0,1.9665,95.875,1249.4,75.357,124.23,1088.0,91.123,-48.851,1129.8,-64.756,66.465,928.75,45.961,-116.4,948.93,289.97,310.63,949.29,-126.87,-168.34,920.0,224.81,241.74,940.06,-171.03,-40.508,751.04,207.19,232.99,748.51,-79.936,-55.981,737.2,262.61,292.36,736.3,-75.591,-126.31,863.4,50.613,53.614,860.6,-151.99,-224.55,910.94,-63.675,-78.294,903.74,-227.89,57.296,461.49,154.84,176.46,419.67,8.9722,1.6508,424.65,157.53,154.07,402.89,-74.337,51.905,434.23,67.495,90.367,422.68,20.595,-54.353,99.178,-14.004,-18.473,105.41,-45.265,-122.31,94.689,32.314,8.3959,93.717,-125.73,30.392,41.953,141.79,141.48,43.165,4.6317,-136.49,38.793,-57.837,-86.303,33.694,-121.41,67.383,1232.7,128.63,-201.82,903.09,18.38
102,1.683,277.05,1127.0,251.81,200.61,1146.6,283.7,308.69,1142.8,181.63,49.006,1134.3,209.88,217.31,1162.0,14.495,107.22,1204.8,86.046,126.36,1041.1,95.164,-42.051,1101.4,-60.133,60.911,888.06,42.531,-110.81,908.52,301.73,323.94,906.57,-114.28,-168.28,882.99,239.9,259.61,900.54,-164.74,-36.961,722.84,197.41,229.87,712.18,-75.335,-44.515,704.24,253.37,287.64,695.87,-64.289,-135.92,839.38,42.196,45.417,835.05,-158.46,-232.19,889.57,-72.018,-85.117,882.11,-234.43,64.742,457.75,159.96,186.4,414.32,13.469,9.674,419.28,163.54,164.24,396.06,-69.952,58.762,428.93,72.248,99.414,415.67,23.89,-53.401,98.928,-13.944,-17.86,105.02,-45.176,-121.57,94.753,32.769,8.6039,93.574,-125.57,30.282,42.088,141.66,141.43,43.528,4.539,-136.5,38.727,-57.894,-86.333,33.595,-121.45,77.283,1186.6,138.94,-210.18,880.92,9.941
106,1.75,282.27,1068.7,259.87,206.29,1090.7,291.48,314.36,1085.5,190.69,56.109,1087.6,216.81,225.66,1114.8,25.327,116.84,1159.4,96.287,128.74,994.89,99.064,-35.758,1070.1,-55.074,57.497,847.94,40.861,-103.67,867.05,311.92,336.02,863.23,-101.14,-164.76,843.46,252.44,276.13,860.41,-157.75,-34.93,692.12,189.36,225.85,675.96,-73.745,-34.106,670.5,245.28,279.95,656.27,-54.53,-142.54,813.67,36.799,38.928,808.52,-162.67,-237.86,865.43,-77.027,-91.265,858.41,-237.92,73.086,453.4,167.22,198.69,408.88,18.826,18.254,413.19,171.53,175.12,388.62,-65.128,67.958,423.64,79.431,111.07,409.84,30.336,-52.708,98.676,-13.647,-17.153,104.53,-44.676,-120.92,95.064,33.176,8.71,93.367,-125.2,30.423,42.188,141.64,141.41,43.436,4.5903,-136.37,38.87,-57.892,-86.255,33.812,-121.43,86.077,1140.7,147.86,-216.14,856.5,4.8079
