42,0.683,-150.39,1473.1,198.96,-170.83,1479.1,112.51,-66.137,1473.0,217.73,-123.23,1379.6,-32.731,95.808,1381.5,125.73,21.241,1411.5,9.5079,-47.681,1287.0,90.013,89.879,1203.5,-79.109,-67.654,1110.8,90.923,-192.96,1097.6,-143.05,192.03,1078.6,167.46,-114.45,1055.5,-154.95,175.6,1067.0,88.16,-206.74,874.36,-71.641,110.33,877.24,180.21,-240.72,878.97,-119.19,160.09,869.32,212.53,-118.59,958.52,-67.034,94.485,950.5,103.92,-4.0237,991.43,-171.94,168.68,980.34,-31.387,-106.17,477.86,3.3488,2.8785,443.62,87.647,-115.51,452.1,-53.65,83.476,433.19,78.101,-23.248,457.83,-6.0578,-7.5061,447.64,9.4855,-2.651,97.904,-59.926,19.583,104.56,-19.237,-47.025,94.474,-126.31,100.44,91.283,9.5111,-166.94,46.731,23.634,-22.79,43.814,153.5,38.873,36.136,-136.09,89.613,29.936,-82.041,-35.001,1407.9,-15.278,-86.418,986.95,-146.88
46,0.75,-169.85,1436.3,217.88,-190.78,1447.8,132.02,-85.758,1441.3,237.57,-136.15,1364.1,-18.384,81.837,1369.5,139.71,6.0722,1402.0,25.56,-54.683,1268.8,97.382,87.925,1204.4,-77.352,-63.567,1092.2,87.564,-202.65,1089.4,-143.34,191.77,1072.8,185.06,-124.21,1049.9,-161.98,185.11,1061.5,104.29,-204.69,865.74,-74.624,110.41,870.47,179.99,-242.12,868.96,-119.64,152.98,862.01,221.38,-107.32,952.03,-78.775,106.19,944.1,91.258,5.0229,990.44,-183.08,178.35,979.46,-43.542,-112.82,478.01,9.9116,0.87855,443.65,99.159,-121.9,450.49,-47.439,81.867,431.65,86.531,-29.321,457.27,-0.41428,-10.98,447.38,20.309,-2.086,98.837,-59.537,19.563,104.9,-18.382,-47.253,95.102,-126.1,101.02,91.868,9.8801,-166.67,46.869,23.727,-22.614,44.418,153.36,38.657,36.032,-136.1,89.755,30.047,-82.014,-50.028,1396.3,0.34044,-76.866,983.69,-157.77
50,0.817,-188.79,1389.0,234.81,-210.37,1406.8,150.18,-105.37,1398.8,255.49,-149.48,1340.5,-4.4328,65.879,1349.0,154.59,-10.093,1384.4,41.997,-62.328,1242.1,103.78,85.598,1199.0,-75.041,-59.907,1066.9,81.902,-216.32,1073.9,-142.61,186.56,1058.9,206.12,-138.57,1037.7,-168.75,191.59,1049.7,125.26,-203.37,850.91,-74.9,109.2,856.02,182.38,-244.94,852.16,-115.8,143.61,846.71,230.5,-95.973,939.91,-92.361,116.31,933.33,77.836,15.844,985.4,-195.1,188.65,975.34,-55.37,-124.31,477.22,16.138,-0.33427,442.47,112.1,-131.08,447.42,-41.359,80.439,428.48,95.36,-39.958,454.09,6.7348,-12.315,445.1,31.354,-3.7824,97.897,-58.729,19.606,104.55,-17.269,-48.066,94.816,-125.9,100.66,90.951,10.173,-166.96,46.764,23.581,-22.436,44.339,153.32,38.822,36.184,-136.09,89.545,29.769,-82.045,-65.675,1376.5,16.158,-65.988,975.41,-170.06
54,0.883,-203.9,1334.6,248.5,-227.52,1357.5,166.09,-121.93,1348.4,271.05,-161.99,1309.2,7.6408,50.055,1320.3,168.4,-26.337,1357.5,57.532,-69.622,1208.9,108.82,82.807,1186.2,-72.753,-56.133,1036.9,74.694,-231.14,1052.3,-141.89,178.11,1037.7,229.75,-155.68,1018.2,-175.03,194.62,1029.4,150.29,-201.53,833.42,-71.544,108.02,835.37,185.22,-247.47,830.7,-107.19,131.23,824.14,239.57,-83.746,923.97,-106.08,127.43,919.35,64.755,26.468,974.83,-206.72,198.78,966.35,-66.908,-136.75,475.96,23.476,-0.36593,440.79,127.3,-141.6,444.02,-33.315,80.604,425.32,107.39,-51.158,451.45,15.995,-14.577,443.89,45.581,-3.6277,98.832,-58.142,20.689,105.2,-15.974,-48.517,95.348,-125.77,101.88,91.588,10.589,-166.63,46.999,23.621,-21.725,45.191,153.24,38.672,35.969,-136.09,89.836,29.951,-82.027,-80.942,1347.9,30.836,-54.95,962.4,-182.47
58,0.95,-216.53,1273.6,258.54,-242.59,1300.3,179.42,-135.29,1290.7,283.58,-174.42,1269.1,17.845,33.983,1282.3,181.1,-42.376,1322.9,69.898,-77.12,1167.6,112.2,79.711,1166.0,-70.758,-52.762,1000.1,66.574,-249.29,1022.3,-140.0,165.1,1006.7,254.11,-176.58,991.17,-180.85,193.9,1000.4,177.72,-199.89,811.02,-63.798,103.46,806.6,188.88,-249.22,803.31,-93.07,114.34,793.48,246.19,-72.763,901.51,-119.36,136.69,899.27,52.406,37.168,958.31,-218.08,208.02,951.54,-77.868,-147.14,472.84,32.318,-3.1874,437.06,142.52,-151.11,438.97,-23.245,77.651,419.65,120.57,-61.099,446.51,25.387,-18.052,439.2,59.691,-4.4825,98.169,-57.329,19.929,104.64,-14.621,-49.386,94.939,-125.15,101.64,90.715,11.027,-166.85,46.737,23.601,-22.177,45.222,152.92,38.975,35.997,-136.01,89.347,29.37,-82.016,-95.871,1310.9,44.0,-44.117,943.53,-194.5
62,1.017,-228.41,1211.3,266.03,-254.99,1240.6,189.22,-147.74,1230.8,293.32,-185.04,1224.3,26.706,18.913,1238.8,192.83,-55.891,1281.4,83.424,-82.647,1122.4,114.7,77.421,1140.0,-68.263,-49.056,960.37,58.671,-270.61,986.69,-132.3,147.69,969.52,279.07,-203.17,957.76,-182.35,188.36,964.91,208.18,-193.83,785.18,-56.543,97.14,775.35,191.44,-248.43,772.73,-74.907,94.722,758.73,249.19,-61.97,878.28,-131.8,146.13,877.11,41.422,47.468,937.09,-228.51,216.57,931.65,-88.088,-155.81,470.02,41.657,-6.9742,433.21,157.46,-159.84,434.46,-13.311,73.852,413.78,134.4,-69.247,442.76,35.732,-21.418,435.19,72.839,-3.786,98.402,-57.356,20.268,105.06,-13.803,-49.452,95.424,-124.73,101.65,90.94,11.613,-166.53,47.095,23.615,-21.737,45.89,152.89,38.848,35.776,-136.04,89.891,29.823,-81.873,-109.03,1268.1,55.711,-33.68,921.53,-205.78
66,1.083,-237.59,1148.0,272.02,-265.78,1179.2,195.59,-158.58,1170.2,300.56,-194.14,1174.3,35.346,4.776,1191.1,203.08,-67.959,1234.5,94.218,-87.263,1072.8,116.52,75.499,1108.9,-64.833,-44.916,917.23,51.927,-293.78,944.65,-118.79,126.24,926.0,301.51,-232.83,917.94,-179.5,177.73,923.97,237.47,-188.22,755.72,-49.413,87.613,739.28,193.93,-244.75,738.97,-54.81,74.093,719.39,249.4,-52.724,851.99,-142.12,153.49,849.91,32.163,57.618,911.79,-237.79,224.19,906.03,-96.63,-165.49,466.18,49.916,-12.95,427.27,172.78,-169.95,428.21,-4.2078,68.16,406.24,149.29,-78.599,436.49,45.055,-26.93,427.99,87.15,-4.5118,97.802,-55.954,19.409,104.03,-12.815,-50.133,95.139,-124.09,101.22,90.625,11.95,-166.61,47.019,23.518,-21.75,45.573,153.0,38.961,35.886,-135.99,89.378,29.306,-81.868,-120.3,1219.6,65.506,-23.563,896.73,-215.51
70,1.15,-235.33,1082.6,291.15,-273.83,1119.6,200.82,-160.4,1111.2,310.71,-202.58,1121.1,43.865,-7.9865,1140.1,211.92,-78.857,1184.2,104.09,-90.155,1020.8,118.27,73.282,1073.8,-61.679,-40.915,871.77,46.706,-315.63,898.31,-102.32,104.46,878.75,320.4,-262.66,874.19,-169.04,163.84,877.71,263.49,-184.86,724.67,-43.99,79.043,699.62,197.86,-240.79,704.3,-35.391,56.329,677.15,249.43,-44.7,823.9,-150.9,159.74,820.38,25.198,67.203,881.52,-245.82,231.12,875.55,-104.17,-177.65,461.16,57.948,-18.004,420.37,189.69,-181.97,421.07,4.4338,62.641,397.32,165.09,-90.434,430.24,55.419,-32.625,420.41,102.98,-5.4033,97.472,-54.734,18.498,103.44,-11.018,-50.787,95.195,-123.51,100.84,90.528,12.369,-166.62,47.084,23.437,-21.894,45.528,152.98,38.807,35.729,-135.93,89.439,29.429,-81.742,-130.43,1168.3,74.487,-14.427,868.31,-224.15
74,1.217,-240.7,1023.6,296.86,-280.35,1061.6,206.24,-167.23,1053.2,317.12,-210.11,1067.1,52.495,-19.234,1087.9,219.08,-87.941,1132.3,113.38,-93.084,968.43,120.12,70.194,1036.3,-57.924,-37.536,825.8,41.81,-333.97,850.89,-85.55,85.834,831.1,337.43,-288.0,827.74,-157.21,150.59,830.31,286.41,-186.31,689.17,-39.24,71.245,657.92,204.74,-238.34,666.34,-21.886,41.861,634.07,251.42,-38.925,793.46,-158.24,163.53,788.4,20.15,75.137,848.14,-252.09,236.21,842.02,-109.33,-189.18,455.07,66.417,-23.247,412.11,206.52,-194.02,413.32,13.185,57.314,387.25,181.49,-102.02,423.12,65.457,-38.641,411.68,119.45,-6.0369,97.377,-53.587,18.522,103.18,-10.138,-51.285,95.386,-122.47,100.48,90.329,13.071,-166.5,46.954,23.895,-21.491,45.304,153.36,39.132,35.969,-135.75,89.466,29.655,-81.623,-139.31,1115.9,82.359,-7.0108,837.26,-231.44
78,1.283,-245.11,966.37,302.11,-286.6,1005.1,211.25,-172.93,996.78,322.5,-217.17,1012.9,60.843,-28.915,1035.8,225.37,-96.406,1080.4,120.7,-96.695,915.95,123.02,65.466,996.82,-53.063,-36.993,778.42,39.933,-349.19,802.35,-72.165,69.845,783.92,351.7,-307.82,780.84,-146.88,138.74,783.09,305.56,-190.32,650.19,-36.769,64.476,615.2,212.82,-239.57,625.62,-14.018,30.826,590.48,255.73,-35.187,760.78,-163.0,165.3,754.32,16.827,80.357,812.08,-256.37,238.69,805.21,-113.23,-201.17,448.25,74.448,-29.841,402.92,222.06,-206.84,404.54,21.323,51.411,376.75,196.88,-114.08,414.75,74.764,-45.178,401.52,134.75,-6.9574,97.183,-52.732,16.94,102.31,-8.8396,-52.239,94.972,-121.71,99.679,89.989,13.698,-167.01,46.614,23.625,-22.12,44.283,153.44,38.795,36.041,-135.68,88.913,29.403,-81.537,-147.63,1063.1,89.746,-1.9486,803.5,-236.01
82,1.35,-249.26,911.26,306.61,-292.55,951.08,216.25,-177.98,941.77,327.2,-223.33,961.66,67.589,-37.659,985.4,231.46,-104.09,1030.3,127.52,-100.94,866.7,126.39,60.273,957.12,-47.254,-36.773,732.73,40.722,-360.17,757.05,-62.986,57.689,740.07,365.86,-322.65,737.49,-140.68,129.77,739.86,323.33,-192.77,614.21,-38.243,62.021,578.41,218.85,-238.46,587.91,-10.853,26.347,551.41,258.3,-32.886,727.85,-166.3,165.96,719.06,15.36,84.314,775.59,-259.33,239.58,767.19,-115.68,-212.42,442.48,81.841,-35.149,394.12,237.15,-218.66,396.49,28.242,45.097,366.27,211.35,-129.65,410.38,86.082,-51.094,391.86,149.4,-7.3719,97.639,-51.817,16.596,102.8,-7.7849,-52.408,95.693,-121.0,99.222,90.198,14.603,-166.95,46.895,23.599,-22.09,44.373,153.57,39.094,36.548,-135.56,89.268,30.238,-81.376,-154.88,1012.5,96.406,1.7785,769.92,-239.18
86,1.417,-253.15,858.63,310.39,-298.16,900.13,221.67,-182.38,888.11,331.47,-229.17,911.8,73.813,-45.579,935.83,236.98,-111.06,981.74,134.35,-106.15,818.03,129.82,54.306,917.44,-40.826,-39.28,686.79,40.987,-371.05,715.26,-57.653,51.445,700.63,378.79,-335.4,698.37,-137.08,124.73,701.1,338.85,-195.5,582.22,-41.273,59.102,548.39,223.01,-238.52,553.49,-11.775,21.54,519.72,259.24,-32.827,694.41,-169.15,163.47,684.19,14.762,86.657,737.92,-261.05,239.37,729.1,-116.72,-222.78,435.04,88.394,-44.926,384.99,248.56,-230.37,387.3,34.584,36.361,355.68,223.39,-135.51,396.77,88.177,-59.935,380.54,160.56,-9.0585,96.623,-51.14,14.955,101.49,-6.8736,-53.473,95.032,-120.3,98.05,90.64,15.581,-167.19,45.741,23.915,-22.446,43.07,154.15,39.028,36.323,-135.38,88.621,29.898,-81.165,-161.94,963.57,103.11,3.8016,735.41,-241.77
90,1.483,-256.75,808.85,313.51,-303.31,851.84,227.56,-185.91,837.1,335.09,-233.49,867.15,78.933,-50.987,890.56,241.61,-117.09,936.51,140.29,-111.15,773.93,133.18,49.528,879.57,-35.368,-41.59,645.57,42.486,-380.74,680.78,-54.95,52.025,668.24,391.61,-346.5,666.15,-135.82,124.7,667.54,350.71,-198.56,558.98,-42.51,53.843,525.91,227.54,-239.56,528.82,-11.751,15.831,496.69,262.89,-32.698,663.59,-170.27,160.82,650.24,14.302,88.393,702.86,-261.88,238.44,692.02,-117.24,-229.74,429.2,96.029,-56.084,376.75,256.63,-239.47,379.87,42.622,25.968,346.37,232.96,-143.2,389.13,96.59,-69.32,370.87,168.48,-8.974,97.773,-50.055,13.139,102.1,-6.6573,-53.79,96.021,-119.55,95.901,90.385,17.123,-167.1,46.065,23.919,-22.691,43.103,154.24,39.075,37.049,-135.38,88.669,30.708,-80.834,-167.23,918.29,108.79,5.6421,703.17,-242.68
94,1.55,-260.04,762.32,316.01,-307.38,804.95,232.03,-189.32,790.44,338.32,-236.79,825.57,83.097,-55.861,847.92,244.77,-122.07,893.78,145.0,-115.72,731.34,136.17,44.749,841.86,-31.772,-44.902,604.71,44.391,-390.4,651.02,-53.755,52.604,637.32,401.87,-356.02,638.05,-135.5,125.73,637.43,360.61,-202.82,539.45,-41.157,49.352,506.27,230.27,-242.52,508.28,-10.028,10.803,476.61,264.43,-33.971,631.09,-170.99,158.31,617.34,14.285,88.084,666.81,-262.8,236.68,655.91,-118.06,-234.32,422.4,104.57,-66.816,369.04,263.12,-246.58,371.24,52.461,15.118,336.71,241.21,-148.19,380.69,104.5,-78.941,361.48,175.14,-10.164,96.632,-48.849,10.504,101.18,-6.1299,-54.97,95.881,-118.04,94.084,90.771,18.254,-167.41,45.546,24.022,-23.408,42.321,154.46,39.023,37.055,-135.19,89.076,32.337,-81.142,-171.59,875.93,113.34,5.2053,669.43,-243.67
98,1.617,-263.03,719.44,317.93,-310.36,759.51,234.46,-193.05,748.65,341.42,-238.97,787.08,86.264,-59.692,807.57,247.08,-125.82,852.95,148.56,-120.1,691.14,138.24,41.114,805.08,-29.488,-47.081,565.71,45.12,-397.18,623.09,-53.715,53.627,608.11,410.35,-362.13,611.06,-136.19,128.62,608.82,368.83,-204.89,520.72,-40.176,45.526,488.7,231.92,-243.65,489.34,-8.0066,6.5219,459.0,264.79,-35.986,598.55,-171.62,155.93,585.79,13.209,86.824,630.48,-264.12,234.68,620.58,-120.1,-236.98,416.07,112.98,-75.238,362.69,268.45,-251.85,363.23,62.511,7.3068,328.54,248.3,-152.21,373.7,113.7,-86.084,353.15,180.64,-9.4901,96.747,-47.607,9.4183,101.31,-5.7385,-55.359,96.484,-116.61,92.959,91.215,19.179,-167.34,45.538,24.161,-23.077,42.398,154.7,39.123,37.652,-135.01,89.018,33.172,-81.065,-174.41,835.77,116.87,4.1394,635.37,-244.61
102,1.683,-265.68,680.59,319.33,-313.1,716.08,236.36,-197.25,710.87,344.74,-241.56,749.36,90.396,-63.394,769.29,248.32,-129.44,812.95,151.83,-122.09,651.34,140.12,37.185,768.92,-28.288,-49.853,528.53,46.344,-401.85,595.33,-55.334,55.809,582.21,418.13,-365.54,585.3,-138.43,129.38,583.26,375.6,-205.34,502.11,-41.486,44.841,474.64,233.18,-243.66,474.43,-6.5236,5.4355,444.37,265.02,-38.252,566.11,-172.74,153.69,554.13,11.102,85.173,594.76,-266.27,233.02,585.69,-123.28,-239.11,411.09,118.67,-81.235,357.8,271.95,-256.0,356.47,70.237,0.61824,320.77,253.4,-155.05,367.3,119.92,-91.812,346.32,184.56,-9.4751,95.806,-46.761,7.9988,101.0,-5.6479,-55.691,96.485,-115.63,91.716,91.122,19.958,-167.33,45.422,24.227,-23.227,42.222,154.89,39.074,37.634,-134.87,88.636,33.431,-81.059,-177.49,796.16,120.96,2.7687,601.63,-246.02
106,1.75,-267.98,646.15,320.23,-314.41,674.68,237.46,-201.87,678.48,348.3,-243.37,713.71,94.54,-66.768,733.52,249.27,-132.07,775.1,154.61,-123.18,613.74,141.9,34.212,734.74,-27.93,-50.641,494.28,45.239,-406.22,570.91,-58.285,58.916,556.6,423.14,-368.12,565.08,-142.17,133.05,560.08,379.53,-206.35,485.89,-45.394,44.518,463.28,231.64,-243.38,453.53,-11.316,4.1951,431.96,262.69,-40.291,535.43,-174.22,152.47,523.83,8.2851,83.072,560.95,-269.07,230.88,552.0,-127.51,-241.8,407.64,120.56,-86.915,356.03,272.98,-260.12,351.18,74.291,-5.6575,315.77,256.08,-158.37,362.68,123.37,-97.56,341.89,186.15,-9.574,95.734,-46.792,6.4131,100.04,-5.3055,-56.296,96.238,-115.4,90.796,91.373,20.416,-167.38,45.351,24.241,-23.469,42.07,154.94,39.16,37.646,-134.95,88.469,33.754,-81.124,-179.69,758.49,125.09,1.0575,569.87,-247.94
