42,0.684,-220.17,1732.2,-157.07,-141.6,1723.1,-189.19,-235.64,1722.2,-58.566,-11.849,1493.0,-209.2,-273.71,1494.9,63.948,-87.786,1532.1,-14.824,-184.11,1465.2,-126.46,-46.836,1288.4,8.5165,-221.25,1327.9,-150.02,37.432,1185.8,-350.53,-388.17,1187.4,125.13,11.785,1124.1,-278.95,-314.56,1132.5,104.65,-175.07,1178.0,-465.36,-518.43,1193.0,-68.685,-174.68,1109.0,-444.26,-498.67,1113.0,-69.075,-99.079,1070.7,-227.14,-296.26,1054.2,-18.837,-4.8273,1075.8,-88.284,-149.87,1065.2,68.584,-115.06,492.98,-231.91,-304.63,505.03,-40.327,-22.295,476.19,-207.87,-284.5,478.1,62.189,-119.59,446.93,-129.45,-213.97,451.58,-36.124,-100.47,115.1,-151.31,-221.72,109.0,1.4977,-13.46,101.66,-180.04,-236.15,101.33,96.698,-153.78,54.846,-344.84,-409.66,56.018,-29.413,-14.8,43.599,-85.434,-146.16,39.426,93.217,-19.21,1517.8,-125.47,-22.766,1081.9,-184.89
46,0.75,-234.8,1718.9,-169.27,-156.4,1709.2,-201.41,-250.64,1708.2,-70.896,-31.393,1482.4,-219.34,-287.04,1488.3,51.056,-102.22,1523.4,-28.368,-197.51,1451.2,-134.3,-48.814,1286.6,9.2921,-227.24,1309.9,-149.57,24.097,1180.8,-367.79,-404.85,1181.8,116.65,2.1655,1117.8,-297.08,-331.18,1127.2,97.274,-191.53,1168.4,-477.41,-534.16,1184.1,-79.258,-189.32,1099.5,-457.54,-514.3,1104.8,-77.154,-86.716,1058.7,-207.06,-280.0,1041.0,0.12734,6.969,1070.5,-70.152,-135.68,1059.6,87.281,-151.39,496.25,-273.62,-346.19,502.64,-58.403,-50.61,475.0,-248.03,-320.29,473.36,44.598,-148.5,447.68,-170.15,-251.76,448.69,-54.134,-100.28,118.58,-156.19,-225.79,110.61,-0.80101,-12.488,105.85,-185.64,-239.66,104.71,95.038,-154.31,53.62,-345.14,-411.11,54.022,-29.805,-14.236,48.417,-87.516,-146.57,43.406,92.109,-36.667,1509.5,-138.23,-11.81,1074.4,-165.25
50,0.817,-253.56,1675.6,-183.52,-175.44,1664.8,-215.89,-269.64,1663.9,-85.339,-55.702,1443.8,-230.73,-302.74,1452.1,33.412,-121.39,1486.8,-44.28,-214.46,1404.8,-143.83,-48.828,1262.8,10.916,-232.75,1258.5,-150.2,5.362,1154.8,-394.42,-432.16,1151.3,102.01,-11.25,1087.0,-326.55,-359.98,1094.6,85.961,-213.26,1141.2,-496.97,-555.97,1154.9,-97.983,-209.6,1071.3,-479.81,-538.03,1074.8,-93.931,-67.514,1017.1,-185.94,-258.5,1002.3,22.158,27.015,1034.6,-51.518,-114.37,1030.4,107.56,-182.35,490.02,-307.78,-374.32,493.27,-70.586,-77.79,468.34,-287.01,-345.79,462.14,34.999,-166.31,439.78,-201.78,-274.51,440.17,-61.739,-88.599,121.85,-161.66,-226.98,108.52,-1.3462,-3.6038,109.33,-199.87,-241.24,103.14,95.096,-159.66,52.863,-339.84,-411.36,53.685,-29.655,7.0858,55.733,-98.638,-146.91,41.528,93.047,-59.847,1473.3,-153.97,7.5875,1035.0,-146.56
54,0.884,-274.52,1606.2,-198.2,-196.7,1593.9,-230.66,-290.92,1593.0,-100.25,-79.783,1381.1,-243.38,-314.45,1387.2,21.144,-139.62,1424.4,-60.707,-231.34,1328.5,-153.93,-47.037,1216.0,7.0572,-235.59,1181.7,-148.22,-16.606,1108.2,-424.66,-464.46,1097.8,82.64,-27.288,1035.5,-361.08,-394.4,1036.2,70.468,-237.73,1092.9,-519.08,-581.11,1101.5,-121.43,-233.03,1023.2,-505.67,-567.6,1020.6,-114.51,-53.181,954.87,-168.03,-235.05,941.98,47.196,47.199,985.91,-38.317,-88.753,980.51,126.62,-195.63,471.16,-323.15,-405.83,482.1,-79.849,-89.675,449.15,-305.5,-375.21,447.19,25.348,-172.77,422.57,-214.8,-305.8,427.54,-72.998,-81.569,113.75,-157.79,-228.31,106.88,-2.7172,-0.02615,101.76,-201.61,-242.63,102.06,94.409,-160.83,55.736,-334.18,-410.86,54.401,-29.358,19.453,45.517,-102.15,-146.49,40.816,93.352,-85.35,1412.2,-171.82,22.766,980.96,-133.41
58,0.95,-296.11,1515.0,-211.96,-218.23,1502.1,-244.3,-313.11,1500.9,-114.27,-103.98,1298.8,-253.24,-327.63,1300.7,12.679,-158.94,1341.8,-72.338,-245.65,1232.8,-159.48,-47.603,1151.0,5.2,-237.7,1087.5,-143.47,-40.792,1045.9,-454.21,-497.33,1024.2,62.745,-46.63,967.62,-396.5,-431.28,958.36,51.169,-265.13,1028.1,-541.48,-609.69,1028.3,-146.24,-258.7,958.12,-531.55,-604.83,952.21,-134.04,-35.339,878.09,-150.67,-211.46,866.02,66.29,66.293,923.78,-23.003,-67.789,916.71,143.52,-207.29,459.29,-343.58,-429.16,470.13,-86.731,-103.5,434.77,-322.11,-397.81,431.85,18.471,-191.79,409.08,-236.43,-327.63,414.32,-78.087,-87.003,109.65,-156.91,-228.71,105.19,-3.685,-4.5705,100.64,-200.58,-243.27,100.62,93.967,-161.11,55.358,-334.68,-410.47,54.924,-29.039,18.285,44.715,-101.2,-146.52,39.455,93.547,-109.37,1330.5,-185.25,40.424,914.32,-117.52
62,1.017,-316.31,1412.6,-221.78,-238.35,1399.2,-253.9,-333.68,1398.3,-124.21,-124.92,1206.2,-259.09,-341.0,1202.9,2.5257,-174.96,1249.1,-80.017,-255.21,1128.4,-161.45,-49.866,1076.7,4.2178,-236.06,984.63,-137.27,-66.518,974.35,-479.33,-526.88,940.73,42.231,-67.481,891.03,-428.44,-465.69,871.11,30.181,-293.46,951.69,-560.49,-639.58,943.09,-168.74,-285.19,881.52,-553.88,-643.36,873.68,-151.16,-14.811,798.3,-138.73,-190.75,788.77,80.412,87.22,846.8,-11.554,-45.527,844.34,155.65,-225.25,449.11,-357.57,-447.86,460.52,-92.174,-117.23,417.34,-341.0,-415.61,419.01,13.077,-201.79,396.28,-250.42,-347.7,401.62,-85.512,-89.262,107.54,-156.72,-228.87,104.55,-4.0315,-6.4841,99.832,-200.7,-243.66,100.54,93.518,-161.02,55.599,-334.68,-410.47,55.012,-28.798,18.087,44.509,-100.86,-146.33,39.693,93.38,-131.69,1237.9,-195.08,60.597,835.95,-106.07
66,1.084,-332.49,1306.8,-227.55,-254.3,1295.0,-259.72,-349.73,1291.4,-130.14,-139.89,1110.9,-261.84,-349.89,1103.1,-5.0925,-186.61,1151.9,-84.984,-259.81,1023.7,-162.32,-50.919,995.45,4.0136,-233.78,881.68,-134.16,-91.388,900.15,-500.79,-553.26,857.48,25.46,-87.74,812.82,-456.04,-494.5,785.57,17.158,-320.83,870.98,-577.02,-666.38,856.85,-186.79,-310.77,801.04,-573.13,-670.37,786.0,-165.95,-2.352,716.4,-132.04,-176.78,709.01,92.928,101.26,766.5,-3.2771,-28.807,763.82,165.64,-231.47,436.99,-373.71,-462.0,450.84,-99.355,-125.81,404.12,-354.65,-430.68,405.22,5.5317,-217.47,380.05,-268.0,-363.12,388.89,-93.136,-91.689,105.86,-156.94,-229.63,103.64,-5.5636,-8.2893,99.415,-200.2,-244.24,100.46,92.049,-160.81,55.877,-334.87,-410.78,54.748,-28.681,17.677,44.529,-100.41,-146.38,39.918,92.967,-147.45,1141.2,-200.5,72.651,755.56,-98.558
70,1.15,-343.44,1202.6,-230.83,-264.98,1192.0,-263.03,-360.42,1186.1,-133.54,-151.82,1015.4,-263.1,-354.89,1004.6,-10.285,-194.54,1054.3,-88.609,-262.54,921.48,-162.27,-51.216,911.61,3.7043,-232.92,779.75,-132.24,-114.96,824.55,-516.43,-574.74,777.86,14.162,-108.34,734.57,-478.77,-521.8,701.38,6.9001,-345.26,793.93,-592.44,-686.72,777.12,-199.32,-334.82,724.12,-591.1,-698.55,712.01,-175.04,7.5025,639.81,-130.69,-167.77,630.07,96.185,112.69,681.63,4.2433,-17.768,677.07,172.42,-241.22,430.46,-382.41,-471.35,442.25,-106.46,-134.29,392.45,-366.06,-441.08,394.34,-1.3466,-225.58,370.13,-277.02,-375.26,376.08,-102.59,-93.959,104.56,-157.03,-229.79,102.18,-7.9087,-10.127,99.45,-199.92,-244.19,100.59,89.826,-160.87,55.352,-335.32,-410.92,54.688,-28.682,16.824,45.194,-100.01,-146.22,40.131,92.153,-159.41,1044.0,-203.94,83.546,675.72,-92.913
74,1.217,-350.38,1103.7,-233.09,-271.98,1093.6,-265.55,-366.94,1086.9,-135.74,-160.35,923.39,-263.3,-355.97,911.3,-13.73,-198.87,960.73,-90.816,-263.34,823.94,-161.63,-51.656,827.74,4.7596,-234.82,679.77,-134.48,-133.5,749.7,-526.94,-589.6,703.21,7.4805,-127.91,657.84,-495.12,-541.9,623.65,1.5529,-365.29,722.71,-604.07,-701.85,705.75,-206.83,-355.54,653.02,-604.56,-717.77,642.57,-180.57,12.576,566.36,-132.99,-162.69,552.26,96.82,119.89,595.2,8.3544,-9.9059,587.39,176.35,-246.38,425.71,-388.59,-476.64,437.91,-110.56,-139.26,384.13,-373.28,-448.42,386.43,-5.4093,-235.99,360.81,-285.64,-384.54,366.01,-111.37,-95.803,103.36,-157.03,-229.99,100.57,-10.394,-11.35,99.513,-199.64,-243.9,100.82,87.386,-161.11,54.556,-335.65,-411.35,54.331,-28.613,16.1,45.506,-99.931,-146.07,40.554,91.085,-166.82,950.88,-205.51,90.75,595.6,-89.304
78,1.284,-354.87,1013.7,-234.76,-276.49,1004.5,-267.55,-370.79,996.86,-137.32,-165.19,840.0,-262.15,-355.21,828.04,-15.935,-200.66,876.45,-91.929,-261.53,735.93,-160.06,-49.027,749.65,8.0504,-234.71,592.56,-137.57,-148.08,681.03,-533.33,-599.36,636.16,3.2821,-143.27,587.82,-506.09,-555.91,554.8,-2.3748,-381.1,657.13,-611.48,-711.57,641.54,-212.13,-371.95,587.21,-612.58,-731.11,581.61,-184.15,14.209,503.54,-132.62,-160.25,487.14,99.164,124.65,511.07,10.971,-4.9705,500.09,178.89,-250.13,423.84,-392.58,-477.66,437.76,-110.63,-142.91,377.72,-380.14,-453.36,382.07,-5.4272,-244.73,351.97,-290.49,-391.56,360.52,-117.8,-97.705,102.15,-156.89,-229.87,99.602,-11.708,-12.681,99.503,-199.46,-243.61,100.95,86.244,-161.61,53.473,-336.04,-411.5,54.316,-28.594,15.368,46.003,-99.66,-145.87,40.739,90.482,-170.11,866.82,-205.1,96.018,520.75,-87.407
82,1.35,-358.12,937.78,-235.76,-279.86,929.1,-269.02,-373.25,921.44,-138.19,-167.9,770.52,-259.22,-352.88,760.33,-17.136,-200.69,806.54,-91.396,-259.32,662.95,-157.07,-44.51,681.94,13.964,-231.27,522.5,-137.82,-158.71,623.22,-535.52,-605.21,581.52,1.628,-154.14,529.03,-511.78,-565.61,498.55,-7.2869,-392.18,600.64,-615.42,-720.24,590.86,-213.67,-383.07,530.76,-617.87,-743.85,538.02,-183.72,17.292,449.51,-131.19,-158.39,429.14,99.472,127.5,433.93,11.512,-2.6713,420.38,178.92,-248.42,424.14,-395.24,-477.8,440.6,-104.58,-142.28,374.65,-385.6,-456.94,380.36,-1.3914,-251.09,346.01,-297.29,-398.67,358.74,-118.77,-99.265,102.5,-158.24,-229.92,99.423,-12.137,-13.106,99.233,-199.97,-243.81,100.57,86.178,-162.06,52.762,-336.23,-411.64,54.22,-28.641,14.952,46.093,-99.556,-145.98,40.663,90.176,-170.66,797.47,-202.08,100.97,454.37,-86.09
86,1.417,-359.92,881.21,-235.2,-281.7,873.0,-268.66,-374.59,865.38,-137.44,-169.56,719.56,-255.65,-349.96,711.43,-17.673,-199.58,754.27,-89.802,-258.09,608.64,-154.65,-40.176,629.03,19.207,-228.58,472.23,-140.17,-165.05,582.01,-535.98,-609.52,544.73,0.49175,-160.29,487.39,-515.07,-573.02,460.61,-7.7812,-399.33,559.58,-616.13,-726.7,554.05,-214.5,-390.55,490.4,-620.22,-751.97,503.98,-182.59,18.541,405.45,-130.2,-159.62,382.49,98.509,125.9,371.99,10.997,-5.1251,357.16,177.43,-239.92,428.19,-398.24,-475.33,445.83,-94.504,-135.11,375.32,-389.98,-458.38,381.56,5.5699,-249.52,344.66,-305.79,-403.49,358.33,-115.45,-98.765,103.6,-159.7,-230.05,99.717,-10.945,-12.037,98.443,-200.95,-244.15,99.973,87.516,-161.84,52.909,-336.34,-411.44,54.387,-28.332,15.453,46.009,-99.721,-145.75,40.237,90.581,-170.13,746.36,-198.1,102.55,400.67,-85.478
90,1.484,-359.8,856.02,-234.67,-281.45,847.89,-267.87,-374.66,840.48,-136.91,-170.59,696.27,-253.78,-348.73,690.94,-18.175,-199.0,730.56,-88.725,-257.58,583.5,-152.88,-38.669,603.04,22.168,-228.77,449.23,-140.44,-168.97,564.52,-536.2,-612.95,531.84,0.05188,-164.44,469.2,-517.5,-578.69,446.86,-7.7199,-403.76,543.22,-616.18,-731.46,540.3,-214.84,-396.24,473.71,-620.33,-758.07,493.06,-181.35,18.618,383.21,-128.92,-163.14,358.41,96.942,122.74,340.81,11.844,-10.483,325.02,176.82,-229.1,432.92,-399.87,-474.55,448.49,-89.175,-126.55,377.4,-391.44,-459.54,381.54,10.205,-240.92,343.73,-312.15,-406.56,358.35,-112.71,-98.464,103.23,-159.99,-230.28,99.238,-10.885,-11.765,97.444,-201.15,-244.51,99.266,87.813,-161.77,52.706,-336.85,-411.8,54.057,-28.14,15.124,45.73,-99.555,-145.63,39.556,90.541,-169.84,723.17,-196.03,102.22,373.5,-84.198
94,1.55,-359.39,871.82,-236.47,-280.93,863.4,-269.25,-374.78,856.92,-138.72,-170.76,711.34,-253.56,-349.25,707.94,-18.359,-199.59,747.03,-88.862,-256.85,599.0,-151.46,-40.435,619.56,23.799,-225.42,466.02,-134.52,-170.73,575.57,-534.26,-612.32,546.29,-0.71417,-168.01,480.4,-513.71,-577.35,461.87,-9.9245,-405.53,555.05,-616.25,-732.47,554.36,-214.98,-398.31,485.37,-619.75,-758.9,508.53,-181.16,18.739,397.52,-125.09,-165.3,371.97,99.03,122.72,360.11,17.232,-12.901,344.41,181.17,-229.02,433.17,-399.35,-477.61,443.71,-96.082,-126.32,378.96,-388.88,-460.64,379.3,4.7746,-242.95,347.27,-308.34,-406.23,354.71,-116.68,-99.458,102.65,-159.75,-230.29,98.218,-12.45,-12.75,97.463,-200.34,-244.03,99.639,86.309,-162.22,52.008,-336.96,-412.15,53.616,-28.325,14.352,45.954,-99.299,-145.88,40.174,89.723,-170.24,739.0,-195.93,101.64,390.43,-79.33
98,1.617,-359.39,929.61,-239.43,-280.92,919.99,-271.95,-375.28,914.81,-141.72,-171.57,765.95,-255.63,-351.29,764.46,-19.832,-201.17,804.89,-91.126,-257.59,656.5,-151.6,-43.454,680.91,22.437,-222.19,523.05,-129.06,-168.08,621.49,-532.21,-608.98,593.96,1.1835,-166.17,527.7,-508.04,-571.13,510.85,-7.5414,-402.02,599.68,-616.45,-725.57,600.62,-214.03,-394.28,530.08,-618.27,-750.85,552.03,-182.08,19.776,448.27,-120.04,-164.29,424.85,104.5,125.94,432.78,25.068,-11.186,419.25,188.9,-243.3,428.92,-391.85,-476.85,436.15,-117.97,-137.01,380.19,-379.11,-456.01,378.97,-11.699,-247.09,347.95,-295.96,-396.67,351.5,-127.81,-101.02,102.06,-158.32,-229.29,96.705,-15.245,-14.113,98.449,-197.85,-242.42,100.63,83.278,-162.25,52.65,-336.22,-412.04,53.921,-28.962,13.912,45.737,-98.75,-145.37,40.811,89.157,-172.11,794.99,-198.91,101.52,452.48,-72.947
102,1.684,-357.73,1013.1,-241.52,-279.48,1002.3,-274.16,-374.11,997.74,-144.03,-170.1,845.85,-258.02,-352.68,844.62,-21.143,-202.03,886.4,-92.958,-258.23,739.19,-153.19,-46.826,764.89,20.294,-222.17,603.79,-129.27,-160.79,694.77,-530.97,-604.34,665.49,4.9105,-157.76,601.28,-504.91,-564.02,583.19,-1.6493,-393.81,670.66,-614.22,-719.65,668.38,-210.18,-385.26,601.12,-615.55,-742.64,615.71,-179.11,21.824,517.39,-117.7,-163.67,495.77,105.42,127.09,526.26,28.116,-12.094,514.4,192.15,-253.72,427.65,-384.8,-475.75,431.87,-128.06,-144.68,383.36,-370.18,-450.53,380.69,-20.206,-246.4,352.04,-284.96,-386.91,354.17,-128.76,-99.393,100.99,-155.97,-228.8,97.301,-14.857,-14.197,98.992,-197.05,-242.61,100.69,83.251,-162.31,52.47,-335.81,-411.8,54.018,-28.763,14.382,45.725,-99.118,-145.89,40.725,89.74,-172.31,875.69,-201.73,100.65,534.68,-70.498
