42,0.683,-248.66,1752.8,689.36,-323.13,1724.6,723.83,-237.83,1722.3,601.47,-484.1,1517.6,733.58,-229.76,1526.7,464.0,-401.66,1559.5,556.66,-284.76,1464.1,668.09,-458.06,1263.6,509.62,-244.87,1275.3,705.23,-589.82,1218.4,802.47,-191.46,1232.1,338.91,-530.64,1181.9,720.77,-265.6,1181.0,390.13,-369.03,1213.2,920.14,-46.443,1217.9,539.46,-387.48,1146.3,921.9,-42.182,1150.7,518.46,-367.23,1004.6,773.66,-190.34,1011.4,556.92,-487.3,1013.8,563.59,-393.06,1008.2,459.4,-387.74,508.25,727.91,-258.99,497.96,551.05,-487.72,494.29,711.41,-286.13,490.29,456.76,-392.14,492.69,632.95,-340.29,466.81,556.23,-444.51,119.07,633.22,-368.94,115.56,513.07,-525.92,114.6,666.73,-341.97,111.98,430.16,-361.09,50.463,797.82,-186.21,50.885,565.36,-542.57,39.007,571.84,-444.48,41.247,436.63,-444.17,1548.3,643.54,-489.2,1052.9,718.2
46,0.75,-245.81,1751.5,690.73,-320.61,1723.8,724.95,-235.19,1721.5,602.71,-482.36,1518.0,734.43,-228.2,1526.6,464.8,-399.79,1559.9,557.52,-283.19,1463.9,668.83,-457.93,1264.4,509.77,-244.3,1274.9,705.43,-588.62,1219.0,803.23,-191.01,1232.2,338.92,-529.76,1182.3,721.35,-265.08,1181.3,390.23,-367.47,1212.9,920.43,-45.848,1217.0,539.02,-386.13,1146.1,922.17,-41.667,1149.8,517.99,-367.49,1004.9,773.13,-191.26,1011.5,556.27,-487.84,1013.1,563.27,-393.47,1007.6,459.0,-386.19,508.78,728.61,-258.76,497.85,551.54,-486.34,494.11,712.59,-285.51,489.89,457.18,-391.29,492.46,633.63,-339.99,466.91,556.95,-444.24,119.02,633.18,-368.82,115.71,513.29,-525.59,114.82,666.8,-341.7,112.17,430.29,-360.85,50.568,797.85,-186.21,50.889,565.39,-542.37,39.205,571.84,-444.29,41.443,436.6,-442.32,1548.8,644.39,-489.4,1052.6,717.69
50,0.817,-238.79,1747.0,695.62,-314.35,1720.7,729.1,-228.85,1718.7,606.97,-479.26,1518.2,736.72,-224.92,1526.1,467.66,-396.07,1560.4,560.44,-280.54,1462.7,671.07,-459.47,1266.7,509.33,-243.61,1273.0,706.06,-586.6,1219.6,806.53,-189.47,1232.6,339.77,-528.93,1182.4,724.05,-264.03,1181.5,390.87,-364.54,1210.7,922.39,-44.193,1214.9,539.68,-383.67,1144.0,923.8,-40.487,1147.8,518.28,-370.16,1004.4,769.6,-194.0,1012.2,552.65,-490.47,1010.7,561.08,-395.65,1005.5,456.87,-380.55,511.74,732.45,-257.02,498.49,553.3,-481.17,492.46,717.54,-282.66,488.82,458.78,-386.9,491.55,637.45,-338.05,466.07,558.27,-443.86,118.59,633.1,-369.26,115.11,513.41,-525.36,114.79,667.05,-341.88,111.71,430.4,-361.0,50.63,797.68,-186.35,51.176,565.4,-542.55,38.987,571.8,-444.48,40.743,436.67,-438.79,1549.4,646.97,-491.87,1051.9,714.77
54,0.883,-225.16,1737.9,706.42,-301.81,1713.8,739.03,-216.35,1712.1,616.77,-473.1,1517.7,742.53,-218.67,1524.1,473.89,-389.12,1560.7,566.79,-276.81,1457.8,675.02,-462.65,1270.8,510.01,-245.4,1266.6,706.06,-581.64,1219.5,815.24,-184.29,1232.0,342.87,-526.73,1181.5,731.44,-259.41,1181.0,392.81,-358.01,1205.3,928.44,-39.725,1209.4,543.29,-378.14,1138.9,929.79,-37.173,1142.5,520.93,-378.79,1002.5,760.67,-200.91,1011.7,547.73,-496.19,1006.8,552.48,-400.26,1003.1,449.39,-363.65,514.59,745.4,-247.64,499.55,561.62,-464.68,489.06,731.84,-270.84,485.12,466.71,-370.87,487.89,651.97,-327.25,461.67,563.82,-441.29,118.55,634.12,-369.48,114.34,514.03,-522.97,116.33,668.65,-341.35,111.3,430.63,-360.43,50.042,798.08,-186.83,51.876,565.17,-542.19,40.085,571.89,-444.5,39.996,436.55,-432.17,1549.8,652.99,-499.62,1050.2,705.06
58,0.95,-204.51,1716.9,724.12,-282.28,1695.9,756.01,-197.41,1694.6,633.45,-462.82,1510.9,752.3,-209.15,1515.2,485.17,-378.35,1554.4,577.66,-271.82,1443.7,681.39,-468.53,1273.1,508.57,-249.74,1251.0,705.58,-573.35,1214.4,829.92,-173.61,1226.7,348.12,-521.64,1175.6,745.12,-250.63,1175.2,393.96,-347.87,1193.6,938.67,-32.968,1197.3,550.35,-369.28,1127.8,939.68,-31.817,1130.6,527.78,-396.11,995.32,746.67,-214.27,1008.4,537.56,-507.69,997.87,536.58,-409.96,996.93,435.95,-344.91,510.15,768.72,-220.65,494.13,582.83,-446.92,482.49,751.79,-243.7,476.83,486.32,-350.4,481.02,675.28,-300.92,454.41,582.86,-438.08,118.71,635.27,-368.0,114.44,516.26,-519.84,118.17,670.66,-338.59,112.12,432.88,-359.69,49.753,798.48,-186.34,51.188,565.53,-541.83,41.141,571.95,-444.25,40.959,436.67,-421.51,1543.9,662.92,-515.26,1041.9,688.26
62,1.017,-178.72,1675.9,747.54,-257.74,1658.6,778.58,-173.36,1658.6,655.68,-449.67,1486.8,766.02,-196.69,1489.6,499.46,-364.17,1533.9,592.62,-265.1,1411.7,689.63,-474.44,1263.5,506.86,-253.91,1217.3,704.64,-564.56,1193.4,850.09,-157.37,1206.6,353.69,-517.22,1152.1,764.2,-235.87,1152.9,395.83,-336.29,1171.9,952.59,-23.492,1174.4,559.55,-358.08,1106.3,954.92,-21.781,1107.7,536.92,-417.37,976.13,731.37,-231.55,988.79,522.41,-524.76,980.2,517.72,-424.12,977.52,419.39,-337.79,502.64,788.55,-190.45,483.12,602.77,-439.33,473.66,766.66,-216.42,464.71,504.85,-340.95,472.58,692.52,-272.98,442.21,601.19,-437.32,117.5,636.28,-366.37,114.04,518.89,-519.27,116.79,671.48,-335.62,112.47,435.44,-360.3,49.938,798.43,-185.85,49.874,565.96,-542.0,40.538,571.88,-444.13,41.825,437.01,-408.27,1521.8,677.3,-535.18,1025.1,669.66
66,1.083,-150.46,1615.5,774.38,-230.49,1602.0,804.61,-145.97,1603.7,681.73,-433.35,1446.2,782.01,-180.22,1447.3,516.75,-345.5,1497.6,610.07,-256.61,1362.4,699.68,-476.07,1244.5,504.03,-259.15,1166.4,703.23,-551.9,1157.5,872.51,-137.6,1170.8,363.52,-508.55,1113.1,785.93,-216.83,1115.2,401.43,-321.35,1135.9,968.78,-10.237,1137.1,572.33,-343.34,1070.6,972.85,-8.8606,1070.2,550.81,-441.86,945.14,711.34,-251.13,956.16,504.62,-545.47,959.21,495.44,-442.11,956.07,398.66,-329.97,495.97,810.11,-170.47,474.07,615.02,-431.87,464.13,784.95,-198.64,452.79,515.53,-333.17,463.97,711.86,-255.83,429.51,611.51,-436.03,117.11,636.76,-366.21,113.65,519.91,-518.26,116.18,672.17,-335.09,111.44,436.15,-360.57,51.118,798.39,-186.13,51.089,565.57,-541.77,40.492,571.71,-444.28,41.046,436.87,-390.84,1484.0,694.91,-555.75,1001.1,647.51
70,1.15,-123.31,1533.7,800.59,-204.22,1524.1,829.69,-118.68,1526.9,707.59,-414.93,1386.3,798.55,-162.59,1383.9,536.53,-325.55,1441.1,629.15,-248.67,1293.5,709.19,-475.37,1210.0,504.35,-268.46,1098.8,699.87,-538.17,1102.8,895.62,-114.69,1115.2,375.62,-497.2,1055.5,809.58,-192.74,1056.8,410.92,-305.0,1084.1,986.42,7.8774,1084.1,587.22,-326.37,1018.6,992.2,9.8796,1016.9,567.33,-467.13,901.15,691.79,-275.1,912.95,486.1,-569.98,924.66,476.23,-465.41,922.76,378.62,-327.37,488.09,830.61,-149.9,464.94,625.58,-427.98,452.42,803.41,-179.11,439.2,523.77,-328.63,454.78,731.06,-235.68,417.49,620.65,-435.88,116.59,637.95,-365.84,112.92,521.14,-518.33,114.46,673.14,-334.38,110.21,437.22,-361.37,51.535,798.27,-186.63,51.063,565.4,-542.02,39.935,571.69,-444.53,40.608,436.97,-372.06,1425.9,713.06,-578.21,963.11,629.34
74,1.217,-100.28,1435.8,822.41,-181.82,1430.3,850.69,-95.415,1433.2,729.45,-398.31,1309.7,813.78,-148.26,1302.1,553.66,-306.78,1368.3,646.21,-243.19,1209.3,716.72,-476.13,1159.1,505.83,-275.95,1016.0,697.98,-522.08,1031.7,919.23,-88.887,1041.1,390.97,-483.78,981.09,833.53,-165.61,979.12,423.28,-286.63,1016.9,1004.3,29.323,1014.9,605.46,-307.05,951.35,1011.7,32.477,947.19,586.78,-489.85,845.31,671.57,-298.4,858.9,465.37,-594.17,877.63,458.31,-489.19,874.59,359.83,-324.52,480.58,848.15,-128.79,454.4,629.19,-423.61,439.86,820.55,-159.25,424.68,527.62,-322.69,444.7,749.24,-215.65,404.25,624.93,-434.87,115.27,638.58,-364.57,112.72,522.16,-517.31,112.53,673.96,-333.06,108.99,438.09,-361.26,51.328,798.36,-186.27,51.439,565.24,-541.75,39.638,571.56,-444.42,40.873,437.08,-355.21,1351.3,729.58,-599.7,914.12,612.91
78,1.283,-82.642,1331.6,838.32,-164.11,1330.0,866.64,-77.332,1332.6,745.5,-384.96,1224.2,825.16,-137.82,1212.6,566.11,-292.44,1285.7,659.47,-240.4,1117.8,721.3,-476.0,1097.9,507.55,-284.72,928.96,694.03,-505.02,950.62,939.15,-66.144,956.21,409.12,-468.51,897.35,854.19,-140.47,890.92,440.01,-268.11,938.75,1020.7,49.637,935.01,625.63,-287.73,873.03,1029.0,54.051,867.19,608.37,-506.67,793.26,654.14,-318.1,799.18,448.49,-615.44,824.15,445.41,-511.31,819.26,345.43,-316.94,472.63,859.96,-108.11,440.97,628.69,-415.56,426.43,835.15,-141.61,409.43,530.82,-317.29,432.74,760.97,-196.55,392.83,632.59,-433.5,113.95,638.19,-363.17,111.73,523.87,-515.8,110.66,674.35,-332.11,107.81,439.42,-361.16,51.03,798.17,-186.64,50.628,565.29,-541.83,39.073,571.42,-444.61,40.756,437.43,-341.85,1267.6,742.43,-616.74,860.01,600.86
82,1.35,-69.214,1228.9,848.94,-150.53,1230.0,877.5,-63.954,1232.2,756.27,-373.39,1135.1,834.81,-130.25,1121.3,574.98,-280.99,1199.4,669.7,-237.89,1026.0,723.77,-476.84,1030.8,509.92,-292.09,841.14,689.37,-490.44,865.16,955.31,-49.831,866.18,425.29,-454.02,810.14,871.47,-122.01,799.65,457.8,-252.45,856.3,1035.0,67.972,851.52,642.06,-271.49,791.33,1044.5,73.337,783.28,626.18,-519.57,736.32,643.16,-336.57,742.18,438.84,-633.44,765.23,436.68,-530.61,760.39,334.69,-308.4,464.12,869.43,-97.764,434.9,635.46,-406.99,414.03,847.64,-127.68,396.92,534.48,-311.59,420.97,768.9,-184.59,377.88,628.83,-432.26,113.11,638.16,-362.18,111.6,525.27,-514.31,109.63,674.9,-331.47,107.22,440.65,-360.72,51.091,798.04,-186.44,50.301,565.43,-541.61,39.008,571.31,-444.56,41.118,437.8,-330.72,1180.2,752.94,-629.68,800.79,593.19
86,1.417,-59.96,1131.3,855.55,-140.71,1134.4,885.05,-54.964,1136.5,763.03,-363.6,1046.1,843.06,-125.47,1033.9,581.11,-273.74,1114.4,678.65,-236.42,937.13,725.11,-479.04,962.57,512.87,-298.82,755.48,683.97,-477.37,779.88,969.54,-37.791,778.85,439.47,-442.07,723.33,885.75,-109.24,712.02,472.6,-238.51,771.77,1047.2,81.601,765.91,655.97,-256.99,705.7,1056.7,87.928,697.81,640.4,-532.5,673.81,636.06,-350.63,677.08,429.52,-646.94,703.55,430.61,-545.43,698.34,327.06,-303.01,456.77,878.4,-83.037,426.43,630.27,-401.06,402.07,859.24,-116.24,385.9,535.68,-305.23,412.62,779.91,-167.39,369.68,627.09,-430.83,112.44,637.62,-361.18,111.63,526.74,-513.1,108.57,675.22,-331.21,107.24,441.83,-360.47,50.927,798.08,-186.23,50.117,565.54,-541.45,38.924,571.19,-444.62,41.582,438.33,-322.38,1093.3,761.95,-639.9,739.83,587.93
90,1.483,-54.072,1041.0,859.94,-134.68,1045.1,889.56,-49.536,1047.7,767.56,-355.88,959.81,850.19,-122.78,951.68,585.77,-269.42,1032.6,685.48,-235.21,852.71,725.55,-481.55,894.2,515.76,-305.77,676.52,676.74,-466.84,696.5,982.19,-28.088,697.18,450.15,-431.15,639.13,899.07,-99.063,629.95,483.34,-227.27,687.08,1057.5,92.652,681.55,666.56,-245.03,621.04,1067.3,98.472,613.37,650.85,-542.19,618.34,629.02,-361.86,618.94,421.6,-657.9,639.75,428.21,-558.47,633.99,322.95,-301.68,450.88,886.72,-76.08,419.95,634.84,-398.37,391.42,869.89,-107.4,376.18,536.2,-301.53,405.23,790.48,-160.04,363.99,643.59,-429.98,111.73,638.0,-360.07,110.98,528.92,-512.34,107.59,675.53,-331.5,107.55,443.48,-360.31,50.798,798.17,-186.04,49.903,565.79,-541.2,38.81,571.08,-444.79,42.024,439.08,-316.54,1009.2,769.38,-647.69,679.68,584.76
94,1.55,-50.146,958.4,862.39,-130.38,962.78,893.02,-46.443,966.39,770.16,-349.83,879.85,855.7,-120.38,875.83,589.36,-267.05,957.63,690.27,-235.44,775.15,724.78,-484.99,830.85,516.91,-308.43,601.99,673.03,-459.57,620.28,992.61,-20.328,623.51,454.78,-427.36,561.34,909.6,-91.31,555.3,486.15,-219.85,606.27,1064.5,98.314,603.83,672.56,-238.0,540.25,1073.8,104.44,535.75,655.31,-549.5,567.09,626.99,-369.08,567.32,418.22,-664.92,575.7,426.82,-567.04,570.63,320.26,-300.85,446.33,893.39,-68.144,414.71,632.57,-395.9,382.03,878.99,-100.43,369.16,536.69,-297.83,398.51,799.53,-149.51,356.43,645.81,-428.76,111.21,638.23,-359.61,111.02,530.68,-511.41,107.01,675.86,-331.98,108.05,445.56,-360.18,50.596,798.4,-185.87,49.324,566.37,-540.63,38.897,571.16,-445.06,42.888,440.3,-312.49,931.77,774.92,-654.41,621.3,582.42
98,1.617,-48.133,885.79,863.54,-128.14,890.37,894.44,-44.296,895.38,771.59,-345.43,810.61,858.29,-117.55,809.48,591.02,-265.44,892.8,692.24,-236.28,708.19,722.38,-488.67,774.99,516.28,-313.65,539.86,667.18,-457.37,554.04,998.68,-14.191,558.95,454.27,-428.12,493.85,915.36,-85.744,490.23,483.23,-217.07,533.84,1066.4,100.21,532.89,673.8,-235.84,467.84,1075.0,106.8,465.21,655.91,-551.32,518.6,626.55,-374.15,518.46,415.12,-669.55,515.25,428.12,-573.33,510.01,320.47,-303.98,442.13,899.81,-63.787,413.77,627.28,-395.92,373.68,887.46,-93.18,362.37,533.07,-294.38,390.97,809.81,-143.87,355.71,642.68,-428.12,111.4,638.19,-359.36,110.62,532.73,-510.79,106.65,676.0,-332.15,107.99,447.23,-359.82,50.06,798.53,-185.57,48.745,566.69,-540.54,39.48,570.76,-445.48,43.454,441.55,-309.4,864.81,777.5,-659.04,567.22,582.13
102,1.683,-46.821,828.76,862.23,-126.7,833.64,893.34,-43.702,838.86,770.38,-343.47,757.92,857.81,-116.44,756.69,589.87,-264.26,841.69,691.27,-237.88,655.51,719.25,-492.41,729.44,514.18,-318.77,493.78,662.86,-458.42,504.04,1000.3,-8.9695,508.46,451.51,-432.29,442.95,916.72,-81.142,439.03,477.15,-217.72,477.63,1063.8,101.03,475.01,672.68,-237.06,411.81,1071.9,107.23,407.35,653.45,-551.03,477.97,626.78,-376.13,479.61,413.68,-670.42,462.64,429.93,-575.48,458.29,321.77,-311.52,439.38,907.88,-55.703,411.85,616.19,-400.6,367.07,896.89,-83.941,355.51,523.35,-297.31,387.54,820.14,-134.24,353.71,635.95,-427.78,110.28,643.25,-360.15,112.34,533.82,-511.04,106.67,676.57,-331.59,107.87,446.65,-359.48,49.733,798.69,-185.22,48.237,566.74,-540.37,40.461,570.34,-445.51,44.094,442.13,-307.66,812.98,776.87,-661.66,520.24,582.38
106,1.75,-48.014,791.89,857.73,-127.72,797.18,889.22,-45.28,802.2,765.95,-342.41,722.9,856.2,-116.64,721.44,587.52,-265.22,807.25,688.01,-239.58,620.23,715.97,-496.35,695.37,510.86,-323.57,463.08,658.36,-460.22,472.91,1003.4,-2.7921,476.76,448.43,-438.39,409.98,920.17,-75.125,406.2,469.96,-219.34,440.36,1062.5,101.09,437.18,671.75,-239.62,374.94,1070.7,107.54,369.93,651.82,-550.93,447.57,626.86,-377.42,449.53,412.81,-670.19,421.7,431.54,-576.22,417.4,323.22,-320.06,438.71,913.02,-49.249,411.48,603.35,-406.77,363.17,903.51,-76.289,350.07,513.14,-302.57,386.39,827.61,-125.65,352.49,626.7,-426.02,112.89,642.31,-359.25,113.84,533.23,-511.94,106.58,677.21,-330.92,107.05,445.55,-359.55,49.507,798.97,-184.98,48.134,566.52,-540.15,40.715,570.32,-445.52,44.358,442.23,-307.45,778.36,774.36,-663.58,484.35,582.08
