42,0.684,-28.703,1596.3,450.9,-105.96,1566.6,479.39,-10.911,1584.4,370.87,-219.72,1381.2,497.04,0.03381,1387.4,223.24,-161.81,1416.4,307.43,-54.579,1342.3,404.62,-201.03,1179.0,297.12,-3.2799,1128.7,446.06,-262.72,1072.3,547.75,55.05,1069.0,204.18,-239.94,1036.1,470.27,-44.265,1060.2,223.64,-153.39,837.62,570.09,58.83,851.77,287.6,-214.72,834.15,584.38,78.494,843.08,228.68,-113.16,943.79,531.37,49.565,948.47,342.04,-220.44,971.11,352.48,-142.23,974.05,264.4,-113.08,490.31,440.71,-49.479,486.35,348.23,-206.29,460.23,455.12,-89.127,469.77,246.38,-156.44,431.97,350.01,-137.27,460.02,356.26,-158.83,84.876,349.22,-156.02,87.488,340.88,-226.87,76.531,398.74,-123.76,70.433,265.34,-68.397,46.702,511.34,20.91,44.012,385.87,-236.24,29.016,325.96,-212.23,23.195,285.49,-201.06,1409.0,397.62,-235.41,982.15,478.98
46,0.75,-27.728,1596.2,450.25,-105.11,1566.8,478.86,-9.99,1584.2,370.25,-219.33,1381.4,496.9,0.49867,1387.0,223.11,-161.61,1416.4,307.34,-53.856,1342.5,404.38,-200.95,1179.0,297.33,-3.3631,1128.6,446.26,-261.62,1072.2,547.54,55.204,1068.5,204.04,-238.92,1036.3,469.98,-44.132,1059.8,223.57,-149.82,838.68,569.28,58.715,851.06,286.95,-211.14,834.4,583.65,78.356,842.54,228.01,-113.47,943.78,531.78,49.403,948.33,342.6,-220.64,971.15,352.89,-142.36,974.04,264.93,-112.89,490.09,441.85,-49.568,486.33,348.57,-206.43,460.21,455.37,-89.232,469.8,246.77,-156.06,431.75,350.49,-137.2,460.03,356.71,-158.87,84.887,349.27,-156.03,87.716,340.62,-227.66,76.958,398.75,-124.13,70.607,265.0,-68.415,46.71,511.36,20.924,44.024,385.92,-236.23,29.08,325.96,-212.28,23.214,285.51,-200.61,1409.1,397.44,-236.16,982.5,479.54
50,0.817,-26.711,1596.0,449.63,-104.16,1567.1,478.43,-9.167,1583.7,369.59,-219.22,1381.7,496.83,0.67206,1386.7,223.08,-161.32,1416.4,307.11,-54.522,1342.4,404.55,-200.84,1178.9,297.68,-3.3899,1128.8,446.58,-260.63,1072.3,547.42,55.118,1068.1,204.48,-237.91,1036.5,469.73,-44.334,1059.6,223.85,-147.8,839.24,568.73,58.222,850.67,287.18,-208.99,834.62,583.11,77.829,842.1,228.22,-113.73,943.78,532.04,49.188,948.39,342.88,-220.83,971.26,353.34,-142.64,974.0,265.38,-112.79,489.98,442.65,-49.64,486.33,348.92,-206.59,460.18,455.61,-89.337,469.85,247.02,-156.09,431.77,350.81,-137.38,459.93,357.02,-158.93,84.907,349.28,-156.09,87.422,340.97,-227.69,76.878,398.78,-123.81,70.463,265.4,-68.443,46.666,511.36,20.877,43.972,385.87,-236.25,29.019,325.97,-212.28,23.177,285.51,-200.49,1409.1,397.37,-236.31,982.58,479.98
54,0.884,-25.151,1595.8,448.73,-102.74,1567.7,478.13,-8.3062,1583.1,368.59,-219.4,1381.8,496.97,0.79077,1386.7,223.39,-161.2,1416.4,307.28,-54.476,1342.5,404.76,-200.88,1179.0,297.99,-3.37,1129.0,447.14,-260.31,1072.4,547.93,54.875,1068.0,204.81,-237.99,1036.6,470.15,-44.468,1059.6,224.31,-147.3,839.35,568.7,57.663,850.79,288.16,-208.45,834.74,583.5,77.86,842.22,229.14,-113.24,944.37,531.98,48.592,948.62,343.1,-221.2,971.5,353.64,-143.01,974.29,265.51,-112.35,490.06,443.54,-48.902,486.27,349.21,-206.51,460.23,455.89,-89.014,469.87,247.42,-155.77,431.82,351.21,-136.65,459.85,357.58,-158.94,84.944,349.36,-155.99,87.728,340.57,-227.73,76.925,398.86,-124.14,70.61,264.94,-68.412,46.742,511.37,20.908,44.023,385.84,-236.69,29.047,326.15,-212.25,23.209,285.49,-200.6,1409.4,397.47,-236.65,982.7,480.3
58,0.95,-22.354,1596.5,448.1,-99.863,1569.1,478.61,-6.5946,1582.9,367.84,-219.05,1382.0,497.98,1.8499,1387.4,224.82,-160.82,1417.2,308.55,-54.203,1342.6,405.65,-201.6,1180.0,298.33,-4.08,1128.4,447.51,-260.38,1072.6,548.86,55.404,1068.6,205.14,-238.41,1036.8,471.09,-43.931,1060.1,224.34,-148.62,839.09,569.38,57.525,851.64,289.27,-210.19,834.87,584.52,77.827,842.73,230.28,-115.0,944.64,531.29,46.27,949.18,342.17,-223.04,971.98,353.19,-145.09,974.84,264.62,-111.3,490.15,444.74,-45.392,485.91,351.79,-205.59,460.01,456.31,-85.938,469.74,250.51,-154.26,431.75,352.04,-133.77,459.17,360.18,-158.94,84.912,349.51,-156.22,87.631,340.58,-227.95,76.84,398.9,-124.24,70.569,264.94,-68.658,46.691,511.4,20.844,44.303,385.75,-236.76,28.943,326.16,-212.38,23.029,285.5,-200.0,1410.1,398.67,-238.44,982.88,479.95
62,1.017,-17.074,1598.2,448.77,-94.211,1571.9,480.9,-2.7863,1583.4,368.38,-216.41,1383.4,501.09,4.5737,1389.3,228.17,-158.1,1420.3,312.1,-51.877,1342.9,408.17,-201.97,1184.3,298.4,-6.3105,1127.5,446.2,-259.56,1074.3,550.82,57.329,1070.8,206.67,-238.44,1038.4,472.79,-42.207,1062.4,224.24,-150.92,839.05,569.94,58.464,853.65,290.0,-211.9,835.9,585.38,79.449,844.87,231.23,-119.22,944.76,528.02,41.419,950.03,338.76,-227.48,973.27,350.81,-149.49,976.11,262.0,-106.57,490.82,446.65,-35.493,485.29,358.94,-200.63,459.5,458.65,-78.084,468.28,258.87,-148.64,431.78,354.1,-125.55,454.03,367.09,-158.71,84.833,349.71,-156.18,87.537,340.82,-227.53,76.791,398.63,-123.92,70.399,265.32,-68.611,47.123,511.39,20.718,44.621,385.59,-236.61,29.068,326.11,-212.26,23.071,285.5,-197.01,1412.7,402.05,-242.43,984.22,477.59
66,1.084,-8.2989,1598.2,451.98,-85.076,1572.8,485.91,4.4443,1582.0,371.5,-210.71,1383.1,506.75,10.101,1389.9,234.3,-152.0,1421.9,318.66,-48.769,1340.2,412.42,-203.43,1189.0,298.29,-10.444,1122.8,444.28,-258.33,1074.6,554.45,60.527,1072.0,207.54,-239.24,1038.9,475.8,-39.542,1063.6,223.24,-153.08,837.59,570.1,60.88,854.66,290.27,-213.92,835.08,586.93,81.902,845.7,231.78,-127.01,943.56,521.55,32.575,948.77,333.26,-235.33,973.29,344.86,-156.96,976.24,255.81,-93.361,489.95,454.51,-15.105,483.51,377.07,-188.82,457.1,466.92,-58.946,464.02,275.44,-136.21,429.89,362.5,-106.9,454.06,384.52,-158.2,84.689,349.94,-156.32,87.661,340.68,-227.77,76.622,398.62,-124.27,70.581,265.09,-69.183,47.384,511.25,20.743,44.861,385.36,-236.83,28.723,326.1,-212.42,23.031,285.57,-190.81,1413.6,408.35,-250.09,984.18,471.76
70,1.15,4.5403,1588.7,457.62,-71.315,1564.3,493.93,15.657,1570.4,377.24,-199.53,1373.9,515.45,20.506,1381.9,244.7,-140.06,1415.9,329.07,-40.96,1326.6,418.87,-204.98,1190.0,297.39,-15.957,1107.3,438.72,-258.12,1067.6,559.93,65.066,1065.9,206.55,-240.83,1032.3,480.03,-35.278,1058.7,219.87,-153.88,829.27,572.04,65.771,849.29,290.38,-214.79,827.1,589.68,86.664,839.67,231.99,-141.14,934.25,510.93,18.615,938.81,323.39,-248.27,966.76,334.48,-169.5,969.22,245.52,-67.095,483.72,477.45,11.838,477.35,401.59,-166.35,450.11,486.85,-31.518,454.14,296.23,-111.46,422.84,383.52,-79.749,445.25,405.37,-156.58,85.064,350.18,-156.23,87.307,341.86,-226.43,77.321,398.78,-123.71,70.82,266.33,-69.253,48.119,511.2,20.843,44.688,385.44,-236.68,28.947,326.07,-212.26,23.533,285.68,-178.67,1406.6,418.01,-261.76,978.75,461.0
74,1.217,21.116,1559.5,465.38,-53.627,1535.7,504.2,30.335,1539.0,385.33,-184.79,1345.5,525.95,35.59,1353.8,258.96,-125.08,1391.6,341.01,-32.79,1292.4,426.09,-206.48,1176.5,296.87,-26.069,1070.9,431.34,-259.58,1042.8,566.24,71.644,1041.9,202.43,-243.68,1007.6,485.95,-26.428,1034.8,217.62,-152.83,805.01,577.0,73.444,827.3,290.56,-213.75,801.76,594.82,93.927,816.01,232.5,-158.6,909.84,499.58,2.8294,912.68,310.28,-264.78,943.44,321.89,-185.96,945.09,232.76,-39.248,472.91,506.58,41.696,467.03,420.74,-140.36,436.63,510.61,-6.0876,438.98,314.72,-83.064,411.57,408.43,-51.673,432.97,422.79,-154.57,85.003,351.27,-156.6,86.644,342.77,-225.38,77.423,399.19,-123.64,70.863,267.26,-69.315,47.884,511.19,20.773,44.817,385.39,-236.67,28.799,326.04,-212.35,23.407,285.72,-163.64,1380.9,429.88,-277.82,956.23,448.32
78,1.284,40.583,1508.4,474.24,-32.749,1485.2,515.95,46.977,1486.7,394.29,-169.88,1295.1,536.85,51.936,1301.1,272.1,-107.77,1346.9,352.84,-24.978,1236.5,432.99,-206.46,1144.0,296.36,-35.79,1013.7,423.65,-258.7,996.6,575.37,81.9,993.84,200.6,-246.82,961.21,494.18,-16.316,986.72,212.02,-150.05,759.87,582.89,83.925,781.6,291.23,-210.09,755.37,601.57,104.38,768.87,233.44,-174.37,866.47,490.09,-14.575,868.95,296.75,-282.09,907.23,311.74,-203.95,908.94,221.12,-14.252,459.48,531.6,69.72,453.99,436.32,-116.03,419.21,531.42,18.229,419.1,332.85,-57.933,396.66,430.76,-23.393,416.36,443.12,-152.43,83.866,352.61,-156.95,85.269,345.01,-223.03,77.971,399.79,-122.45,71.232,269.52,-68.999,47.611,511.15,20.935,44.476,385.65,-236.62,28.852,325.99,-212.29,23.632,285.85,-148.18,1335.2,443.08,-292.52,917.65,438.76
82,1.35,61.795,1437.7,483.52,-9.6141,1414.5,528.41,64.799,1415.2,403.42,-152.89,1225.8,547.37,67.841,1228.5,283.26,-90.059,1285.2,363.89,-14.173,1163.2,438.86,-205.47,1095.7,297.28,-41.135,937.65,419.22,-252.96,931.55,586.48,96.052,924.59,204.63,-245.45,895.62,504.84,-3.2541,916.38,210.09,-146.7,693.83,589.55,96.11,712.44,292.22,-205.3,690.07,610.37,118.24,700.08,234.98,-186.31,810.98,480.25,-31.056,810.94,281.56,-299.42,858.24,301.77,-222.61,859.17,209.44,8.0686,444.33,551.24,89.334,439.27,453.83,-92.896,399.6,550.8,39.029,398.36,350.06,-34.54,379.07,449.99,-3.6429,398.25,459.62,-150.79,82.026,353.83,-157.3,83.86,347.27,-219.85,78.252,400.47,-121.17,71.413,271.95,-68.052,47.013,511.25,21.052,44.017,386.05,-236.47,29.04,325.97,-212.23,23.975,285.97,-127.78,1269.9,454.68,-306.04,866.42,429.35
86,1.417,83.742,1351.2,492.51,13.893,1328.0,540.09,83.354,1328.7,412.23,-134.81,1142.1,556.83,82.906,1142.5,293.11,-72.477,1207.4,375.47,-6.9378,1076.2,442.86,-203.47,1033.7,299.53,-49.961,853.48,410.88,-241.89,851.97,598.69,112.63,840.96,212.06,-238.74,815.54,517.0,12.755,831.47,216.29,-141.86,611.38,597.71,111.39,625.96,292.83,-199.77,609.01,621.07,135.68,615.32,236.58,-198.66,748.35,471.0,-47.306,742.61,268.12,-316.62,799.13,291.8,-239.59,798.99,198.66,26.703,430.18,563.36,107.45,424.41,462.96,-73.0,380.63,565.1,58.973,376.61,362.07,-16.105,362.71,461.33,17.179,380.56,474.49,-147.48,80.504,355.33,-157.75,82.048,349.54,-217.69,77.986,401.34,-118.47,71.123,274.59,-67.697,46.153,511.28,21.253,43.374,386.41,-235.99,29.053,325.78,-212.3,24.064,286.11,-110.52,1190.6,466.73,-320.31,805.35,419.81
90,1.484,105.16,1255.7,500.46,36.652,1233.1,550.13,101.67,1233.7,419.95,-117.4,1050.1,564.51,96.016,1047.2,301.9,-55.195,1121.4,385.31,1.7749,982.31,446.17,-199.64,963.46,302.28,-61.292,764.09,402.39,-226.21,762.67,612.34,129.54,747.85,218.92,-228.39,725.39,530.63,30.345,735.87,224.42,-134.8,518.98,607.53,131.14,531.58,296.34,-191.22,519.03,633.86,155.09,521.84,239.76,-210.06,682.55,463.7,-60.117,670.88,260.21,-330.29,734.25,282.73,-252.31,733.97,189.29,40.783,418.84,571.64,122.3,411.79,467.69,-57.411,363.61,575.64,74.78,357.37,368.16,2.5957,347.25,472.54,34.226,368.15,482.02,-144.95,78.614,356.43,-157.57,81.702,350.37,-214.89,78.543,401.96,-117.41,70.896,275.67,-66.695,45.901,511.48,21.442,43.053,386.5,-235.48,29.838,325.61,-212.13,24.509,286.23,-93.138,1102.7,476.66,-332.72,738.24,411.01
94,1.55,124.13,1156.9,505.51,57.279,1135.1,557.72,118.02,1135.6,425.28,-102.73,955.72,570.88,107.22,950.0,309.25,-39.201,1031.0,394.61,8.3327,886.61,449.14,-195.33,888.15,305.22,-70.342,673.43,396.56,-210.7,671.31,625.88,148.63,654.03,227.62,-216.39,632.28,544.92,48.834,638.72,230.67,-124.62,425.58,619.29,153.41,437.14,303.58,-179.08,426.9,649.6,180.08,428.23,248.07,-217.69,613.72,457.53,-68.174,602.1,254.52,-341.07,664.36,276.5,-263.55,665.11,181.84,48.038,408.69,580.69,132.13,402.7,467.24,-47.834,348.32,587.3,87.037,341.55,369.45,18.794,333.0,483.09,50.934,359.28,488.84,-143.66,79.006,355.8,-157.64,81.259,350.93,-213.99,78.611,402.34,-116.41,71.07,276.14,-66.892,44.688,511.82,21.688,42.56,386.42,-235.77,30.044,325.84,-212.31,24.536,286.47,-78.073,1010.9,485.49,-341.16,667.42,405.39
98,1.617,140.25,1061.1,508.9,75.044,1040.2,563.36,131.14,1040.9,428.73,-90.404,864.92,574.53,114.76,858.56,313.66,-27.012,943.57,400.43,13.871,795.17,449.89,-192.1,812.78,307.6,-77.558,588.21,390.86,-197.76,584.18,638.63,167.44,566.33,237.01,-205.25,542.93,559.13,68.493,546.71,235.4,-110.44,338.95,635.13,177.39,351.82,317.12,-163.62,340.86,668.26,206.69,342.16,262.9,-218.87,546.78,452.83,-70.063,533.99,245.61,-348.65,593.08,273.68,-272.77,594.14,177.34,52.688,400.9,588.79,140.39,396.29,464.49,-41.102,335.1,598.1,99.244,325.82,367.7,31.982,320.89,493.1,62.492,351.71,497.98,-143.54,79.472,354.81,-156.96,81.683,351.04,-212.66,78.988,402.98,-115.69,71.196,276.25,-67.001,44.402,512.3,22.172,41.882,386.34,-234.76,31.122,325.64,-212.06,25.332,286.61,-65.668,921.82,490.43,-344.08,599.01,402.84
102,1.684,151.92,975.67,508.9,88.153,954.71,564.86,139.91,957.89,428.65,-82.714,784.79,574.42,117.8,779.67,313.5,-21.46,864.8,401.16,17.354,713.5,448.16,-191.51,739.17,309.68,-80.886,510.17,387.75,-187.14,508.63,650.39,185.52,492.52,243.29,-196.17,464.31,573.04,88.2,467.19,239.13,-94.016,266.33,654.76,202.81,283.57,336.01,-147.02,266.87,688.45,236.03,272.63,283.59,-218.23,485.98,454.69,-68.717,472.19,243.88,-352.41,520.14,273.76,-277.14,522.51,176.34,57.719,396.22,588.82,142.74,390.06,466.3,-32.599,324.55,604.15,110.04,312.36,369.19,41.396,312.89,495.11,65.033,337.73,497.34,-140.14,78.328,356.84,-156.71,81.593,351.48,-210.17,79.417,403.15,-114.88,71.784,275.41,-66.745,43.416,512.8,22.571,41.079,386.35,-234.33,31.872,325.5,-212.09,25.769,286.84,-57.456,841.49,490.31,-344.72,529.49,403.26
106,1.75,157.86,909.0,503.32,96.677,887.47,561.47,142.82,892.96,423.25,-78.785,722.33,572.58,118.35,716.07,311.1,-21.347,800.29,397.93,19.252,647.44,445.52,-192.11,673.82,309.95,-80.282,444.58,387.18,-180.58,450.11,660.64,202.62,434.63,249.2,-189.98,401.95,585.7,107.1,402.77,239.36,-76.196,212.6,673.51,225.02,232.98,356.4,-128.67,211.88,707.9,261.5,221.19,306.68,-216.87,433.24,455.38,-70.82,420.43,248.79,-352.75,450.44,274.52,-277.67,454.39,176.32,63.013,391.03,586.86,139.56,385.89,471.65,-21.741,314.9,608.81,116.4,303.67,373.77,47.949,305.71,493.29,58.573,319.84,495.65,-138.01,77.317,357.12,-156.57,81.108,352.08,-209.2,80.857,402.34,-114.15,71.672,277.12,-65.319,42.269,513.02,22.97,40.274,386.45,-233.73,32.755,325.38,-212.03,25.979,286.91,-55.41,777.23,488.21,-344.65,464.5,404.02
110,1.817,160.25,867.28,494.08,101.99,844.51,555.02,141.25,850.55,414.92,-75.352,679.67,571.63,118.24,673.4,308.56,-23.989,754.37,393.45,22.573,603.5,444.37,-193.56,628.11,310.26,-78.21,399.04,389.19,-173.15,410.15,670.77,214.62,396.0,256.67,-184.34,359.17,597.99,120.97,359.31,241.42,-60.315,177.23,686.74,237.01,201.93,376.03,-111.87,175.0,722.56,277.51,188.95,329.88,-214.58,396.63,457.06,-70.576,387.37,246.12,-353.71,399.28,278.89,-280.72,404.22,179.3,59.732,386.87,593.88,140.98,383.46,468.2,-20.184,305.58,618.21,122.39,296.4,372.69,46.89,302.23,496.29,64.07,316.12,498.26,-135.22,78.514,359.94,-156.1,80.774,352.93,-206.97,77.104,408.73,-113.59,71.097,278.21,-64.759,41.292,513.79,23.429,39.379,386.36,-233.41,33.579,325.49,-211.79,26.608,287.15,-53.266,734.57,486.57,-344.43,416.55,408.45
