46,0.75,200.82,1067.9,475.61,206.11,1070.1,558.47,115.58,1054.8,443.94,136.71,914.02,772.0,-72.696,899.76,474.78,0.10797,968.65,626.07,61.455,828.33,597.71,-139.76,849.45,738.85,24.955,635.69,648.74,158.17,646.28,913.77,-194.39,637.07,400.56,53.067,611.02,908.99,-248.78,597.94,490.87,170.38,524.85,725.05,-9.9659,530.86,471.45,211.71,487.64,769.73,-21.457,503.34,404.62,-24.074,548.28,849.9,-175.48,544.8,612.7,-196.55,589.44,953.59,-356.27,569.68,741.43,235.75,436.96,635.67,51.095,416.67,376.18,200.61,365.32,731.62,-58.617,370.36,385.82,144.88,335.16,625.77,26.576,347.35,468.05,-50.132,75.594,749.74,-149.84,78.712,631.73,-26.335,75.076,845.32,-237.47,88.194,582.9,136.77,30.825,752.15,-88.954,37.715,462.1,-143.23,14.832,848.19,-273.57,17.446,685.38,141.32,752.24,849.31,-97.3,571.79,955.95
50,0.816,195.64,1021.5,479.27,199.75,1025.2,562.16,110.82,1007.1,446.37,132.65,866.41,773.82,-76.704,852.22,476.68,-4.6547,920.11,629.6,59.774,781.29,598.39,-142.57,796.39,739.87,26.971,588.32,647.31,163.54,603.23,912.49,-197.15,593.89,399.2,59.628,561.82,907.73,-247.95,548.46,488.83,177.32,501.61,715.82,-2.5742,510.34,469.92,222.71,463.03,754.44,-11.761,483.67,402.47,-21.685,501.44,845.67,-170.46,500.11,607.85,-196.1,531.26,949.91,-352.86,512.03,735.7,244.1,426.71,632.79,62.983,403.84,370.26,212.28,355.25,728.56,-47.483,357.57,377.25,157.5,323.88,618.19,40.685,331.74,459.22,-49.226,74.95,748.59,-147.64,77.211,631.88,-26.023,74.953,844.09,-235.38,88.452,583.15,137.35,30.115,752.11,-88.939,36.992,461.61,-143.29,15.552,847.8,-273.34,18.261,685.58,142.53,705.22,849.11,-95.681,517.1,952.84
54,0.883,190.83,981.05,486.11,193.29,985.79,569.02,106.52,965.74,451.41,128.23,823.87,777.94,-77.733,810.46,478.64,-8.7943,875.75,634.08,59.322,738.83,600.11,-145.04,746.97,741.08,29.543,545.69,646.91,166.34,564.76,914.62,-197.1,557.32,395.41,63.692,517.34,905.17,-246.56,505.74,485.76,186.0,486.5,709.91,3.2835,494.26,467.15,234.05,447.0,743.62,-3.9789,467.97,399.19,-20.212,458.41,841.27,-166.63,460.22,603.06,-195.19,476.65,945.5,-349.92,459.26,729.86,250.03,417.92,628.33,71.993,394.26,367.45,221.84,345.39,726.46,-38.548,347.4,370.95,168.14,313.72,612.67,51.481,319.62,453.51,-46.657,73.897,746.88,-145.61,75.885,631.8,-24.805,75.169,842.16,-233.22,89.057,583.28,138.04,29.771,752.26,-88.495,36.621,461.08,-143.16,16.318,847.48,-272.79,19.415,685.78,142.44,662.81,851.28,-94.099,466.44,949.52
58,0.95,186.91,946.34,492.98,187.83,950.73,575.91,103.18,930.47,456.46,125.45,786.71,780.56,-76.084,774.77,478.42,-12.693,836.63,637.8,59.154,701.33,601.65,-146.86,704.14,741.88,31.262,508.08,646.65,168.39,533.05,917.58,-195.26,527.98,387.15,67.597,480.41,904.91,-241.29,469.49,476.99,188.83,475.58,707.09,8.1955,485.89,464.25,239.96,436.35,735.97,4.6439,459.04,396.12,-19.301,420.7,836.47,-165.74,428.1,599.87,-192.09,427.71,942.17,-347.61,414.18,727.33,252.13,411.73,624.98,78.01,390.69,370.4,227.21,337.65,722.75,-30.719,341.51,369.6,172.71,307.03,607.94,58.704,314.32,452.55,-45.604,71.435,745.77,-144.77,74.961,631.88,-24.271,74.736,841.73,-231.92,89.628,583.21,137.89,29.5,752.53,-88.274,36.446,460.99,-143.15,16.185,847.58,-272.55,20.139,685.81,143.24,626.68,854.2,-90.487,419.92,946.6
62,1.016,183.18,917.41,498.19,183.04,921.77,581.15,100.19,901.21,461.07,122.83,757.93,782.05,-73.995,746.65,478.96,-16.583,805.53,641.04,58.48,671.55,603.17,-148.82,670.33,741.58,32.929,477.94,646.31,169.23,510.52,921.26,-191.01,505.21,379.71,68.36,453.88,909.06,-235.8,440.74,468.2,183.0,465.92,707.64,11.824,477.5,462.45,236.9,427.56,732.02,12.238,453.23,393.23,-17.088,388.83,834.45,-163.92,397.47,598.47,-189.27,387.67,939.82,-345.35,374.69,725.78,254.18,407.24,623.35,78.243,388.13,368.24,231.88,332.03,719.27,-29.08,337.17,365.46,176.82,301.21,604.6,60.379,310.17,447.8,-44.373,69.789,745.71,-145.17,75.381,631.48,-23.233,74.754,841.7,-232.43,89.478,582.32,138.45,29.312,752.61,-88.49,36.262,460.98,-143.15,16.178,847.59,-272.77,20.075,685.75,142.89,598.21,855.53,-88.184,383.1,945.35
66,1.083,180.72,900.12,500.92,180.19,905.17,583.81,97.38,884.37,462.84,118.44,740.88,785.74,-74.966,729.24,479.59,-19.513,787.75,643.38,57.778,654.76,604.85,-151.32,649.38,741.35,34.876,460.69,646.41,167.08,496.33,924.38,-191.93,490.01,379.21,66.974,437.22,912.78,-233.94,422.21,467.69,177.0,456.52,709.67,11.437,470.43,461.27,232.67,419.51,731.97,12.624,448.68,390.98,-14.971,370.11,831.95,-161.64,378.76,596.21,-186.66,362.29,936.71,-342.75,348.74,722.85,256.96,403.18,623.68,76.838,384.89,362.25,236.46,326.89,717.61,-30.065,333.12,359.28,182.3,295.36,602.87,60.29,306.45,440.6,-42.474,67.689,745.1,-145.5,76.48,630.79,-22.607,74.635,841.28,-232.78,89.228,581.4,139.13,28.874,752.83,-88.547,36.259,460.61,-142.98,16.55,847.46,-272.6,20.404,685.69,140.29,581.5,858.76,-86.036,360.47,943.24
70,1.15,180.35,897.81,502.72,179.01,903.48,585.59,97.277,881.9,464.05,116.12,737.14,788.38,-78.128,725.4,479.63,-20.206,785.16,644.54,57.12,652.89,605.04,-152.35,644.66,741.14,35.921,458.15,645.28,161.3,491.5,925.94,-196.84,484.45,385.58,61.186,431.69,910.91,-234.83,416.08,475.17,175.59,453.43,710.32,10.375,466.27,460.74,231.23,417.01,733.78,9.4522,446.43,389.69,-15.482,368.44,830.07,-161.23,376.16,594.06,-187.37,358.28,934.35,-342.4,343.61,719.97,258.42,401.73,622.71,77.185,383.25,359.26,237.8,325.81,716.65,-29.585,331.11,356.55,184.37,293.56,601.85,60.6,304.47,437.62,-41.82,67.482,744.69,-145.81,77.008,630.45,-22.43,75.026,840.93,-233.0,89.061,580.81,139.25,28.957,752.8,-88.688,36.078,460.52,-143.3,17.208,847.53,-272.73,20.636,685.62,136.42,577.18,860.72,-86.803,357.54,941.06
74,1.216,181.81,904.72,503.28,179.88,910.56,586.11,99.444,888.99,463.77,117.65,743.03,787.16,-79.717,731.76,478.34,-18.916,792.61,644.21,56.807,660.3,603.54,-151.2,652.47,740.26,33.503,465.21,644.12,154.3,494.62,924.31,-199.13,487.69,393.36,53.14,437.89,906.84,-234.86,420.68,483.17,173.03,456.38,709.21,10.815,467.72,462.4,227.24,418.83,734.03,7.7838,447.88,391.35,-17.91,377.04,829.84,-162.87,383.5,593.65,-189.99,369.03,934.03,-344.6,353.36,719.34,255.77,404.81,621.29,77.873,384.8,361.02,235.08,329.29,715.67,-29.27,333.34,357.11,182.01,296.21,601.17,61.226,305.65,439.12,-42.003,68.494,744.78,-146.42,77.952,630.27,-22.588,75.906,841.05,-233.56,89.294,580.23,138.82,29.683,752.7,-88.846,36.281,460.85,-143.27,17.778,847.69,-272.96,20.978,685.39,133.07,581.41,858.91,-89.537,367.61,940.77
78,1.283,183.55,911.0,502.93,181.24,916.52,585.74,101.36,896.26,462.94,118.79,749.85,784.92,-79.939,738.22,476.66,-17.956,800.04,643.22,56.12,667.22,602.1,-150.5,660.82,738.78,31.285,472.12,643.86,149.15,499.97,922.48,-198.69,491.76,398.64,46.913,446.58,905.1,-234.62,426.17,486.75,167.93,459.11,707.97,11.38,470.08,464.76,221.11,420.62,733.45,7.4153,451.34,393.47,-20.352,386.03,830.4,-165.13,390.34,594.39,-192.31,380.08,934.78,-347.05,362.56,720.42,253.01,407.5,619.97,76.643,387.5,362.63,232.27,332.42,714.63,-30.259,335.9,359.02,179.32,298.83,600.66,59.11,308.08,440.89,-42.602,69.472,745.05,-147.16,78.946,630.33,-23.032,76.386,841.42,-234.4,89.364,580.04,138.23,30.125,752.79,-88.978,36.727,461.4,-142.88,17.736,847.74,-273.06,21.044,685.26,130.91,587.61,857.11,-91.998,378.22,941.55
82,1.35,183.37,911.23,503.17,180.74,916.4,585.96,101.0,897.01,462.73,117.74,750.24,783.93,-81.561,737.74,475.54,-19.276,800.48,642.65,54.449,668.2,601.27,-151.57,660.87,737.82,30.241,472.68,643.57,146.53,500.51,922.34,-198.89,489.48,401.56,43.387,447.23,904.9,-234.36,423.44,489.33,164.45,458.69,707.99,11.731,471.21,465.34,217.82,420.5,733.46,7.0383,453.06,393.86,-21.505,386.46,829.66,-166.86,390.36,594.34,-192.89,380.48,934.52,-348.38,362.59,721.05,252.43,407.55,618.58,74.897,388.83,362.77,231.7,332.67,713.4,-31.743,336.71,359.25,178.8,298.49,599.77,57.846,309.32,440.86,-42.836,69.531,744.99,-147.74,78.881,630.4,-23.24,76.49,841.34,-234.92,89.083,579.89,138.01,30.19,752.75,-89.21,36.649,461.54,-143.02,17.628,847.73,-273.56,20.568,685.21,129.22,587.98,856.41,-92.893,378.69,941.23
86,1.416,180.35,906.31,504.26,177.51,910.8,587.04,98.715,892.32,464.33,115.99,743.59,784.04,-84.788,730.18,475.53,-21.544,793.62,642.84,52.663,662.11,600.8,-152.95,652.3,738.1,30.423,465.66,642.28,145.3,493.42,921.8,-200.8,481.35,403.24,42.825,441.11,904.3,-233.57,414.36,491.04,162.3,456.47,707.2,10.776,470.11,464.31,216.08,418.14,731.29,5.531,450.68,393.13,-20.383,379.71,828.24,-166.45,384.54,593.71,-191.16,370.66,933.67,-347.46,353.35,720.56,252.2,405.32,616.08,74.933,388.2,362.5,232.42,330.96,711.12,-31.4,335.66,358.33,179.72,295.8,597.44,58.328,308.19,439.91,-42.614,68.592,744.84,-147.53,79.232,630.2,-22.98,76.601,841.03,-234.75,89.059,579.69,138.38,30.124,752.8,-89.024,36.626,461.36,-142.87,17.701,847.68,-273.16,20.728,685.22,128.02,580.92,856.44,-91.052,369.89,940.28
90,1.483,175.63,899.71,505.25,172.92,903.64,588.06,93.439,885.15,464.69,113.4,734.4,784.22,-89.297,720.33,477.26,-24.901,783.32,642.78,50.932,653.5,600.56,-154.57,640.21,739.28,31.474,455.88,640.34,146.24,483.97,919.74,-202.47,471.53,404.3,43.944,429.74,902.2,-233.12,401.4,491.37,161.51,451.91,704.24,10.158,467.88,464.4,216.47,414.59,727.06,4.9864,447.98,393.15,-18.854,368.11,826.27,-165.97,374.12,592.76,-188.87,356.49,932.44,-346.18,340.06,720.15,252.3,402.0,612.62,75.513,386.67,362.7,233.45,328.05,708.02,-30.517,333.82,357.71,180.8,291.81,594.45,59.759,306.4,439.28,-42.645,66.996,744.31,-147.6,78.499,630.27,-23.159,75.972,840.45,-234.72,88.661,579.64,138.46,29.577,752.74,-89.015,36.405,461.08,-143.06,17.044,847.62,-273.46,19.829,685.27,127.86,571.39,855.37,-88.78,356.48,938.78
94,1.55,171.48,896.89,505.17,169.06,900.6,588.07,89.23,881.69,464.96,111.95,729.38,784.42,-92.993,716.01,479.15,-27.471,778.22,642.66,49.613,648.97,600.18,-155.53,633.79,740.43,31.732,450.94,638.89,148.14,477.31,916.13,-204.14,465.86,405.05,46.575,421.97,898.93,-231.56,394.92,492.54,163.41,448.42,701.02,10.264,467.63,464.62,219.13,412.0,723.01,5.0633,446.93,393.75,-17.425,362.68,824.64,-166.19,369.08,592.53,-186.43,349.19,932.08,-345.4,332.93,720.92,252.04,399.16,608.63,75.495,386.38,363.19,234.0,325.94,704.63,-30.445,333.39,357.69,181.0,288.74,591.46,60.813,306.22,438.89,-42.82,66.243,744.39,-147.47,78.55,630.2,-22.821,76.222,840.2,-234.62,88.56,579.61,138.64,29.527,752.48,-88.974,36.256,460.96,-143.0,17.022,847.65,-273.24,19.817,685.31,128.17,565.06,853.08,-86.163,349.82,937.88
98,1.616,169.62,900.46,504.46,167.26,904.28,587.36,87.394,884.64,464.3,113.07,731.21,783.32,-94.704,719.44,479.91,-28.035,780.68,642.6,48.738,651.61,599.56,-154.73,636.05,740.8,30.12,453.95,638.39,149.58,477.98,913.63,-203.35,469.03,408.49,47.178,422.67,896.67,-231.75,397.36,494.78,163.28,448.77,698.18,10.668,469.49,464.8,219.28,412.68,720.04,4.328,448.13,394.1,-17.134,364.28,823.97,-167.12,370.72,593.0,-185.43,351.86,932.68,-345.77,335.74,722.51,251.09,398.97,605.57,74.651,387.63,363.57,233.35,326.16,702.02,-31.204,334.85,358.34,179.69,288.52,589.37,59.447,306.92,439.34,-43.409,66.661,744.25,-147.76,78.692,630.32,-22.949,76.383,840.03,-234.91,88.555,579.63,138.6,29.493,752.66,-89.008,36.438,461.09,-142.94,17.254,847.7,-273.44,19.661,685.26,129.39,566.33,851.15,-85.155,351.99,937.73
102,1.683,170.48,907.6,505.33,166.51,911.29,588.22,89.804,890.65,464.47,114.85,737.0,781.67,-95.111,726.04,479.94,-27.527,786.63,642.19,48.511,657.57,598.99,-153.74,642.42,740.8,28.951,460.21,638.14,150.46,483.13,911.88,-204.61,474.97,410.05,47.347,429.44,896.67,-233.42,404.95,496.83,161.81,450.99,696.41,9.8711,471.52,464.73,217.64,414.79,718.48,2.83,450.14,394.22,-17.554,369.84,823.67,-168.32,375.82,593.54,-185.39,359.22,933.37,-346.76,342.82,723.92,250.16,399.87,604.15,73.458,389.28,363.66,232.32,327.48,700.89,-32.414,336.51,358.94,178.3,289.66,588.61,57.98,308.63,439.73,-43.883,67.641,744.42,-148.05,79.255,630.35,-22.959,76.951,840.13,-235.23,88.604,579.62,138.45,29.821,752.46,-89.113,36.551,461.3,-142.9,17.67,847.77,-273.48,19.996,685.24,130.83,572.02,849.66,-84.974,358.66,937.91
106,1.75,172.87,913.61,509.8,164.62,916.77,592.42,94.871,894.53,465.32,115.66,740.2,780.49,-94.9,729.38,479.36,-27.4,789.75,641.51,48.833,660.87,598.75,-153.5,646.04,740.31,28.39,463.57,637.82,151.82,486.08,910.96,-204.99,477.97,410.02,48.789,432.96,897.0,-234.22,408.72,497.28,162.48,451.86,696.05,9.2823,472.4,464.29,218.45,416.08,718.28,2.0188,451.13,393.7,-18.06,372.96,823.29,-168.87,378.54,593.51,-185.68,363.17,933.34,-347.32,346.46,724.14,250.08,400.17,603.53,72.748,389.97,363.3,231.99,328.03,700.47,-33.212,337.21,358.86,177.81,290.03,588.42,57.483,309.6,439.71,-44.084,68.232,744.63,-148.16,79.58,630.32,-22.872,77.265,840.23,-235.35,88.676,579.55,138.4,29.954,752.49,-89.174,36.603,461.37,-142.84,17.903,847.79,-273.41,20.151,685.18,132.2,575.53,849.04,-85.351,362.3,937.7
110,1.816,174.84,913.49,515.34,162.04,916.75,597.39,99.473,892.54,467.21,115.25,738.06,780.19,-94.362,726.81,478.42,-28.184,787.37,641.0,48.95,659.05,598.59,-154.17,643.76,739.47,28.573,461.37,637.17,153.19,484.27,910.51,-205.02,475.89,408.67,50.177,430.37,896.93,-234.59,406.59,496.22,163.93,451.09,695.87,8.4361,471.87,463.42,220.33,416.06,717.88,2.1383,449.73,393.26,-18.728,371.03,822.41,-169.36,376.43,592.86,-186.19,360.44,932.54,-347.83,343.46,723.35,249.94,399.56,602.85,73.485,389.4,363.66,231.98,327.56,699.83,-32.401,336.57,358.81,177.99,289.26,587.75,57.905,308.8,439.82,-44.247,67.978,744.34,-148.26,79.495,630.37,-23.099,77.028,839.94,-235.36,88.596,579.49,138.32,29.85,752.45,-89.156,36.553,461.34,-142.93,17.748,847.74,-273.61,20.005,685.18,132.91,573.6,848.57,-85.88,359.88,936.96
114,1.883,176.33,908.91,518.94,160.51,912.59,600.49,103.02,886.99,468.32,114.46,732.89,780.33,-93.616,721.22,477.31,-28.396,782.04,640.19,49.569,653.87,597.99,-154.98,638.77,738.4,29.333,455.67,636.22,153.31,479.58,910.14,-206.3,470.67,405.43,50.693,425.01,896.44,-234.72,401.88,493.57,163.79,449.44,695.41,7.2099,470.63,464.05,220.77,415.06,716.75,1.3956,447.38,392.84,-18.828,366.55,821.52,-168.98,372.28,592.01,-186.35,354.83,931.56,-347.7,338.04,721.92,249.17,399.05,602.79,73.896,388.73,365.08,231.76,326.84,699.82,-31.612,335.88,359.03,178.21,288.01,587.51,59.358,308.15,440.17,-44.123,67.171,744.56,-147.98,79.318,630.28,-22.996,76.807,839.99,-235.09,88.512,579.37,138.49,29.87,752.54,-89.036,36.454,461.09,-142.9,17.247,847.76,-273.31,19.689,685.22,132.46,568.2,848.14,-85.827,354.62,936.1
