110,1.817,-644.06,1157.6,893.6,-671.14,1153.0,818.79,-562.89,1153.3,910.11,-624.24,961.33,621.58,-379.53,965.53,921.64,-470.07,1058.5,731.49,-503.02,894.68,762.81,-292.38,899.35,607.69,-463.37,739.38,732.41,-645.93,671.47,541.32,-333.61,654.67,928.15,-549.83,633.71,515.16,-312.88,635.3,831.41,-628.79,550.97,749.08,-541.2,536.81,888.86,-666.5,499.73,705.95,-502.59,487.76,927.21,-404.74,676.3,512.03,-254.53,662.97,720.57,-245.16,709.86,449.3,-150.39,703.49,566.22,-747.79,447.12,606.17,-411.59,431.51,1028.5,-702.56,396.47,521.69,-315.33,368.88,992.97,-658.97,382.17,640.28,-430.01,388.45,928.78,-434.45,127.73,536.49,-287.24,116.45,731.11,-463.86,99.371,450.26,-205.73,101.72,774.95,-610.66,62.69,601.03,-365.76,56.194,901.28,-364.52,50.689,449.21,-173.91,48.179,681.4,-545.04,1028.0,642.34,-351.96,706.17,448.56
114,1.884,-652.7,1095.8,902.55,-679.85,1092.6,827.73,-571.45,1091.5,919.11,-633.11,909.99,631.04,-389.33,909.33,927.02,-478.33,1001.4,738.9,-509.83,836.5,766.5,-297.2,848.67,609.82,-468.5,684.71,732.78,-653.31,624.96,542.63,-338.79,602.46,926.82,-557.28,586.66,516.2,-317.16,583.41,829.8,-631.43,519.4,755.8,-552.03,499.23,885.06,-674.14,468.55,716.91,-518.11,450.98,929.0,-407.06,630.33,510.64,-257.08,615.22,718.02,-247.04,662.26,447.15,-152.31,654.85,563.1,-758.14,436.28,606.77,-414.08,424.09,1036.8,-715.22,384.27,521.82,-318.47,359.04,1002.5,-671.95,370.53,641.85,-434.6,378.09,937.74,-435.67,128.45,536.73,-288.82,117.25,732.61,-463.87,99.612,450.37,-207.01,102.53,775.71,-610.47,62.768,601.3,-365.78,55.704,901.91,-364.43,51.341,449.87,-174.39,50.596,681.72,-553.71,975.0,651.07,-354.05,661.14,446.77
118,1.95,-659.12,1046.4,908.66,-685.73,1043.9,833.7,-578.05,1042.4,925.88,-639.41,874.33,641.18,-401.27,876.39,930.35,-483.1,956.13,743.46,-514.87,790.1,770.56,-301.88,804.3,611.02,-472.84,639.94,734.81,-664.29,594.95,540.3,-341.5,571.97,931.54,-568.12,556.73,515.01,-320.82,557.53,835.58,-636.07,506.85,758.69,-558.98,483.2,879.89,-684.0,456.8,725.39,-531.69,439.15,932.17,-413.45,590.71,511.33,-262.59,572.8,717.18,-253.52,618.23,446.18,-158.29,609.78,560.81,-771.34,425.79,609.95,-415.69,415.39,1045.3,-729.16,372.63,523.91,-320.4,349.16,1011.1,-686.33,358.13,645.12,-439.37,365.3,950.06,-438.78,130.65,536.79,-291.14,117.52,733.93,-465.71,100.8,450.45,-208.45,103.28,775.77,-611.23,62.49,601.25,-366.18,54.953,902.34,-364.85,54.681,450.47,-175.99,52.498,681.2,-558.29,934.86,659.54,-360.62,619.53,446.94
122,2.017,-660.4,1012.3,911.47,-686.9,1010.0,836.43,-579.35,1008.2,928.84,-644.56,850.59,650.75,-411.75,858.08,929.86,-485.37,921.94,745.62,-519.11,757.6,774.86,-306.2,766.68,611.25,-477.17,610.14,740.1,-676.29,575.79,538.92,-341.09,554.18,939.67,-579.45,535.78,510.88,-321.18,541.15,844.22,-640.91,500.51,759.61,-562.52,481.88,882.61,-690.77,449.74,730.63,-539.51,435.68,935.05,-421.27,558.09,514.48,-270.05,538.08,718.22,-261.56,578.82,446.6,-166.12,569.24,560.11,-784.66,417.84,613.32,-415.49,411.37,1054.9,-744.17,365.13,526.11,-320.67,344.9,1020.9,-702.56,348.22,648.56,-444.46,358.28,963.64,-444.6,136.21,534.76,-293.9,121.04,738.32,-470.43,105.04,447.85,-210.52,106.55,777.47,-612.15,62.28,600.97,-366.81,54.094,903.58,-367.35,62.605,448.86,-178.97,59.054,681.03,-560.01,905.7,666.31,-368.61,584.15,448.57
126,2.084,-658.71,990.0,911.18,-685.16,986.9,836.11,-577.84,984.35,928.74,-649.03,829.27,659.54,-415.19,838.86,930.26,-486.51,893.58,747.32,-523.35,730.65,779.81,-311.09,734.2,612.72,-483.09,584.56,744.88,-685.65,558.29,540.1,-339.0,535.07,942.73,-588.26,517.73,512.52,-320.61,522.34,846.13,-643.11,491.65,760.9,-563.75,473.82,886.38,-698.82,444.66,736.63,-542.66,426.57,938.33,-430.6,531.12,518.79,-277.15,507.49,720.89,-270.95,545.49,448.76,-175.05,533.91,560.69,-798.51,410.24,613.67,-414.52,407.59,1062.6,-759.02,359.05,525.52,-319.92,341.21,1028.7,-719.59,338.61,649.05,-446.5,350.47,975.49,-449.38,142.08,532.14,-294.28,123.91,741.15,-474.94,109.67,445.21,-210.71,108.95,778.96,-612.58,62.154,601.19,-366.85,54.147,903.74,-370.85,70.696,446.35,-179.26,63.386,681.94,-561.68,880.18,671.74,-377.69,554.54,451.99
130,2.15,-655.37,971.7,909.47,-681.79,967.44,834.46,-574.69,964.59,927.29,-651.83,810.94,666.78,-417.01,827.12,927.83,-487.04,868.91,747.89,-526.53,707.28,784.53,-315.65,704.81,611.86,-487.92,562.96,750.16,-693.21,542.89,542.31,-342.5,522.01,942.89,-597.79,499.61,514.77,-325.34,507.19,846.54,-649.21,480.84,763.0,-568.19,464.7,885.62,-707.94,436.75,741.17,-548.77,420.35,940.64,-438.93,504.08,522.78,-283.89,481.86,723.59,-279.62,513.1,450.58,-182.94,501.76,561.65,-811.05,402.15,614.06,-419.01,403.86,1068.5,-771.93,351.13,526.09,-323.95,338.58,1035.6,-733.47,328.65,649.67,-452.98,343.67,984.85,-453.76,145.83,534.27,-297.07,126.94,742.8,-477.87,113.47,446.89,-212.5,113.09,780.47,-613.98,60.274,601.84,-367.22,53.31,904.52,-373.21,77.664,448.56,-181.11,69.772,682.51,-562.06,857.76,676.11,-386.39,524.73,454.84
134,2.217,-651.71,955.54,907.61,-678.8,950.39,832.77,-571.07,946.84,925.07,-653.25,794.7,672.1,-418.83,817.7,923.19,-488.35,847.65,747.14,-529.28,687.32,787.09,-318.89,679.65,609.75,-491.29,546.41,751.96,-700.03,528.07,545.15,-350.58,509.87,943.58,-605.14,482.89,517.84,-332.62,494.26,847.5,-657.04,469.86,766.4,-577.25,454.22,886.18,-717.3,427.48,745.63,-558.3,411.16,942.4,-444.89,481.06,525.79,-289.41,460.14,726.51,-285.75,483.7,452.54,-188.85,473.18,563.49,-819.02,392.48,620.92,-428.7,399.67,1071.7,-781.64,340.8,533.15,-332.79,335.29,1041.0,-742.08,320.33,657.07,-462.8,338.37,990.52,-456.79,149.73,537.6,-299.3,129.41,745.2,-479.09,115.91,451.03,-215.04,117.04,782.09,-614.64,58.871,602.73,-367.47,52.558,905.13,-371.71,84.562,452.68,-182.69,76.069,683.48,-562.52,838.52,678.57,-392.17,498.23,456.98
138,2.284,-649.88,939.91,904.29,-677.77,934.51,829.86,-569.35,929.86,921.02,-652.57,781.88,672.59,-421.91,807.17,916.88,-489.7,829.68,744.35,-532.3,669.52,786.14,-319.42,658.75,607.61,-495.35,530.2,752.67,-707.51,514.16,548.72,-359.29,498.43,943.72,-612.85,467.59,521.95,-340.97,480.51,848.61,-663.69,461.27,770.91,-586.12,446.63,882.49,-725.27,420.02,751.7,-569.9,405.85,941.49,-449.08,460.78,528.18,-294.16,441.38,728.92,-290.03,458.28,454.21,-192.9,447.82,565.74,-826.17,382.93,629.29,-437.55,394.08,1075.0,-790.88,331.24,541.38,-340.97,330.44,1046.4,-749.8,311.41,664.45,-471.89,331.8,995.91,-460.05,152.7,538.44,-300.85,130.87,746.48,-481.98,118.52,452.19,-217.06,120.24,783.82,-614.9,57.714,603.39,-367.86,51.987,905.49,-373.4,90.115,453.03,-184.16,81.337,684.45,-561.86,822.17,677.32,-396.47,475.35,458.84
142,2.35,-649.67,930.18,899.04,-678.04,924.33,824.61,-569.04,920.22,915.82,-649.61,775.21,669.34,-423.3,799.79,911.88,-489.67,818.09,740.32,-534.11,659.33,783.9,-318.85,643.23,605.15,-499.54,518.69,753.41,-714.18,505.33,550.87,-364.53,491.09,946.03,-620.1,457.35,524.52,-344.79,471.22,851.23,-669.96,455.18,774.72,-591.19,440.86,881.05,-731.97,414.3,755.45,-576.47,402.0,941.81,-452.65,447.29,529.63,-297.8,428.65,731.92,-293.6,438.91,455.87,-196.97,428.52,567.76,-832.94,376.01,632.23,-441.97,389.62,1079.8,-798.29,324.93,544.03,-344.97,326.97,1052.5,-761.17,309.04,670.78,-476.94,326.8,1002.4,-463.39,155.66,537.59,-300.78,133.79,749.1,-484.9,120.16,452.05,-217.29,122.8,786.48,-615.09,57.544,603.52,-367.66,52.037,905.63,-375.56,94.646,452.45,-183.83,85.941,686.42,-558.76,812.61,672.98,-399.58,458.83,460.02
146,2.417,-649.67,928.65,892.9,-677.38,921.94,818.49,-569.21,918.62,910.08,-648.54,772.47,664.25,-423.31,797.05,908.37,-489.81,814.04,736.51,-535.98,656.1,781.57,-318.85,636.34,604.01,-502.48,514.54,753.48,-718.64,501.23,549.57,-367.64,488.27,949.03,-624.72,452.81,524.52,-348.57,466.83,854.57,-677.4,451.67,774.8,-594.78,438.19,885.36,-739.08,409.25,754.33,-580.34,399.1,945.79,-454.69,441.03,531.05,-301.3,422.94,734.09,-295.44,429.78,457.69,-199.26,419.73,570.38,-838.57,371.86,629.27,-444.23,386.83,1084.4,-803.09,321.36,541.35,-347.18,324.81,1057.2,-769.47,306.2,670.34,-480.13,323.79,1007.9,-465.29,157.18,536.83,-301.24,136.25,751.44,-486.15,120.95,451.45,-217.87,124.99,788.57,-615.5,57.454,603.38,-367.87,51.86,905.9,-376.64,96.88,452.18,-184.0,90.156,688.04,-557.43,809.05,668.27,-401.4,451.01,461.44
150,2.484,-648.37,935.14,887.15,-675.92,927.56,812.68,-568.11,924.02,904.87,-648.55,774.4,660.3,-424.0,798.12,907.75,-489.81,816.0,733.83,-537.5,658.88,779.86,-318.64,637.46,604.08,-503.94,516.38,753.27,-719.9,501.98,547.2,-369.21,489.55,950.98,-626.08,453.71,524.62,-350.38,467.7,856.73,-683.49,451.19,771.89,-596.5,437.21,889.35,-743.87,408.76,751.44,-581.2,397.67,949.17,-454.87,442.07,531.93,-301.69,424.58,735.78,-295.45,430.2,459.08,-199.45,420.12,572.35,-840.65,372.48,625.65,-444.46,387.13,1087.1,-804.22,322.75,537.73,-346.96,326.13,1059.7,-766.75,302.27,662.76,-480.42,323.81,1010.9,-465.98,158.33,535.63,-300.19,138.09,753.37,-486.75,121.76,450.28,-216.92,126.62,790.54,-615.31,58.206,603.08,-367.51,52.409,905.93,-377.29,98.038,451.27,-182.93,92.497,689.77,-557.87,811.03,664.67,-401.35,451.7,462.36
154,2.55,-646.89,942.85,882.1,-673.99,934.24,807.68,-566.97,930.62,900.58,-648.48,777.5,657.62,-426.23,799.39,908.88,-489.51,819.41,732.21,-538.77,662.68,778.92,-318.21,640.87,604.07,-504.89,519.32,753.1,-718.96,504.03,546.28,-370.72,491.0,952.19,-625.15,455.96,524.79,-351.49,469.5,858.29,-687.06,451.37,771.29,-596.97,435.32,889.54,-746.67,408.63,749.42,-581.59,395.71,949.34,-454.71,444.04,532.4,-301.85,427.42,736.39,-294.95,433.31,459.97,-199.43,423.6,573.21,-840.88,373.78,623.63,-444.42,387.64,1088.5,-804.07,323.9,535.93,-346.72,327.13,1060.7,-767.09,303.19,660.94,-480.28,324.04,1012.2,-466.11,158.37,535.67,-299.75,138.92,754.28,-486.58,121.86,450.27,-216.35,127.52,791.48,-615.44,58.225,603.02,-367.58,52.467,905.81,-377.26,98.191,451.4,-182.41,93.488,690.56,-557.76,813.97,662.47,-400.92,454.09,462.98
158,2.617,-644.63,947.27,878.25,-671.52,938.01,803.83,-565.03,934.19,897.32,-647.27,779.02,655.85,-427.96,798.75,909.61,-488.42,820.61,730.96,-539.19,664.24,778.35,-317.52,641.47,604.61,-504.98,520.51,752.98,-718.13,504.33,546.84,-371.88,490.47,953.15,-624.45,456.41,525.92,-351.23,469.56,859.48,-687.91,450.97,772.04,-597.09,433.07,887.86,-747.29,408.19,749.65,-581.66,392.14,946.52,-454.11,444.3,532.94,-301.78,427.59,737.23,-294.12,433.85,460.8,-198.9,424.14,574.3,-840.3,374.27,624.08,-445.02,387.05,1089.1,-803.37,324.47,536.45,-347.24,326.67,1061.3,-766.54,303.63,661.54,-480.71,323.55,1012.8,-465.8,158.31,535.96,-299.6,139.34,754.51,-486.3,122.19,450.4,-216.3,127.77,791.68,-615.29,58.396,603.09,-367.89,52.062,905.62,-376.96,98.158,451.62,-182.27,93.945,690.78,-556.62,815.13,660.93,-400.16,454.47,463.61
162,2.684,-642.42,947.95,875.18,-668.89,938.13,800.65,-563.0,934.38,894.91,-645.27,778.32,654.69,-427.8,796.5,909.24,-486.66,818.78,729.77,-538.84,662.97,777.98,-316.69,638.17,605.39,-504.97,518.77,753.29,-718.12,502.61,548.07,-373.15,487.97,953.61,-624.64,454.64,526.86,-350.8,466.75,860.01,-686.81,449.96,773.36,-597.34,430.55,884.5,-746.05,407.0,751.34,-583.03,389.83,943.53,-453.94,440.86,533.74,-301.67,424.72,738.59,-293.86,430.24,461.76,-198.69,420.21,575.78,-840.22,373.42,625.38,-445.15,385.72,1090.1,-803.53,323.78,537.46,-347.0,325.88,1062.5,-766.6,302.7,662.59,-480.85,321.96,1014.1,-465.85,158.07,535.95,-299.16,139.78,754.93,-486.4,122.07,450.45,-215.99,127.77,792.06,-615.22,58.359,603.09,-367.35,52.693,905.9,-377.14,97.96,451.48,-182.1,93.877,691.02,-554.51,813.49,659.57,-399.87,450.99,464.45
166,2.75,-639.97,947.7,873.15,-666.2,937.65,798.6,-560.86,933.68,893.23,-643.4,777.38,653.9,-426.04,794.58,908.27,-484.33,816.9,728.68,-538.07,661.31,777.94,-315.91,633.93,605.45,-505.11,516.73,753.92,-718.51,500.76,548.99,-373.45,485.83,954.21,-625.07,452.73,527.68,-350.7,464.21,860.86,-685.95,449.07,774.43,-597.27,428.95,883.09,-745.61,406.4,752.96,-583.83,387.92,942.08,-454.11,436.69,534.77,-302.49,420.46,739.66,-293.82,425.77,462.76,-199.15,415.57,576.7,-840.79,372.82,625.84,-444.32,384.76,1091.6,-804.21,324.06,537.44,-346.29,324.94,1063.9,-768.12,301.0,662.5,-480.33,320.6,1016.2,-466.19,158.32,534.98,-299.12,139.61,755.79,-486.91,122.46,449.4,-215.55,127.82,792.67,-615.15,58.481,602.9,-367.61,52.405,905.77,-377.73,98.31,450.24,-181.79,94.164,691.37,-552.4,811.53,658.46,-399.92,446.72,465.58
170,2.817,-636.93,949.09,872.44,-663.43,938.9,797.93,-557.62,934.99,892.38,-641.96,778.0,653.64,-422.82,794.76,907.47,-482.81,816.68,729.1,-536.86,661.9,778.32,-315.56,631.94,605.44,-504.94,517.18,754.72,-718.5,500.88,549.87,-372.56,485.88,955.04,-625.39,452.7,528.76,-350.09,463.9,862.26,-686.28,448.6,775.4,-596.57,427.52,885.02,-746.23,406.2,753.87,-582.63,386.8,944.06,-454.52,435.36,535.83,-302.48,419.25,740.94,-294.33,423.38,463.61,-199.58,413.23,577.63,-841.65,373.42,624.69,-441.52,384.83,1094.0,-804.8,325.61,535.95,-343.56,325.26,1065.8,-769.47,301.06,661.01,-478.2,320.92,1019.5,-466.91,158.92,533.67,-297.56,141.18,756.79,-487.94,122.92,448.07,-214.9,127.97,793.48,-614.95,58.953,602.74,-367.28,52.82,905.92,-378.76,98.767,448.97,-181.46,94.652,691.84,-550.62,811.63,657.97,-400.35,444.81,466.5
174,2.884,-634.57,951.11,872.59,-661.34,940.82,798.26,-555.49,936.6,892.21,-641.54,778.74,654.08,-420.48,795.01,907.7,-481.29,817.93,729.14,-536.25,662.85,778.87,-315.27,632.35,605.8,-504.82,517.97,755.48,-719.13,501.5,550.72,-371.63,485.93,956.79,-625.96,453.61,529.48,-350.71,463.29,864.07,-687.35,447.75,775.98,-595.67,425.89,888.18,-747.0,405.28,754.18,-581.44,385.1,947.11,-454.89,434.69,536.81,-302.81,419.4,741.58,-294.59,423.67,464.4,-199.79,413.39,578.3,-842.84,373.8,623.78,-439.09,384.35,1096.3,-805.65,326.57,534.89,-341.39,324.76,1067.3,-771.33,300.4,659.78,-476.29,320.6,1022.1,-467.44,159.36,533.11,-298.07,140.62,757.5,-488.45,123.74,447.15,-214.59,128.01,793.79,-615.1,58.82,602.66,-367.54,52.518,905.84,-379.23,99.58,448.17,-181.45,95.045,692.05,-550.26,812.57,658.32,-400.87,444.64,467.41
178,2.95,-632.42,953.82,873.37,-659.28,943.53,798.96,-553.19,939.09,893.1,-641.23,779.77,654.82,-418.67,795.57,909.34,-480.28,819.28,730.02,-535.4,664.92,780.22,-315.05,633.47,606.62,-504.17,519.66,756.67,-719.03,502.48,551.84,-370.35,486.62,958.07,-626.17,454.37,530.54,-348.22,464.57,865.34,-687.71,446.95,777.01,-594.51,425.28,890.27,-747.21,404.61,754.68,-579.69,385.35,949.63,-454.97,436.78,537.74,-302.38,420.59,742.61,-294.88,424.86,465.15,-199.9,414.57,579.01,-842.88,374.06,624.27,-437.4,384.45,1097.8,-805.59,326.96,535.39,-339.96,324.62,1068.4,-770.91,301.46,660.48,-474.98,321.09,1023.4,-467.59,159.49,533.52,-297.16,142.29,757.72,-488.58,123.88,447.71,-214.65,128.06,793.82,-614.87,58.997,602.8,-367.28,52.789,906.01,-379.37,99.828,448.68,-181.63,95.415,692.08,-549.6,813.72,658.99,-400.87,446.2,468.17
182,3.017,-630.91,955.28,874.23,-657.72,945.0,799.9,-552.02,939.86,894.07,-641.41,779.31,656.12,-417.94,794.43,910.6,-479.7,819.82,731.23,-535.24,665.09,781.88,-315.06,633.96,607.91,-504.36,519.32,758.25,-719.23,501.86,553.47,-370.57,485.46,959.04,-626.31,454.11,532.04,-348.75,463.02,866.13,-688.08,445.39,778.27,-594.75,424.77,890.71,-747.84,403.23,755.96,-580.37,384.55,949.97,-455.16,436.36,538.92,-302.68,420.4,743.59,-294.9,425.72,466.16,-199.91,415.36,580.0,-842.91,373.11,626.1,-437.77,383.35,1098.6,-805.73,326.03,537.14,-340.23,323.57,1069.1,-768.34,299.01,658.67,-475.16,320.19,1024.1,-467.4,159.26,534.47,-298.06,141.14,757.97,-488.23,124.35,448.33,-214.57,128.15,794.06,-615.03,58.591,602.98,-367.54,52.472,905.93,-378.84,100.04,449.41,-181.6,95.77,692.28,-549.78,813.51,660.14,-401.21,446.44,469.32
186,3.084,-629.63,957.92,875.25,-656.8,948.01,800.85,-550.6,942.32,895.04,-641.81,779.97,656.67,-415.75,793.55,911.96,-478.72,821.14,731.11,-534.96,666.99,783.5,-315.6,635.0,608.83,-504.47,520.15,760.18,-719.71,501.73,555.22,-370.34,484.61,960.9,-626.76,454.14,533.34,-347.36,462.64,868.38,-687.46,445.05,779.98,-594.05,425.66,889.3,-747.15,402.99,757.74,-580.76,385.5,948.76,-455.27,438.03,540.46,-302.68,420.95,745.33,-295.15,427.16,467.49,-200.0,416.81,581.4,-842.74,373.06,627.67,-437.82,382.43,1100.1,-805.17,326.92,538.22,-340.18,322.72,1070.3,-768.29,298.47,659.62,-474.82,319.2,1025.1,-467.48,159.1,534.74,-297.9,142.03,758.49,-488.24,124.43,448.53,-214.71,128.32,794.49,-614.97,58.52,603.02,-367.53,52.342,906.05,-379.02,99.972,449.69,-181.92,96.319,692.45,-549.98,814.17,660.61,-401.24,447.92,470.78
190,3.15,-628.86,967.7,875.45,-655.75,957.66,801.05,-549.95,951.74,895.19,-643.33,785.56,655.75,-412.8,795.97,914.92,-478.35,829.22,731.71,-535.03,674.83,784.93,-316.72,642.61,611.5,-504.16,527.02,761.53,-719.36,505.25,557.29,-369.28,486.9,963.45,-626.12,458.49,535.52,-344.89,465.25,870.74,-687.22,446.0,781.75,-592.09,428.48,887.86,-746.53,403.83,758.9,-579.85,388.17,947.48,-455.39,444.71,542.42,-302.63,426.94,747.46,-295.2,436.6,469.15,-199.55,426.18,583.34,-842.24,375.28,628.03,-437.9,382.6,1101.7,-803.06,330.41,537.98,-339.96,323.06,1071.0,-767.48,299.77,659.32,-473.82,319.58,1025.3,-467.41,159.22,535.78,-298.27,142.13,759.17,-487.96,125.34,448.95,-215.08,128.58,795.16,-614.98,58.252,603.2,-367.89,51.775,906.13,-378.53,100.43,450.96,-182.39,97.538,692.85,-550.82,820.27,660.16,-401.7,456.0,472.68
194,3.217,-627.23,993.49,873.45,-654.29,982.43,799.29,-548.65,977.11,893.37,-646.07,800.22,653.32,-407.16,806.94,919.97,-477.21,851.32,731.4,-533.88,696.24,785.58,-318.97,665.72,613.92,-504.46,546.23,762.57,-717.67,517.29,560.13,-370.27,497.34,968.36,-624.28,471.91,537.75,-344.42,476.88,875.99,-688.41,447.95,782.88,-590.39,431.88,889.08,-746.68,405.7,757.45,-577.75,391.17,948.33,-456.6,462.81,544.85,-303.2,445.71,750.05,-296.21,462.1,471.19,-200.19,453.23,586.17,-841.23,380.96,628.28,-437.61,384.02,1104.5,-799.36,337.14,538.05,-339.18,325.15,1071.1,-764.87,305.45,659.58,-472.51,322.22,1025.4,-467.57,158.83,539.25,-299.68,142.28,760.31,-487.31,126.49,451.76,-216.11,129.52,796.15,-615.63,56.88,603.83,-368.33,50.958,906.33,-378.06,101.55,454.08,-183.92,99.582,693.26,-552.82,837.78,658.15,-403.25,477.36,475.55
198,3.284,-622.04,1042.5,868.38,-649.27,1029.8,794.39,-543.76,1025.2,888.77,-648.61,827.5,647.35,-400.44,830.48,928.09,-474.9,893.32,731.87,-532.04,738.83,785.52,-319.67,708.86,617.96,-504.11,584.71,762.34,-713.79,540.63,566.46,-375.85,519.74,974.12,-620.7,495.54,541.48,-347.37,501.09,882.99,-689.46,452.53,785.16,-590.06,436.66,893.74,-745.17,409.74,754.69,-574.09,395.14,951.65,-456.36,500.96,546.15,-304.75,483.28,750.56,-295.58,509.07,473.88,-199.97,499.87,589.58,-838.04,389.41,629.76,-433.93,390.39,1107.1,-792.61,346.99,539.65,-335.65,332.8,1069.1,-758.21,315.29,661.87,-466.87,329.8,1022.6,-466.43,158.7,542.71,-300.71,145.39,762.31,-485.83,128.6,454.35,-216.5,131.08,797.4,-615.61,56.698,604.13,-368.38,50.692,906.66,-376.87,102.57,456.91,-184.31,102.55,694.26,-556.63,873.29,653.53,-403.05,519.96,477.79
202,3.35,-615.44,1105.6,859.89,-642.19,1090.8,786.25,-537.87,1086.7,881.86,-645.51,874.19,641.54,-401.69,869.24,934.26,-472.53,947.49,734.17,-533.04,794.65,785.67,-321.33,765.04,622.5,-502.38,639.46,760.32,-703.47,581.19,576.8,-382.94,558.89,972.53,-610.6,536.19,548.3,-346.91,533.06,882.05,-684.21,460.9,785.36,-583.48,444.2,895.31,-735.48,417.0,745.37,-562.01,405.67,953.69,-457.08,551.71,546.88,-304.17,533.69,750.05,-297.23,567.99,475.18,-200.53,558.96,590.61,-833.07,400.29,630.06,-428.14,398.54,1104.8,-784.24,358.05,541.11,-330.41,342.0,1062.2,-748.41,329.15,662.07,-460.12,342.65,1015.1,-465.41,157.73,544.43,-300.62,144.47,761.43,-484.87,129.5,455.36,-216.23,130.25,795.67,-615.9,56.396,604.31,-368.41,50.837,906.54,-376.26,102.03,457.81,-184.93,100.26,692.88,-555.67,925.8,652.11,-404.65,575.0,479.91
206,3.417,-608.64,1177.7,852.64,-633.86,1161.4,778.68,-531.91,1157.9,876.86,-640.46,938.15,637.65,-397.29,934.6,934.19,-467.57,1012.7,732.69,-531.06,862.47,785.92,-320.17,827.01,624.94,-505.53,706.64,764.47,-687.22,636.8,581.03,-382.09,618.7,963.99,-592.95,596.36,551.82,-341.37,594.46,874.69,-670.11,488.02,773.43,-564.57,472.9,889.89,-720.23,450.8,728.88,-539.47,442.4,951.43,-457.37,610.2,548.68,-304.11,591.81,750.55,-299.15,632.46,476.91,-201.26,624.23,592.43,-824.9,409.29,626.79,-419.83,404.86,1098.8,-773.62,367.29,539.02,-323.28,348.86,1052.5,-734.98,341.89,657.82,-450.94,356.33,1004.5,-462.71,154.74,543.55,-299.04,141.17,756.8,-482.61,126.63,454.24,-214.96,125.84,791.54,-615.31,56.53,604.32,-368.18,51.004,906.04,-374.01,96.668,457.56,-184.12,93.2,689.65,-550.52,990.74,650.22,-406.55,635.93,481.65
210,3.484,-599.56,1260.2,845.52,-623.93,1244.2,771.31,-523.36,1239.5,870.58,-635.31,1013.8,631.74,-385.72,1014.8,929.42,-460.6,1090.9,726.93,-526.59,943.11,784.63,-318.98,897.91,623.94,-504.31,783.94,767.02,-671.58,706.69,574.46,-368.75,694.99,957.03,-574.21,672.78,549.55,-332.19,675.18,865.14,-655.93,539.78,755.56,-542.96,533.22,888.75,-703.34,505.51,705.98,-510.89,503.07,947.3,-459.19,678.73,551.71,-306.24,661.24,753.34,-302.04,703.61,479.97,-203.66,696.55,596.23,-812.25,421.81,619.36,-412.23,414.37,1087.8,-758.0,381.75,533.68,-316.85,360.14,1038.6,-719.95,358.62,651.79,-442.44,372.09,990.09,-459.0,150.28,542.69,-297.16,136.72,752.06,-479.2,122.08,453.61,-213.05,121.17,787.53,-615.18,56.643,604.16,-368.01,51.328,905.48,-371.52,89.14,457.0,-183.39,84.113,686.37,-544.81,1067.4,645.18,-409.12,704.51,484.28
214,3.55,-587.3,1356.1,834.57,-611.6,1339.6,760.58,-511.16,1335.6,860.01,-626.79,1102.6,621.97,-371.92,1106.6,923.47,-450.8,1181.7,719.53,-520.29,1038.1,781.89,-315.66,978.97,623.68,-502.58,877.7,768.66,-657.03,791.56,566.56,-350.02,784.34,952.18,-558.35,761.28,543.18,-314.39,766.8,858.88,-644.45,609.69,735.4,-515.42,610.66,889.67,-686.76,577.04,680.41,-474.8,577.42,941.27,-461.58,759.97,556.74,-309.53,742.12,758.67,-305.37,784.8,485.67,-206.95,777.97,602.82,-792.3,439.14,611.93,-404.69,430.62,1068.8,-733.53,401.53,527.48,-310.55,379.01,1017.2,-698.71,380.37,646.85,-434.44,393.85,968.6,-452.06,146.63,541.5,-295.02,132.84,746.65,-474.23,117.16,453.3,-211.86,117.11,783.19,-614.53,57.668,603.35,-367.53,52.048,904.93,-368.37,79.896,456.77,-182.19,75.651,683.75,-534.93,1156.5,637.13,-412.31,784.35,488.92
218,3.617,-572.98,1456.6,821.69,-597.08,1439.6,748.11,-496.64,1437.2,847.67,-615.74,1198.9,611.34,-357.64,1204.7,917.46,-437.73,1277.5,710.26,-511.79,1139.5,777.47,-311.73,1063.7,623.49,-500.78,978.1,770.38,-644.66,884.27,556.62,-330.34,879.81,948.0,-544.84,856.85,535.66,-295.57,864.82,853.5,-635.46,689.88,713.92,-485.53,694.6,890.67,-672.27,659.04,654.11,-438.29,660.91,935.91,-465.69,845.81,562.74,-314.69,828.14,765.3,-310.55,870.25,492.7,-212.18,863.61,610.53,-760.24,461.17,603.82,-397.4,452.47,1039.0,-700.17,426.77,523.56,-304.41,403.82,987.41,-664.68,403.79,639.5,-426.39,418.67,936.8,-446.39,141.13,541.42,-292.72,128.48,741.53,-469.61,113.59,453.24,-210.15,113.69,779.54,-614.35,58.215,602.74,-367.1,52.62,904.35,-365.88,70.593,457.12,-180.91,66.876,681.75,-521.74,1251.5,627.71,-416.88,868.44,495.0
