42,0.683,-197.6,1749.0,692.16,-275.47,1723.6,720.89,-181.47,1718.7,605.26,-430.53,1520.2,736.53,-180.25,1523.5,466.08,-353.66,1558.3,553.85,-236.7,1463.8,666.5,-413.13,1263.7,510.0,-197.93,1276.9,708.79,-459.58,1185.9,834.13,-99.675,1193.3,422.97,-453.75,1161.6,727.49,-198.41,1160.3,422.52,-341.32,944.25,845.1,-102.71,953.58,542.24,-403.74,935.26,873.2,-65.021,939.21,482.94,-325.94,1002.6,775.35,-148.98,1010.5,559.28,-445.54,1016.8,564.96,-350.3,1011.5,460.05,-345.6,506.06,720.9,-227.98,498.31,562.89,-446.7,492.16,710.63,-253.12,488.55,468.05,-356.75,491.01,626.34,-309.68,469.21,567.68,-408.0,117.83,625.75,-342.46,116.49,535.67,-487.63,113.26,663.76,-313.76,110.49,453.34,-318.81,50.562,787.74,-158.38,49.916,589.24,-508.28,38.913,567.67,-418.3,40.779,462.48,-395.59,1549.6,641.72,-446.48,1052.8,720.52
46,0.75,-197.59,1749.2,692.05,-275.4,1723.7,720.89,-181.49,1718.9,605.19,-430.51,1520.1,736.45,-180.19,1523.6,466.08,-353.51,1558.4,553.96,-236.71,1463.6,666.4,-413.04,1263.7,509.77,-198.02,1276.6,708.44,-459.79,1185.6,833.5,-100.09,1193.3,422.3,-453.58,1161.3,726.9,-198.83,1160.3,422.24,-341.34,944.06,844.45,-102.84,953.65,541.44,-403.87,934.93,872.37,-65.461,939.09,482.02,-325.77,1002.6,775.05,-148.84,1010.5,559.01,-445.37,1016.8,564.65,-350.05,1011.5,459.74,-345.66,506.05,720.72,-227.82,498.34,562.77,-446.67,492.23,710.45,-252.93,488.58,467.92,-356.0,491.44,626.21,-309.52,469.29,567.56,-408.08,117.79,625.7,-342.44,116.59,535.67,-487.62,113.3,663.72,-313.76,110.49,453.34,-318.81,50.622,787.72,-158.99,49.505,589.21,-508.31,38.961,567.67,-418.32,40.796,462.46,-395.5,1549.5,641.73,-446.3,1052.8,720.23
50,0.817,-197.42,1749.2,692.54,-275.2,1723.5,721.26,-181.11,1719.0,605.61,-430.16,1519.9,736.6,-179.96,1523.6,466.12,-353.07,1558.6,554.19,-236.41,1463.5,666.38,-413.07,1263.9,509.46,-197.9,1276.3,707.98,-459.6,1185.2,832.88,-100.37,1193.2,421.98,-453.58,1161.1,726.18,-199.28,1160.5,421.75,-341.47,943.35,843.31,-103.68,953.54,540.65,-403.92,934.48,871.16,-66.286,938.78,481.29,-325.69,1002.5,774.47,-148.4,1010.6,558.36,-445.3,1016.5,564.11,-350.08,1011.2,459.15,-344.49,506.54,720.7,-227.11,498.73,562.54,-446.0,492.4,710.37,-252.48,488.38,467.8,-355.62,491.38,626.21,-309.19,469.23,567.39,-407.98,117.79,625.66,-342.47,116.56,535.59,-487.5,113.42,663.69,-313.68,110.44,453.29,-318.74,50.651,787.72,-158.2,50.129,589.22,-508.2,39.046,567.66,-418.68,41.374,462.1,-395.12,1549.5,641.9,-446.19,1052.7,719.62
54,0.883,-195.94,1747.8,694.38,-273.81,1722.2,722.82,-179.69,1718.5,607.15,-429.19,1519.7,737.28,-179.26,1523.6,466.49,-352.12,1558.8,555.0,-235.75,1463.0,666.57,-413.36,1264.3,509.24,-198.17,1275.4,707.09,-459.32,1184.7,832.27,-100.84,1193.0,421.75,-453.61,1161.0,725.49,-199.82,1160.4,421.77,-341.66,942.82,841.53,-104.66,953.35,540.2,-404.23,933.62,869.5,-67.594,938.42,480.74,-325.87,1002.4,773.32,-149.09,1010.7,556.91,-445.97,1015.9,563.48,-350.94,1010.7,458.26,-344.82,506.23,720.73,-227.03,498.76,562.27,-445.81,492.01,710.66,-252.1,488.28,467.53,-355.18,491.38,626.24,-308.98,469.17,567.09,-407.91,117.73,625.64,-342.5,116.49,535.58,-487.54,113.31,663.7,-313.76,110.27,453.28,-318.84,50.5,787.71,-158.94,49.51,589.25,-508.36,38.881,567.68,-418.42,40.614,462.45,-394.14,1549.4,642.64,-446.6,1052.5,718.76
58,0.95,-189.92,1743.0,699.25,-268.37,1718.7,727.32,-175.07,1715.6,611.07,-426.93,1519.5,739.13,-177.49,1523.5,467.96,-349.81,1559.4,557.05,-234.03,1462.0,667.58,-414.22,1266.1,508.56,-197.88,1273.9,706.47,-458.51,1184.1,832.01,-101.01,1192.9,420.8,-453.15,1161.1,725.02,-200.49,1160.9,420.9,-342.0,941.33,839.43,-106.47,952.99,538.76,-404.28,932.65,867.44,-69.546,937.36,479.34,-327.36,1002.8,770.79,-151.68,1010.8,554.24,-447.59,1015.4,561.45,-352.58,1009.9,456.26,-343.24,508.5,720.7,-226.61,499.03,562.44,-444.79,492.35,710.7,-251.58,487.87,467.61,-354.67,491.46,626.31,-308.49,469.12,567.06,-407.76,117.73,625.66,-342.54,116.4,535.62,-487.26,113.55,663.78,-313.65,110.36,453.24,-318.6,50.628,787.78,-158.27,50.376,589.23,-508.11,39.176,567.68,-418.25,40.685,462.39,-391.92,1549.7,644.55,-448.18,1052.7,716.61
62,1.017,-175.57,1731.3,709.79,-254.95,1710.0,737.7,-163.55,1707.9,620.08,-422.58,1517.7,743.23,-173.9,1522.3,471.47,-345.18,1559.4,561.94,-231.25,1458.0,669.76,-417.24,1268.7,506.8,-198.36,1269.2,705.19,-457.93,1181.7,832.4,-101.03,1191.9,419.43,-454.43,1159.9,725.16,-200.71,1160.8,418.58,-342.3,938.5,836.06,-109.99,952.46,537.04,-404.69,929.37,864.28,-73.138,935.02,478.13,-331.33,1003.7,765.68,-155.96,1011.8,549.2,-451.97,1012.7,556.99,-356.92,1006.9,451.85,-342.89,509.45,721.55,-224.5,500.58,564.16,-443.4,491.55,711.53,-248.36,486.67,469.79,-353.38,490.97,627.22,-305.85,468.22,568.97,-407.62,117.49,625.72,-342.96,115.68,535.85,-487.35,113.36,663.77,-313.88,109.76,453.48,-318.83,50.284,787.74,-158.79,50.218,589.23,-508.38,38.91,567.71,-418.59,39.982,462.35,-387.56,1548.9,648.93,-452.6,1052.4,711.4
66,1.083,-151.63,1712.3,728.23,-231.96,1695.1,756.08,-142.7,1694.4,636.81,-413.19,1515.3,751.06,-165.83,1519.6,478.63,-334.86,1560.8,571.09,-225.68,1449.9,673.69,-421.08,1276.2,504.11,-201.43,1259.2,700.22,-456.16,1178.1,833.37,-99.364,1190.0,418.49,-454.89,1158.4,726.06,-199.01,1160.7,414.47,-342.28,934.57,831.09,-115.4,951.93,536.13,-404.37,925.06,859.36,-77.594,932.22,478.59,-339.33,1003.9,757.2,-163.64,1013.0,540.43,-459.37,1009.6,548.88,-364.18,1003.8,444.07,-337.62,513.0,723.77,-220.34,503.27,567.99,-438.76,491.43,713.96,-242.36,485.56,474.04,-348.42,490.91,629.93,-299.53,467.87,573.14,-406.92,117.45,625.85,-342.36,115.98,536.48,-486.58,114.18,664.01,-312.98,110.33,453.99,-318.41,50.551,787.87,-158.27,50.543,589.33,-507.99,39.563,567.7,-418.29,40.654,462.39,-377.62,1548.6,657.48,-460.64,1052.3,702.42
70,1.15,-121.15,1680.9,753.66,-202.76,1668.8,780.37,-113.57,1670.6,661.09,-397.83,1508.9,762.36,-152.46,1511.6,490.37,-317.95,1557.7,584.8,-216.78,1434.6,679.99,-427.08,1284.1,502.89,-203.64,1242.9,697.12,-453.1,1172.8,836.92,-93.798,1185.2,418.09,-457.22,1155.4,729.34,-192.78,1158.4,408.13,-342.23,928.38,822.52,-122.36,949.18,535.43,-403.45,917.83,852.47,-82.98,926.63,480.84,-354.23,1003.8,743.63,-177.92,1013.1,526.67,-472.91,1004.9,534.64,-377.51,999.36,431.36,-330.34,514.39,730.45,-210.72,502.87,574.03,-430.24,488.9,720.75,-233.22,482.45,480.89,-339.16,489.0,637.43,-290.28,464.2,578.19,-405.92,117.2,626.0,-342.5,115.35,537.22,-485.93,114.48,664.42,-312.79,109.99,454.57,-318.68,50.805,787.76,-158.63,50.722,589.32,-508.23,39.443,567.64,-418.55,39.967,462.38,-361.3,1544.4,669.99,-475.68,1050.8,687.11
74,1.217,-87.999,1636.2,781.31,-170.42,1629.1,806.98,-80.231,1632.0,688.52,-374.91,1490.3,778.83,-133.24,1491.0,507.38,-294.2,1542.9,603.29,-204.01,1405.8,689.08,-432.77,1289.1,499.88,-206.93,1214.4,694.6,-448.45,1158.7,845.14,-82.482,1170.5,417.38,-464.09,1146.1,738.64,-180.18,1147.8,398.06,-342.18,915.37,808.79,-130.95,938.36,534.4,-399.9,903.22,844.03,-87.696,912.56,483.83,-377.24,996.18,724.77,-198.26,1006.9,508.46,-493.26,997.2,514.22,-397.37,992.43,413.14,-319.31,511.59,744.36,-194.48,499.59,582.3,-419.69,483.35,732.26,-219.43,476.7,488.99,-326.41,483.41,651.2,-275.54,459.04,586.72,-404.52,116.55,626.57,-341.98,114.77,538.41,-485.01,114.56,665.03,-311.84,109.62,455.3,-318.93,52.817,787.24,-158.86,51.192,589.04,-508.26,38.916,567.39,-418.61,39.54,462.38,-338.16,1528.9,687.78,-497.68,1044.2,666.22
78,1.283,-56.158,1577.7,807.24,-138.85,1574.3,832.48,-48.008,1577.3,714.55,-347.74,1453.1,798.75,-109.94,1449.7,528.74,-267.05,1509.2,625.15,-189.31,1359.3,700.55,-424.02,1275.9,506.47,-207.98,1168.7,695.41,-442.55,1129.9,859.8,-66.193,1140.1,415.89,-472.63,1123.2,757.6,-162.29,1122.4,388.13,-343.93,891.34,792.07,-140.07,914.86,532.36,-394.43,875.48,835.11,-93.577,885.04,486.71,-404.18,973.62,704.64,-220.94,985.25,489.52,-516.49,987.25,493.27,-418.9,982.89,393.23,-311.64,507.61,760.52,-173.73,493.69,591.94,-413.17,476.3,744.83,-201.31,468.0,497.18,-318.25,476.48,666.07,-257.02,450.84,595.06,-404.52,115.63,625.58,-341.27,114.24,539.63,-485.6,114.0,663.37,-311.46,108.84,456.21,-320.81,59.153,785.0,-158.94,52.189,588.42,-508.4,37.464,566.79,-418.73,38.988,462.35,-311.09,1495.4,709.16,-521.46,1029.8,645.95
82,1.35,-28.61,1506.0,829.44,-111.25,1504.9,854.72,-20.106,1507.6,736.94,-322.22,1396.0,818.89,-87.153,1389.1,550.62,-241.52,1456.5,646.86,-177.11,1295.0,711.45,-419.79,1250.6,512.25,-215.17,1109.1,691.68,-437.15,1083.6,879.86,-46.377,1093.0,416.93,-480.77,1083.2,783.19,-138.87,1080.2,378.87,-349.47,856.78,777.6,-147.65,877.38,529.7,-390.83,833.6,829.0,-96.761,843.4,491.64,-428.83,937.7,685.06,-244.06,947.53,473.0,-538.51,971.02,476.4,-438.5,965.15,374.8,-304.04,501.43,776.16,-153.97,488.05,604.03,-407.37,466.99,758.69,-182.77,457.48,505.46,-316.53,467.91,677.94,-238.74,441.21,603.03,-404.96,114.28,625.2,-340.78,113.44,540.78,-487.51,112.71,661.38,-311.25,107.85,456.89,-327.94,62.72,787.22,-159.57,53.289,587.89,-508.64,35.381,565.92,-419.15,38.122,462.34,-285.0,1441.5,731.53,-539.73,1006.5,630.27
86,1.417,-7.4729,1424.6,846.72,-89.817,1424.7,872.53,0.63163,1426.9,754.34,-301.28,1324.6,835.47,-69.892,1315.4,569.79,-221.16,1388.4,664.65,-168.19,1218.4,721.1,-414.81,1207.2,518.82,-221.1,1037.5,691.56,-430.69,1024.4,903.63,-23.384,1032.8,422.29,-485.96,1028.9,813.02,-111.01,1025.4,370.34,-363.91,805.72,771.66,-148.19,828.85,526.79,-389.08,780.09,831.15,-95.01,790.32,498.71,-445.44,894.14,668.35,-263.4,903.45,457.36,-558.23,937.87,464.33,-458.16,931.45,361.37,-295.96,494.4,799.48,-129.48,477.37,610.15,-397.67,455.95,778.82,-162.49,445.15,513.42,-304.37,458.63,700.36,-217.55,430.51,613.07,-403.07,113.16,626.42,-339.85,112.94,541.97,-485.5,111.66,662.88,-310.35,106.93,457.68,-327.56,60.786,788.05,-159.81,54.728,587.19,-508.12,35.907,565.93,-419.21,38.234,462.39,-263.8,1372.3,749.86,-554.68,968.8,619.63
90,1.483,8.1413,1337.6,860.41,-74.058,1338.3,886.42,16.018,1340.4,768.02,-284.12,1244.8,849.03,-57.479,1235.2,585.07,-205.4,1310.9,679.12,-161.31,1135.5,728.71,-411.06,1150.5,525.72,-222.9,959.08,694.62,-425.18,958.89,929.92,2.052,964.99,431.17,-490.71,966.94,845.45,-79.265,960.58,366.01,-377.46,750.31,777.52,-143.9,772.28,523.56,-388.68,721.45,839.36,-87.742,730.98,508.72,-457.18,842.38,658.18,-278.87,850.95,446.61,-573.71,891.12,457.6,-474.68,884.67,353.0,-282.03,482.81,820.95,-104.43,463.93,618.07,-383.13,441.06,800.54,-139.72,429.75,522.81,-289.1,445.73,721.81,-193.98,416.89,624.63,-400.92,112.26,627.04,-338.66,112.27,543.5,-483.05,110.42,664.78,-308.9,105.86,459.03,-326.73,57.75,789.05,-160.14,54.143,587.21,-507.88,36.349,566.03,-419.52,38.557,462.44,-247.0,1293.9,764.67,-565.9,918.61,614.17
94,1.55,20.534,1248.1,870.69,-61.242,1249.7,897.62,27.848,1251.3,778.3,-268.84,1162.7,860.1,-47.317,1152.0,598.64,-192.54,1229.5,690.76,-155.53,1050.0,735.11,-406.91,1085.9,532.99,-227.27,880.15,693.15,-420.07,894.27,958.27,29.315,895.09,442.09,-491.82,904.76,878.68,-43.808,890.85,369.12,-380.79,699.5,789.19,-133.43,714.15,521.84,-384.58,665.91,849.77,-76.849,670.84,520.32,-464.7,786.4,654.31,-289.23,794.06,444.49,-584.11,835.43,455.0,-485.13,829.69,349.46,-266.03,468.48,841.58,-81.932,448.57,629.86,-367.85,423.67,822.26,-117.32,412.03,534.32,-273.73,429.1,742.91,-171.69,400.44,637.27,-398.48,111.21,627.38,-337.25,111.53,545.75,-480.17,109.09,666.41,-307.36,105.22,461.0,-326.0,55.351,790.23,-159.37,53.382,587.58,-507.4,36.855,566.06,-419.38,39.328,462.72,-232.78,1212.0,776.27,-573.03,860.9,612.98
98,1.617,31.87,1160.3,879.12,-49.615,1163.4,907.05,38.247,1164.1,786.72,-254.02,1084.0,869.92,-36.989,1070.0,612.47,-180.8,1149.7,700.44,-150.2,967.37,741.88,-401.57,1019.7,539.68,-230.54,802.91,695.26,-410.01,830.48,982.8,56.798,827.99,453.52,-486.16,842.69,908.03,-9.7949,823.81,374.94,-375.49,650.04,801.45,-121.96,662.73,528.13,-371.32,613.31,860.15,-67.166,618.32,536.5,-470.92,728.29,654.88,-295.22,735.1,445.23,-589.81,776.24,453.88,-491.05,770.5,347.96,-254.2,453.58,862.12,-63.599,432.39,642.85,-355.79,406.62,842.75,-97.553,394.29,546.8,-259.38,413.44,764.38,-151.67,380.68,644.97,-396.08,111.08,628.64,-335.94,110.81,548.66,-477.68,108.51,668.08,-306.35,105.52,463.37,-325.85,53.651,791.31,-158.92,51.847,588.21,-506.84,37.802,566.22,-419.33,40.184,463.31,-219.85,1133.3,786.49,-577.0,802.1,612.56
102,1.683,42.6,1079.9,887.13,-38.635,1084.0,915.59,48.176,1084.1,794.7,-237.95,1010.7,879.59,-27.718,995.55,626.15,-170.17,1075.7,710.47,-144.22,891.56,748.85,-395.03,957.2,546.82,-231.48,731.55,698.56,-397.15,772.68,1006.3,80.51,764.49,469.72,-476.69,785.53,933.43,19.213,759.42,386.77,-362.04,606.6,814.7,-111.79,615.02,540.39,-350.93,568.6,871.64,-59.542,570.32,557.06,-473.84,672.96,655.07,-297.05,680.46,446.74,-591.43,718.46,455.05,-492.86,713.27,348.95,-242.8,439.5,880.05,-47.59,417.0,657.06,-344.87,391.58,860.62,-80.115,377.72,559.13,-246.99,398.23,783.18,-135.81,361.75,652.19,-393.13,111.57,630.29,-334.08,110.98,551.17,-474.89,109.46,669.74,-304.69,106.81,465.55,-325.19,51.056,792.59,-158.11,49.062,588.85,-505.8,40.411,565.76,-419.02,41.887,463.93,-206.43,1060.3,796.76,-578.15,745.41,614.04
106,1.75,52.036,1008.9,894.71,-28.883,1013.3,923.72,57.101,1013.4,802.27,-224.24,947.22,886.66,-19.936,928.5,637.45,-160.56,1008.7,718.5,-138.09,823.33,755.77,-388.2,898.32,552.82,-228.57,666.97,704.32,-386.14,728.6,1030.3,99.989,706.16,484.54,-469.43,742.39,958.47,42.135,699.31,398.22,-348.32,576.58,829.41,-101.64,572.57,554.22,-331.81,538.3,885.11,-51.603,529.25,578.95,-473.35,624.45,656.2,-294.46,631.49,450.49,-588.99,662.6,456.66,-490.06,657.54,350.87,-231.91,427.98,895.14,-31.667,401.19,668.67,-334.2,378.63,875.87,-63.536,362.26,570.43,-234.27,384.88,799.64,-121.05,347.58,665.56,-387.72,112.01,632.4,-331.69,112.25,553.95,-470.31,111.66,670.62,-302.32,108.86,468.61,-323.75,47.285,794.27,-156.84,44.716,589.72,-502.02,43.639,564.43,-418.68,44.819,465.34,-194.5,995.11,804.05,-575.97,692.51,615.83
