42,0.683,-31.142,1585.5,12.807,-65.001,1557.4,-65.118,49.058,1557.1,29.97,-90.406,1383.6,-145.93,156.34,1388.9,-21.308,64.955,1399.1,-131.68,-5.9986,1318.5,-8.9757,86.358,1167.6,-154.95,-50.58,1157.6,47.441,-186.28,1103.1,-218.06,242.03,1089.1,47.311,-123.08,1047.0,-190.65,176.7,1065.6,3.9963,-272.26,1011.0,-34.286,130.81,1012.5,213.87,-287.34,969.65,-74.507,170.16,967.46,208.81,-149.32,965.42,-64.108,86.371,959.92,83.478,-43.538,973.19,-185.44,143.5,961.08,-64.52,-101.64,478.13,-50.812,41.32,438.55,32.327,-119.08,456.11,-106.92,117.82,439.37,9.351,-24.67,460.18,-67.681,14.485,446.8,-40.374,-27.277,98.632,-103.03,38.357,103.71,-43.883,-73.708,94.5,-169.2,124.59,92.862,-36.167,-191.65,49.279,-16.664,46.646,42.947,135.93,10.615,36.692,-180.11,93.205,31.041,-120.88,3.9073,1398.9,-146.61,-122.35,979.94,-149.58
46,0.75,-30.361,1585.4,12.855,-65.155,1557.3,-64.748,49.744,1556.7,29.825,-90.276,1383.5,-145.99,156.46,1388.6,-21.419,65.154,1399.1,-131.77,-6.1059,1318.2,-9.0874,86.355,1167.6,-155.09,-50.541,1157.3,47.157,-186.34,1102.9,-218.2,242.1,1088.9,47.142,-122.97,1047.1,-190.83,176.67,1065.2,3.8789,-272.27,1010.8,-34.43,130.59,1012.2,213.69,-287.39,969.48,-74.647,170.14,967.38,208.67,-149.58,965.18,-64.251,86.159,959.6,83.423,-43.447,973.19,-185.57,143.48,961.01,-64.655,-101.56,478.32,-50.809,41.104,438.27,32.162,-119.17,455.93,-106.91,117.61,439.13,9.2131,-24.742,460.09,-67.748,14.268,446.34,-40.418,-27.734,98.186,-103.09,38.313,103.38,-43.801,-73.877,94.178,-169.17,124.62,92.742,-36.117,-191.82,49.105,-16.73,46.433,42.752,135.9,10.581,36.694,-180.12,92.909,30.727,-120.87,3.9927,1398.7,-146.67,-122.36,979.7,-149.66
50,0.817,-29.594,1585.5,13.153,-64.672,1557.5,-64.35,50.533,1556.6,29.834,-90.069,1383.5,-145.89,156.61,1388.6,-21.193,65.33,1399.2,-131.59,-5.9966,1318.1,-8.9978,86.504,1167.6,-155.04,-50.455,1157.2,47.063,-186.27,1103.0,-218.27,242.16,1088.8,47.052,-122.92,1047.1,-190.89,176.71,1065.2,3.756,-272.27,1010.9,-34.542,130.61,1012.3,213.64,-287.34,969.59,-74.75,170.03,967.38,208.59,-149.61,965.17,-64.312,86.097,959.57,83.376,-43.414,973.23,-185.66,143.54,961.07,-64.715,-101.45,478.61,-50.734,41.07,438.24,32.169,-119.17,455.96,-106.88,117.48,439.01,9.1346,-24.777,460.01,-67.771,14.197,446.35,-40.365,-27.779,98.122,-103.08,38.272,103.36,-43.776,-73.873,94.191,-169.15,124.59,92.836,-36.164,-191.8,49.116,-16.707,46.445,42.754,135.9,10.631,36.729,-180.12,93.003,30.789,-120.84,4.1356,1398.8,-146.51,-122.37,979.73,-149.77
54,0.883,-28.912,1585.8,13.683,-64.083,1558.0,-63.881,51.217,1556.9,30.216,-89.957,1383.9,-145.58,156.84,1388.6,-20.818,65.431,1399.2,-131.23,-5.5703,1318.2,-8.7312,86.422,1167.7,-154.86,-50.273,1157.2,47.106,-186.13,1103.5,-218.3,242.47,1088.8,47.297,-122.88,1047.4,-190.8,177.17,1065.5,4.0107,-272.12,1011.2,-34.662,130.87,1012.8,213.9,-287.18,969.91,-74.885,169.92,967.64,208.85,-149.46,965.5,-64.307,86.39,959.92,83.242,-43.503,973.21,-185.65,143.48,961.03,-64.748,-101.34,478.96,-50.636,41.27,438.49,32.317,-119.11,456.16,-106.85,117.65,439.31,9.3536,-24.629,460.28,-67.687,14.389,446.77,-40.357,-27.352,98.579,-103.02,38.435,103.6,-43.884,-73.75,94.445,-169.2,124.58,92.835,-36.2,-191.67,49.25,-16.706,46.636,42.949,135.89,10.544,36.655,-180.12,93.144,30.936,-120.86,4.3473,1399.0,-146.17,-122.3,979.94,-149.77
58,0.95,-28.79,1585.4,14.429,-63.345,1557.5,-63.316,51.222,1556.3,30.818,-89.984,1383.8,-145.08,156.79,1388.3,-20.284,65.687,1399.2,-130.72,-5.9043,1317.7,-8.3715,86.449,1167.8,-154.63,-50.472,1156.8,47.168,-186.37,1103.5,-218.13,242.54,1088.7,47.759,-122.94,1047.6,-190.88,177.06,1064.8,4.5418,-272.38,1011.0,-34.659,130.32,1012.6,214.25,-287.38,969.62,-74.879,169.77,967.63,209.28,-149.7,965.01,-64.282,86.004,959.47,83.254,-43.497,973.15,-185.64,143.47,960.92,-64.796,-101.73,478.72,-50.482,40.783,438.07,32.445,-119.41,455.8,-106.64,116.83,438.66,9.4659,-25.054,459.91,-67.43,13.904,446.06,-40.021,-28.027,97.912,-103.11,38.071,103.12,-43.83,-74.004,94.028,-169.16,124.61,92.849,-36.249,-191.9,48.986,-16.732,46.304,42.659,135.85,10.609,36.71,-180.14,92.851,30.571,-120.87,4.3091,1398.9,-145.69,-122.5,979.58,-149.69
62,1.017,-28.775,1585.4,16.044,-64.035,1558.1,-61.711,51.365,1556.3,32.251,-89.66,1384.3,-144.5,157.02,1388.5,-19.399,65.826,1399.4,-129.96,-5.5223,1318.2,-7.8284,86.613,1168.0,-154.19,-50.496,1157.1,47.588,-186.08,1104.3,-218.1,242.4,1088.5,48.278,-122.8,1048.1,-190.79,177.07,1065.2,4.8986,-272.2,1011.5,-34.828,130.49,1012.7,214.65,-287.18,970.25,-75.12,169.44,967.33,209.62,-149.28,965.65,-64.469,86.455,959.94,82.926,-43.397,973.08,-185.76,143.6,960.9,-64.893,-101.87,479.21,-49.86,40.966,438.47,32.886,-119.5,456.18,-106.11,117.5,439.2,9.8906,-25.356,460.45,-66.772,14.132,446.69,-39.705,-27.311,98.556,-102.9,38.311,103.61,-43.92,-73.651,94.446,-169.12,124.63,92.718,-36.168,-191.67,49.264,-16.677,46.637,43.011,135.86,10.604,36.718,-180.1,93.214,30.995,-120.9,4.7378,1399.4,-144.95,-122.21,980.02,-150.02
66,1.083,-28.881,1584.4,19.138,-64.811,1558.0,-58.549,51.217,1554.9,34.211,-88.356,1384.4,-143.58,157.64,1388.4,-17.291,67.009,1399.7,-128.08,-5.4607,1318.2,-6.4282,87.237,1168.0,-152.48,-50.931,1157.3,48.583,-185.44,1104.7,-217.95,242.59,1088.2,48.984,-122.29,1048.6,-190.82,177.03,1064.9,5.51,-272.54,1011.6,-35.342,129.68,1011.9,214.87,-287.44,970.57,-75.806,168.87,966.77,209.79,-149.75,965.22,-65.025,86.359,959.84,81.084,-43.874,972.88,-186.47,143.64,960.58,-66.584,-102.75,478.8,-49.379,40.276,438.36,33.645,-120.33,455.66,-105.51,116.58,438.85,10.298,-25.893,459.87,-66.126,13.203,446.11,-38.859,-27.904,97.863,-102.93,38.013,103.13,-43.76,-73.906,94.087,-169.0,124.53,92.876,-36.265,-191.93,48.966,-16.706,46.323,42.724,135.84,10.584,36.68,-180.1,92.794,30.61,-120.85,5.8591,1399.3,-143.29,-122.74,979.58,-150.47
70,1.15,-28.35,1584.7,25.249,-64.311,1561.4,-53.29,51.232,1553.1,39.404,-85.772,1385.0,-141.46,158.49,1389.7,-12.154,69.203,1400.9,-123.48,-4.5007,1319.5,-2.9994,89.306,1169.2,-149.96,-50.828,1157.7,49.913,-182.92,1106.3,-218.3,243.64,1089.0,51.304,-120.43,1049.5,-190.75,178.52,1066.6,6.9297,-271.86,1012.7,-36.797,129.67,1011.2,215.5,-286.63,971.78,-77.546,168.31,965.77,209.96,-149.91,965.74,-65.649,87.505,960.2,77.72,-45.993,972.91,-188.29,143.09,960.59,-70.591,-103.96,478.94,-48.618,39.915,438.87,34.509,-121.38,455.79,-104.91,116.19,439.17,10.498,-27.023,460.18,-65.364,12.336,446.5,-38.016,-27.484,98.393,-102.85,38.072,103.35,-43.753,-73.692,94.419,-169.03,124.42,92.899,-36.318,-191.77,49.137,-16.663,46.642,43.043,135.86,10.625,36.781,-180.1,93.146,30.956,-120.86,8.6425,1400.1,-139.62,-124.35,980.04,-151.59
74,1.217,-27.787,1583.6,35.522,-63.304,1564.6,-44.461,50.423,1548.8,49.509,-84.223,1385.6,-137.17,158.03,1390.8,-4.5242,70.691,1402.2,-117.25,-4.5938,1319.4,1.6046,91.322,1171.8,-147.52,-50.25,1156.1,50.635,-180.51,1107.5,-218.4,245.41,1091.0,55.399,-117.85,1050.8,-190.3,181.27,1068.5,9.6268,-271.5,1012.2,-38.77,129.05,1011.2,216.79,-285.27,971.36,-79.95,167.59,965.72,210.96,-149.82,966.15,-67.681,88.548,959.43,73.599,-47.702,973.24,-191.47,142.39,960.18,-75.597,-106.66,478.67,-47.877,38.616,438.91,34.684,-123.67,455.33,-103.97,114.84,438.87,10.436,-29.247,460.13,-64.42,10.97,446.06,-37.982,-28.057,98.05,-102.91,37.749,102.89,-43.652,-74.049,94.223,-169.0,124.25,92.92,-36.393,-191.98,48.88,-16.671,46.45,42.816,135.83,10.542,36.764,-180.08,92.857,30.636,-120.87,10.074,1401.0,-133.96,-125.91,980.14,-154.21
78,1.283,-28.867,1579.9,49.785,-64.38,1564.6,-31.046,49.388,1544.7,62.831,-83.475,1387.9,-129.75,158.22,1390.5,4.3428,72.022,1403.5,-109.3,-4.2,1318.6,7.429,93.018,1175.0,-145.23,-49.729,1153.5,51.721,-179.4,1111.5,-216.96,246.08,1090.6,61.235,-116.97,1054.1,-190.21,182.99,1068.4,13.792,-271.33,1011.8,-40.353,127.19,1010.9,220.23,-284.04,971.36,-82.164,165.24,965.01,214.55,-148.0,967.02,-73.001,89.378,958.97,69.114,-46.484,973.49,-196.4,143.4,960.08,-80.155,-108.97,478.93,-46.933,37.315,439.59,35.146,-125.46,455.38,-103.04,113.74,438.84,10.671,-31.486,460.21,-63.017,9.9769,446.11,-38.181,-28.035,98.37,-102.78,37.753,102.77,-43.699,-74.05,94.453,-169.0,124.11,92.905,-36.483,-191.95,48.955,-16.661,46.583,42.993,135.83,10.56,36.864,-180.1,93.024,30.795,-120.89,11.299,1403.2,-126.12,-124.65,981.01,-159.07
82,1.35,-32.366,1574.0,66.749,-67.868,1561.3,-14.472,47.029,1541.0,77.899,-83.779,1391.0,-120.09,158.17,1389.5,13.404,72.124,1405.5,-100.12,-3.8586,1317.1,14.417,94.122,1179.0,-143.36,-48.777,1150.4,53.151,-180.01,1116.7,-214.58,244.73,1088.6,68.384,-117.15,1058.9,-190.32,181.89,1067.0,20.292,-270.76,1012.1,-40.6,123.89,1009.2,225.97,-282.72,972.1,-82.998,161.78,963.1,220.52,-144.94,968.21,-79.969,89.613,958.45,64.882,-41.977,974.8,-202.04,146.14,960.91,-83.264,-110.42,479.19,-47.524,35.273,440.45,37.109,-126.21,455.44,-103.64,112.23,438.58,12.381,-32.375,460.41,-62.906,8.5021,445.96,-36.725,-27.918,98.449,-102.77,37.538,102.57,-43.634,-74.115,94.486,-169.04,123.94,92.849,-36.44,-192.04,49.036,-16.754,46.596,42.929,135.83,10.533,36.839,-180.09,93.023,30.754,-120.89,11.201,1406.0,-116.64,-120.58,982.47,-165.86
86,1.417,-39.144,1564.9,85.191,-74.484,1555.0,3.5468,41.702,1535.1,94.436,-85.267,1392.6,-110.44,156.44,1388.5,23.555,70.619,1407.7,-90.027,-5.1997,1314.7,21.538,95.308,1183.7,-141.38,-48.265,1146.4,54.253,-181.61,1120.2,-210.88,242.89,1087.2,76.805,-118.23,1062.3,-188.29,180.51,1065.5,28.02,-271.27,1011.7,-39.052,119.64,1006.9,232.53,-282.6,972.05,-81.934,157.71,961.07,227.34,-140.57,968.33,-88.099,90.732,957.31,61.002,-36.123,976.42,-208.33,150.1,962.21,-86.645,-110.98,479.62,-49.308,32.182,441.55,40.141,-126.06,455.56,-105.4,109.77,437.76,16.158,-32.015,460.41,-64.277,6.5556,445.38,-33.707,-28.648,98.311,-102.93,37.309,102.1,-43.341,-74.383,94.267,-169.18,123.68,93.007,-36.22,-192.14,48.904,-16.777,46.39,42.719,135.84,10.584,36.889,-180.08,92.818,30.602,-120.9,9.5813,1408.4,-106.64,-115.2,983.75,-173.48
90,1.483,-49.606,1553.1,104.31,-83.838,1546.7,21.928,32.594,1527.3,112.64,-88.087,1393.1,-100.63,152.19,1387.4,34.826,67.07,1409.7,-78.336,-7.3338,1311.3,28.568,97.104,1188.8,-139.01,-48.09,1140.8,53.983,-183.92,1121.7,-205.65,240.56,1086.1,87.847,-120.69,1063.2,-183.94,179.93,1064.4,36.954,-273.74,1011.0,-35.437,114.76,1004.8,240.23,-284.6,971.69,-78.723,152.51,958.93,235.75,-134.2,968.65,-96.401,94.603,956.14,55.718,-28.75,978.23,-215.3,155.65,963.42,-90.938,-111.0,480.46,-50.15,29.3,442.34,44.683,-125.52,456.03,-106.55,107.47,437.11,21.432,-31.514,461.01,-63.676,4.757,445.26,-29.193,-28.187,98.961,-102.97,37.204,102.07,-43.196,-74.171,94.511,-169.35,123.42,93.127,-35.955,-192.05,49.217,-16.871,46.569,42.876,135.93,10.529,36.847,-180.07,93.189,30.958,-120.86,6.5797,1410.2,-95.811,-108.23,985.17,-181.55
94,1.55,-63.931,1536.9,123.66,-96.679,1533.6,40.606,19.372,1515.7,131.85,-92.673,1390.9,-90.045,145.91,1384.9,47.965,62.009,1410.3,-65.551,-12.234,1305.3,36.369,98.857,1193.8,-136.24,-48.17,1132.5,52.795,-188.62,1120.6,-199.17,236.66,1084.2,100.9,-124.66,1062.0,-178.19,177.13,1061.1,49.335,-278.27,1008.3,-30.175,107.11,1000.7,249.41,-288.83,969.32,-73.811,145.61,955.28,245.55,-126.52,967.1,-104.47,99.667,953.04,48.758,-20.461,980.44,-223.16,162.48,964.86,-96.993,-114.59,480.76,-47.977,27.721,442.23,49.356,-126.44,455.22,-104.83,106.12,435.81,25.57,-34.215,460.09,-60.594,2.9167,444.08,-24.183,-29.19,98.273,-102.7,36.766,101.44,-42.924,-74.608,94.276,-169.26,123.38,93.159,-35.711,-192.32,48.912,-16.937,46.291,42.567,135.89,10.644,36.945,-179.97,92.84,30.517,-120.84,1.4561,1409.9,-83.772,-100.43,986.21,-189.99
98,1.617,-81.365,1516.5,143.44,-112.15,1516.9,59.666,2.8677,1499.8,152.71,-99.59,1385.2,-77.222,137.05,1379.5,63.212,54.235,1407.8,-50.566,-16.882,1295.0,44.354,99.693,1198.2,-133.26,-47.338,1120.6,50.85,-194.26,1116.7,-191.89,231.36,1079.8,115.66,-130.68,1057.5,-172.03,174.51,1057.1,61.132,-284.28,1002.8,-24.34,98.434,994.38,259.67,-294.45,964.05,-68.21,136.8,948.97,256.62,-117.99,963.4,-116.09,108.22,949.72,38.624,-12.206,981.24,-232.82,170.62,966.11,-106.63,-122.04,481.47,-41.054,28.017,442.6,54.682,-132.51,454.74,-98.372,106.94,435.06,29.946,-40.182,459.73,-52.894,3.7262,444.74,-20.3,-28.919,99.244,-102.0,37.006,101.71,-42.858,-74.596,95.026,-169.01,123.39,93.059,-35.63,-192.17,48.957,-16.808,46.601,42.962,135.84,10.607,37.109,-179.92,93.222,30.811,-120.89,-6.0964,1406.7,-69.261,-92.13,985.42,-199.56
102,1.683,-100.38,1486.5,163.91,-129.38,1491.3,79.857,-15.861,1474.0,174.39,-109.68,1372.2,-62.176,125.51,1367.4,78.709,43.12,1399.6,-34.759,-23.876,1277.3,52.623,98.064,1199.2,-131.05,-46.095,1101.7,47.526,-203.58,1106.8,-183.65,224.18,1069.4,132.1,-139.41,1047.4,-165.23,169.77,1045.2,75.33,-292.5,990.25,-17.357,87.195,982.29,271.29,-302.1,951.66,-61.41,126.26,937.31,269.51,-108.54,954.48,-126.28,118.98,943.01,25.095,-4.6783,978.66,-244.08,179.66,965.0,-120.37,-130.66,480.77,-33.254,28.863,442.59,65.025,-140.09,452.62,-90.619,107.04,432.53,37.674,-48.445,457.2,-44.894,3.4522,443.77,-10.769,-30.212,98.769,-101.39,36.768,101.37,-42.3,-75.359,95.216,-168.72,123.43,92.965,-35.382,-192.59,48.743,-16.913,46.494,42.854,135.79,10.649,37.308,-179.95,92.966,30.475,-120.86,-17.169,1397.0,-53.559,-84.268,979.95,-209.7
106,1.75,-118.23,1446.0,185.17,-147.26,1457.0,101.66,-33.077,1438.2,195.73,-122.11,1351.5,-47.177,112.06,1348.6,93.205,29.18,1384.2,-18.89,-31.573,1253.0,59.389,95.006,1195.5,-129.09,-44.208,1076.8,42.582,-215.28,1088.9,-173.72,214.85,1052.7,148.22,-151.05,1029.2,-157.57,162.87,1027.6,89.409,-302.44,969.75,-8.5714,74.79,964.18,283.29,-311.42,931.18,-52.773,113.83,919.4,282.28,-97.575,942.19,-138.71,131.12,932.57,10.748,4.4634,972.92,-256.38,189.85,960.2,-134.32,-138.09,480.83,-26.07,29.802,442.46,77.678,-146.92,450.76,-83.667,107.94,430.27,47.724,-54.72,455.36,-37.963,3.6224,443.35,0.79311,-30.055,99.187,-100.86,36.85,101.72,-41.83,-75.5,95.634,-168.43,123.55,93.114,-35.043,-192.34,48.838,-16.837,46.729,43.153,135.7,10.637,37.218,-179.93,93.116,30.65,-120.87,-30.919,1380.1,-38.135,-74.607,971.66,-221.18
