114,1.883,-261.15,1023.2,319.76,-285.48,1034.9,238.85,-180.22,1038.4,338.29,-229.3,930.93,93.3,-15.814,963.7,275.49,-104.76,1022.7,136.76,-130.81,878.63,196.67,54.66,842.69,14.859,-73.657,670.29,169.72,-406.04,721.15,54.296,42.754,768.77,472.32,-351.17,673.07,96.342,11.903,709.89,424.39,-508.93,690.27,248.26,-138.13,724.05,600.79,-511.85,625.72,229.5,-145.75,656.45,585.85,-115.64,592.39,-3.4248,118.22,596.16,177.62,68.031,660.24,-114.25,190.28,658.32,-8.291,-302.51,439.85,204.88,-105.12,433.26,398.86,-293.73,393.95,110.85,1.162,374.51,386.84,-230.81,368.13,213.0,-99.972,361.06,310.38,-136.04,93.611,72.465,20.482,91.935,227.5,-174.97,97.462,-2.8359,102.16,94.956,257.46,-290.98,50.238,123.47,-12.056,50.842,380.53,-82.523,31.476,-22.295,104.0,33.688,162.99,-178.89,981.16,95.858,-53.992,639.59,-114.29
118,1.95,-259.57,988.64,317.46,-283.73,1000.7,236.69,-178.73,1003.6,336.14,-227.21,896.8,90.839,-15.48,927.41,275.65,-101.84,987.73,135.46,-129.58,844.05,194.49,57.13,807.4,14.916,-73.944,635.67,168.11,-409.57,692.1,59.13,34.458,729.89,472.79,-355.07,642.8,99.899,5.2002,671.36,424.14,-513.48,656.48,251.69,-143.04,684.42,604.74,-516.13,592.35,231.56,-152.27,617.45,587.19,-111.02,558.49,-3.6111,116.82,564.55,178.56,70.492,623.98,-114.04,191.81,621.28,-7.2505,-305.9,435.26,210.22,-114.71,427.69,401.03,-298.91,388.66,115.96,-7.7638,369.19,391.87,-247.36,349.71,195.53,-109.72,353.24,314.42,-137.2,92.267,73.602,18.851,90.923,227.79,-175.42,97.358,-1.6966,100.56,95.198,257.67,-291.27,49.04,123.84,-12.879,49.871,380.66,-82.593,31.758,-22.065,103.37,33.364,162.98,-176.37,946.63,93.496,-51.635,606.29,-115.1
122,2.016,-257.06,958.71,314.64,-281.33,970.86,233.75,-176.15,973.64,333.35,-223.57,867.14,86.842,-15.217,895.12,275.77,-97.795,957.2,133.77,-127.9,814.08,191.64,61.116,775.79,15.168,-73.112,606.34,164.47,-409.88,666.95,62.933,26.111,699.73,476.2,-355.45,616.0,101.49,-1.3734,641.42,427.48,-513.26,624.18,254.66,-146.41,648.58,613.1,-515.75,560.82,232.44,-155.62,582.18,593.03,-106.86,531.68,-5.2393,115.67,536.97,179.16,74.67,590.37,-114.5,193.92,586.29,-6.141,-307.34,431.85,214.15,-122.24,422.96,402.87,-302.6,384.78,119.48,-15.038,364.03,396.59,-252.52,342.41,195.46,-117.86,347.99,317.31,-136.51,92.344,74.521,17.778,90.432,227.65,-175.34,97.469,-0.96984,99.079,95.458,257.47,-291.06,49.245,123.87,-12.552,50.246,380.72,-82.494,31.881,-21.94,103.41,33.595,162.94,-172.28,916.88,89.912,-47.565,577.13,-117.1
126,2.083,-254.57,932.45,311.6,-278.2,944.26,230.54,-173.69,947.08,331.06,-219.31,839.79,84.547,-13.862,867.05,274.92,-93.437,929.61,132.07,-126.8,786.73,189.77,65.145,746.86,16.143,-73.566,579.67,161.59,-407.8,642.71,66.045,10.426,676.91,480.53,-354.02,589.09,101.51,-14.542,617.91,432.53,-511.17,591.68,255.54,-153.73,615.98,624.04,-514.39,529.3,230.69,-162.9,551.16,598.77,-103.58,507.97,-6.1191,115.18,512.75,179.17,78.129,559.06,-115.1,196.27,555.01,-5.8381,-307.53,429.22,217.02,-129.82,419.07,400.94,-304.71,381.82,122.24,-22.474,359.82,398.07,-249.51,344.47,212.53,-125.99,343.12,316.75,-136.72,91.505,74.994,16.405,89.268,227.21,-175.0,97.374,-0.48414,97.77,95.581,257.08,-291.34,49.478,123.68,-12.908,49.776,380.75,-82.484,31.624,-21.921,103.21,33.591,162.84,-167.8,889.32,87.617,-44.1,549.08,-118.56
130,2.15,-251.45,909.8,309.04,-273.49,920.6,227.29,-170.89,924.25,329.9,-215.5,813.32,87.084,-9.2417,844.3,273.05,-89.388,904.76,130.85,-121.82,762.16,190.33,68.794,721.21,15.176,-72.158,558.47,162.13,-405.27,616.99,69.023,-11.761,661.97,482.65,-353.47,560.35,102.06,-34.548,602.83,432.9,-515.47,556.43,250.46,-171.52,587.91,624.62,-518.86,495.43,222.25,-170.73,521.58,602.15,-100.6,487.45,-7.0832,116.41,491.1,178.12,80.796,529.44,-116.43,198.24,525.82,-7.8988,-304.17,427.96,220.52,-134.4,417.29,398.31,-304.16,380.45,125.47,-25.912,359.12,395.44,-241.11,350.66,236.06,-134.17,336.86,318.37,-136.74,90.06,75.901,15.756,85.126,231.55,-174.24,97.712,0.38797,97.029,95.756,256.83,-292.19,50.419,123.47,-12.84,50.018,380.69,-82.252,31.69,-21.747,103.18,33.534,162.83,-163.99,863.33,88.29,-41.329,523.51,-120.68
134,2.216,-248.85,889.86,307.05,-268.84,899.24,224.51,-168.54,904.13,329.56,-212.71,788.47,91.103,-4.5284,822.02,272.42,-86.075,880.93,130.72,-116.21,738.33,192.53,69.852,697.08,13.453,-68.805,539.85,163.66,-402.49,590.34,69.507,-25.427,641.61,479.13,-352.69,531.54,101.2,-45.735,582.6,428.69,-524.62,516.92,236.78,-193.63,568.65,613.83,-525.65,458.02,204.58,-183.65,501.98,597.52,-98.597,468.26,-7.5112,118.02,471.86,176.65,82.275,502.09,-118.06,199.9,498.85,-9.981,-299.72,427.19,224.53,-138.02,416.42,395.18,-303.26,378.76,129.24,-29.723,356.77,395.66,-238.38,348.63,241.54,-139.24,334.05,316.78,-134.75,89.259,77.155,15.435,84.367,231.36,-173.86,98.175,1.0622,96.481,95.798,256.35,-291.92,50.788,123.6,-12.636,50.683,380.49,-82.2,31.535,-21.673,103.28,33.351,162.78,-161.14,838.97,90.916,-39.58,499.55,-122.23
138,2.283,-247.01,871.08,305.03,-265.21,878.86,221.79,-167.25,884.79,329.12,-210.19,765.67,94.371,0.01467,799.58,273.37,-82.033,859.0,131.38,-112.27,715.84,194.45,72.02,675.19,13.236,-65.305,518.08,164.41,-398.19,564.14,67.175,-30.995,618.62,476.87,-349.43,504.2,97.633,-47.297,558.95,425.45,-529.3,479.41,220.19,-206.83,545.56,601.31,-527.43,422.65,185.16,-197.28,478.95,584.62,-96.776,451.31,-7.1633,119.19,452.82,176.17,83.482,476.21,-118.91,201.11,472.52,-11.365,-296.57,425.62,227.62,-140.63,414.49,393.37,-302.0,376.56,133.61,-33.114,353.44,397.41,-238.79,345.02,246.16,-142.74,328.35,317.59,-134.55,88.826,77.834,15.158,84.013,230.98,-173.44,98.288,1.814,96.118,95.744,256.16,-291.76,50.984,123.74,-13.134,50.613,380.37,-82.235,31.665,-21.447,103.3,33.232,162.74,-156.76,816.52,94.495,-38.383,476.93,-122.82
142,2.35,-244.4,854.95,302.86,-261.22,861.43,219.17,-164.75,868.32,327.94,-207.55,745.91,95.673,3.0119,779.89,274.1,-78.055,839.27,131.21,-109.32,696.8,194.94,75.479,654.85,14.184,-64.11,500.75,164.75,-394.04,542.35,64.996,-38.86,601.08,475.57,-344.02,484.06,96.321,-50.317,540.22,424.77,-529.14,447.25,206.68,-221.93,525.27,589.54,-522.57,390.47,171.0,-207.31,458.87,576.22,-95.95,436.5,-6.2613,119.57,435.0,176.82,84.466,452.56,-118.68,201.7,447.03,-10.836,-294.38,423.71,230.65,-142.8,412.46,393.07,-301.61,374.17,136.67,-35.521,351.71,398.68,-239.29,342.17,250.99,-147.35,324.1,320.11,-134.43,88.149,78.717,17.071,81.301,234.27,-173.08,98.551,2.7599,95.644,95.743,256.02,-291.81,51.156,123.67,-12.96,51.401,380.59,-82.17,31.607,-21.079,103.33,33.25,162.73,-153.43,797.55,94.993,-37.19,457.78,-122.55
146,2.416,-242.07,842.16,300.56,-259.09,847.03,216.22,-162.42,854.52,325.93,-204.9,728.87,95.465,3.6258,762.65,274.85,-74.525,822.21,130.79,-107.57,679.76,194.88,78.269,637.25,15.041,-63.192,485.02,164.69,-389.72,523.46,67.353,-50.334,587.79,474.27,-339.59,464.92,96.375,-57.413,526.11,423.92,-529.31,418.69,196.29,-236.21,506.37,580.92,-518.62,365.76,156.44,-211.2,441.74,578.69,-95.712,422.84,-6.2803,118.45,419.51,177.52,85.103,430.07,-118.63,201.79,424.41,-10.231,-293.1,422.18,233.58,-148.02,409.56,391.71,-301.75,371.8,139.87,-41.055,349.27,399.03,-240.23,339.6,255.1,-153.98,319.21,321.54,-134.46,87.71,79.477,16.307,80.675,234.04,-172.99,98.727,3.6743,94.664,95.852,255.94,-291.91,50.985,123.74,-14.487,50.012,380.49,-82.024,31.961,-20.932,103.18,33.367,162.77,-151.74,780.18,93.972,-36.464,438.58,-123.15
150,2.483,-241.12,830.71,298.21,-257.23,834.52,213.99,-161.27,841.63,323.88,-203.93,713.5,95.223,1.8928,746.1,276.96,-72.877,806.68,130.89,-107.83,664.24,194.27,80.132,621.8,16.322,-62.576,471.47,163.34,-386.0,504.99,73.498,-57.83,570.52,473.11,-334.02,445.42,95.103,-61.854,507.61,423.24,-519.89,389.32,197.94,-243.79,483.27,577.03,-509.32,340.37,152.89,-210.58,422.92,585.05,-95.116,411.59,-7.2893,117.2,405.89,178.57,86.775,411.34,-117.83,202.2,404.84,-8.3084,-292.43,421.68,233.94,-154.82,407.24,388.72,-301.75,370.86,140.25,-47.042,347.59,398.03,-240.65,338.62,256.34,-161.14,314.02,321.42,-134.65,87.339,79.67,14.599,80.896,231.97,-172.99,98.605,3.804,93.445,96.338,255.63,-292.12,51.057,123.45,-13.769,50.795,380.55,-82.077,31.667,-20.84,103.01,33.418,162.75,-150.27,764.99,93.949,-34.157,422.92,-123.75
154,2.55,-242.24,820.28,296.11,-257.09,825.24,212.11,-163.26,828.1,321.01,-203.29,700.23,92.171,-3.1284,729.56,280.75,-72.584,793.77,131.15,-108.89,650.83,192.78,82.37,609.75,18.877,-64.878,460.31,161.95,-377.4,484.77,80.09,-62.258,548.99,474.58,-321.17,429.1,99.934,-64.377,486.61,423.47,-500.72,362.29,209.11,-238.81,451.57,582.29,-487.31,314.88,163.15,-202.0,393.1,590.55,-94.127,402.77,-8.0314,115.67,393.94,180.16,88.761,396.78,-116.48,202.66,389.1,-5.6616,-291.84,421.96,232.53,-159.74,404.3,385.24,-302.15,370.63,139.08,-52.896,345.81,396.92,-242.8,338.02,256.09,-167.63,310.21,320.78,-134.91,87.454,79.639,14.102,79.092,232.55,-173.05,98.59,3.6435,92.175,96.651,255.26,-292.29,51.014,123.19,-14.43,50.161,380.29,-82.026,31.871,-20.874,102.91,33.541,162.72,-149.49,752.43,92.313,-32.351,410.97,-124.31
158,2.616,-245.57,811.69,294.18,-259.47,816.32,209.93,-165.64,819.91,320.69,-203.59,688.46,90.203,-7.8614,717.13,284.49,-74.222,783.01,132.4,-111.16,639.94,192.02,83.588,600.11,22.755,-67.343,453.24,161.29,-369.15,466.88,85.18,-61.978,529.63,474.69,-310.27,413.98,104.36,-65.361,468.79,421.14,-483.74,341.98,221.58,-223.92,421.13,591.45,-468.9,294.65,175.7,-184.55,363.55,595.36,-93.059,396.09,-8.8586,114.62,386.42,182.75,91.095,385.86,-113.97,203.09,377.53,-1.4025,-292.28,422.44,230.0,-165.83,401.0,382.7,-304.96,370.97,138.15,-58.955,343.36,396.38,-244.81,338.17,254.8,-173.16,306.26,319.63,-135.09,87.531,79.376,13.047,77.921,231.92,-172.96,98.475,3.1401,90.71,96.883,254.78,-292.46,51.358,122.68,-14.754,49.952,380.16,-81.971,31.585,-20.876,102.78,33.626,162.6,-150.58,741.77,91.446,-29.573,401.77,-124.18
162,2.683,-249.99,806.84,292.03,-262.91,810.8,207.69,-170.38,814.69,319.17,-205.44,681.29,89.429,-12.795,710.26,287.02,-76.865,777.14,132.96,-114.23,633.63,192.82,83.049,595.35,25.253,-69.743,449.09,164.04,-367.33,458.07,90.944,-57.55,516.03,476.18,-307.92,404.56,106.54,-61.04,457.5,420.33,-475.3,332.02,232.0,-203.74,399.15,602.04,-463.01,284.59,185.78,-163.13,342.64,598.35,-92.494,392.02,-8.1457,111.54,381.03,186.52,93.045,379.93,-110.56,203.2,370.89,3.9186,-294.33,421.98,228.36,-173.79,395.88,381.51,-306.68,370.65,136.41,-66.477,339.65,396.65,-248.18,337.27,253.82,-179.32,301.02,318.52,-135.63,87.689,79.212,11.704,76.575,231.2,-173.28,98.153,2.8058,89.146,97.504,254.53,-292.85,51.067,122.44,-14.89,49.726,380.23,-82.053,31.722,-20.911,102.34,33.454,162.57,-153.04,734.79,91.369,-27.431,396.52,-122.49
166,2.75,-254.64,807.53,289.77,-266.58,811.09,205.19,-175.09,815.43,317.47,-207.54,682.5,89.0,-18.617,709.18,290.36,-79.305,777.24,133.68,-117.71,634.01,193.58,82.9,595.32,29.454,-72.357,448.94,165.56,-369.91,461.64,99.835,-50.627,509.48,479.25,-310.83,406.68,110.41,-55.484,451.27,422.43,-470.71,335.47,246.56,-180.72,384.79,614.34,-462.18,288.44,199.03,-140.63,329.02,602.19,-91.568,392.33,-6.3962,107.34,379.41,192.61,96.075,379.92,-105.46,203.56,369.75,11.692,-296.83,421.34,227.94,-185.33,388.56,380.17,-307.89,370.58,135.47,-77.006,334.45,397.11,-251.0,336.43,253.38,-187.68,295.01,316.1,-135.94,87.849,79.058,9.5738,74.818,230.15,-173.44,98.218,2.4273,85.501,97.569,254.21,-292.99,50.942,122.36,-15.957,48.555,380.41,-82.164,31.787,-20.978,102.02,34.073,162.52,-154.81,735.16,91.465,-24.346,397.18,-119.68
170,2.816,-259.57,811.73,289.84,-270.21,815.01,205.09,-180.39,820.35,318.64,-209.7,689.73,90.936,-23.302,712.63,294.9,-81.363,782.51,136.82,-121.95,639.26,195.58,82.915,600.6,35.702,-76.21,453.71,167.09,-374.54,472.33,107.76,-45.587,506.6,481.23,-316.51,415.96,114.7,-51.451,450.03,423.15,-468.54,349.08,262.03,-162.94,376.02,621.24,-463.74,301.25,214.7,-124.11,321.18,602.52,-90.32,396.68,-5.5624,102.1,382.15,198.91,100.25,386.19,-99.555,204.21,375.51,21.029,-300.55,421.2,225.97,-198.24,381.83,378.25,-309.13,370.86,132.38,-88.597,328.96,396.7,-254.29,336.24,251.38,-196.14,289.03,311.92,-136.79,88.45,78.595,7.4102,72.987,229.05,-173.43,98.095,1.8046,79.38,95.4,251.79,-293.16,51.049,122.1,-16.805,48.069,380.42,-82.185,31.769,-21.057,101.36,34.557,162.49,-156.69,740.96,93.888,-19.885,402.81,-116.83
174,2.883,-263.6,819.24,294.05,-274.04,822.54,209.28,-184.6,828.51,323.04,-211.79,701.17,93.941,-28.113,719.24,300.55,-84.047,792.05,142.13,-125.93,648.05,199.34,81.503,610.54,41.893,-79.955,462.46,169.15,-377.92,486.34,114.66,-42.986,507.51,483.33,-319.38,428.68,126.68,-50.353,452.71,424.36,-468.87,368.08,275.28,-154.37,373.85,624.54,-466.26,319.08,228.94,-118.6,318.76,601.52,-90.366,404.84,-4.0903,97.673,387.94,204.6,102.75,398.86,-93.974,204.21,387.11,28.902,-306.47,421.13,223.22,-207.92,375.73,377.11,-312.22,371.21,128.06,-97.194,324.52,396.05,-258.4,336.22,248.06,-201.93,284.77,307.97,-138.07,89.356,77.982,5.942,71.678,227.95,-173.59,98.038,1.0811,78.407,97.125,251.8,-293.4,51.145,121.63,-17.456,47.707,380.37,-82.203,31.852,-21.088,101.0,34.804,162.43,-158.8,750.98,98.182,-17.142,414.42,-113.43
178,2.95,-267.04,831.49,301.07,-278.61,834.95,216.48,-187.81,841.7,329.04,-214.25,718.67,97.258,-33.986,731.24,306.1,-87.461,807.4,148.52,-130.26,661.88,203.67,79.131,626.89,47.809,-83.657,476.49,170.75,-378.56,504.88,122.66,-42.408,517.59,488.37,-316.43,446.75,138.16,-52.187,463.33,429.26,-468.96,391.66,287.61,-154.49,383.68,629.48,-468.45,342.12,241.43,-119.64,328.03,606.6,-92.467,418.31,-2.3947,93.586,399.84,209.29,103.08,418.19,-89.176,203.42,405.62,35.023,-313.42,419.88,222.41,-215.85,369.67,376.46,-316.78,370.91,126.46,-103.61,321.12,394.93,-262.24,335.7,245.69,-205.49,281.75,304.23,-139.45,89.969,77.707,4.6485,70.99,226.52,-173.93,97.992,0.74027,80.352,100.27,253.68,-293.73,50.771,121.42,-17.057,47.659,380.5,-82.329,32.005,-20.994,101.09,34.915,162.53,-161.5,766.87,103.83,-17.069,432.01,-110.18
182,3.016,-271.52,852.33,308.61,-285.14,856.66,224.45,-191.84,862.89,334.79,-217.2,746.7,97.841,-43.872,752.3,311.73,-92.308,831.69,154.63,-137.93,685.08,206.29,76.244,651.81,55.515,-89.775,495.49,170.61,-375.34,531.59,131.07,-38.064,539.25,497.01,-313.14,473.38,137.47,-52.879,484.92,439.13,-462.29,424.97,302.95,-149.04,410.01,643.75,-463.48,374.36,257.57,-115.89,353.09,621.69,-95.134,439.08,-0.22193,88.529,418.84,214.19,103.05,447.2,-83.615,201.96,433.56,42.14,-319.44,417.25,223.26,-225.71,364.27,372.96,-319.55,370.71,127.14,-111.83,318.47,390.95,-264.74,334.89,244.38,-208.6,279.03,296.42,-140.57,90.625,77.191,2.3551,71.464,223.46,-174.27,98.023,0.24673,78.945,100.83,253.42,-293.76,50.479,121.46,-17.312,47.447,380.59,-82.28,32.058,-21.291,100.85,35.138,162.57,-165.04,792.36,107.65,-17.674,457.93,-105.88
186,3.083,-278.15,883.23,314.99,-293.43,888.86,231.22,-197.99,893.23,339.88,-222.07,781.77,97.717,-56.305,783.07,317.89,-99.65,864.17,159.8,-148.03,717.03,208.04,71.608,684.62,64.826,-100.12,519.66,170.76,-372.94,564.71,138.17,-29.634,572.79,506.97,-310.53,506.12,144.88,-49.026,517.26,452.61,-447.27,467.99,323.37,-134.1,450.66,664.08,-450.45,414.62,281.35,-102.35,392.6,642.87,-97.052,466.07,1.4789,81.505,444.68,220.13,103.3,485.18,-76.259,199.33,471.12,52.187,-326.24,416.2,222.02,-236.18,358.63,367.21,-320.25,371.62,125.6,-120.98,316.1,384.82,-268.36,336.98,241.35,-212.48,279.1,286.9,-141.47,91.663,76.355,1.5283,70.776,222.25,-174.48,98.101,-0.62517,77.313,101.72,253.07,-293.27,50.667,121.49,-17.783,47.267,380.55,-82.298,32.003,-21.495,100.81,35.591,162.64,-170.76,825.96,110.1,-17.658,491.42,-101.06
190,3.15,-286.44,921.13,321.01,-302.99,927.55,237.53,-205.89,930.64,344.8,-230.04,820.02,99.673,-67.935,822.73,322.53,-109.89,902.99,163.71,-158.26,755.05,211.15,64.014,723.84,73.003,-108.08,552.75,173.78,-375.75,601.48,144.08,-15.373,616.44,513.5,-311.8,544.17,150.9,-40.651,559.86,463.12,-431.98,517.19,343.1,-110.56,501.72,681.89,-437.36,460.65,305.72,-80.692,442.81,660.6,-99.754,497.53,4.5423,73.26,476.73,227.26,102.1,529.31,-66.889,194.77,515.19,64.315,-333.73,416.49,217.69,-244.84,354.06,361.75,-321.83,372.84,121.31,-127.06,315.95,379.14,-264.98,333.46,233.98,-216.34,282.23,279.68,-142.62,92.577,75.515,0.7671,70.699,221.53,-174.62,97.824,-1.5581,76.169,102.55,252.98,-293.16,50.636,121.27,-17.902,46.795,380.95,-82.376,32.02,-21.591,100.42,36.398,162.75,-179.57,864.33,113.17,-18.778,530.47,-94.374
194,3.216,-294.73,963.43,327.24,-312.35,969.82,244.0,-214.0,973.63,350.14,-239.5,861.27,103.8,-75.241,869.28,326.5,-120.27,946.18,167.48,-167.72,798.33,216.8,55.579,766.78,79.544,-116.39,595.19,182.72,-382.84,640.18,145.71,5.3147,666.54,515.98,-317.03,584.69,152.76,-23.021,608.13,469.2,-422.52,569.55,355.04,-86.072,557.84,691.98,-428.88,509.78,322.71,-58.51,498.05,670.61,-104.32,530.6,9.8914,64.794,514.13,234.68,97.458,575.24,-57.152,188.66,562.89,75.946,-339.26,417.18,214.71,-249.05,354.64,358.87,-322.68,374.08,118.46,-129.9,318.5,375.92,-252.86,325.44,227.1,-213.76,286.33,276.1,-142.15,92.276,74.063,0.08206,72.834,219.85,-175.33,97.746,-2.1937,75.48,103.62,253.27,-292.82,49.332,121.26,-17.528,46.07,381.67,-82.463,32.248,-21.526,99.741,37.773,162.85,-189.56,906.65,117.39,-23.22,570.81,-85.861
198,3.283,-301.63,1010.0,333.9,-320.17,1015.7,250.78,-220.74,1021.0,356.02,-248.09,905.54,109.25,-79.719,918.14,331.05,-128.82,992.0,172.08,-175.19,844.96,223.83,46.789,811.25,85.555,-125.83,640.07,194.59,-390.77,682.19,146.58,25.343,718.67,515.52,-323.83,627.87,153.44,-2.1234,658.66,470.6,-418.97,622.16,361.08,-68.112,613.88,693.8,-425.88,560.83,332.86,-42.711,553.03,673.04,-109.93,565.29,17.446,56.864,554.07,242.06,90.004,621.51,-47.565,180.45,610.0,86.402,-340.47,418.0,215.91,-248.72,360.4,357.26,-320.56,376.84,120.01,-129.46,324.42,372.65,-272.04,346.63,232.67,-211.13,294.59,271.9,-142.75,92.614,74.387,-0.53851,74.7,219.59,-176.16,98.053,-1.9271,75.216,105.26,253.89,-292.71,48.018,121.79,-17.775,44.622,382.47,-82.564,32.887,-21.268,99.042,39.441,163.06,-197.98,951.77,122.68,-30.446,612.19,-76.374
202,3.35,-306.2,1058.8,340.67,-325.31,1063.6,257.73,-225.26,1070.4,362.32,-254.69,951.94,116.23,-82.757,966.43,337.14,-134.36,1039.1,177.58,-181.4,893.13,231.63,39.335,855.57,92.028,-134.4,684.98,205.7,-398.48,726.95,148.34,38.875,768.04,513.32,-329.12,675.98,156.75,10.978,707.61,468.23,-422.72,674.65,365.09,-59.84,667.98,692.5,-426.97,611.72,339.34,-35.786,606.28,672.26,-116.56,602.43,27.099,48.984,593.35,249.81,80.589,666.48,-38.79,171.56,655.74,95.224,-338.49,419.78,219.45,-246.67,367.07,355.3,-316.72,381.08,123.64,-127.29,331.72,368.43,-267.34,351.14,234.16,-210.14,304.71,269.47,-143.38,92.841,75.329,-1.0942,75.929,220.99,-177.31,98.477,-1.0324,75.178,106.73,254.96,-292.84,45.795,122.52,-18.049,43.484,383.43,-82.851,34.105,-20.869,98.303,41.336,163.47,-203.83,998.56,129.11,-40.044,653.03,-66.23
206,3.416,-307.73,1110.3,347.34,-327.02,1114.2,264.35,-226.72,1122.0,368.81,-258.52,1001.2,123.28,-83.302,1015.0,343.14,-136.29,1087.5,183.91,-184.65,942.89,239.27,33.232,900.02,98.091,-141.99,731.79,217.24,-404.29,774.7,148.82,46.592,815.26,512.73,-333.98,725.14,157.77,16.209,754.79,469.68,-427.4,724.62,366.38,-59.742,719.65,690.87,-430.37,661.62,341.02,-36.137,657.27,671.79,-124.54,641.39,36.807,42.235,634.47,255.96,69.579,711.32,-31.197,162.45,700.63,101.84,-333.79,423.04,222.16,-240.56,376.24,353.85,-311.23,386.8,126.38,-121.73,340.5,364.82,-259.8,357.11,234.52,-196.84,315.48,266.42,-143.18,93.387,76.041,-0.5274,77.841,222.15,-177.77,99.208,-0.40579,75.98,107.86,255.86,-293.13,44.468,122.87,-17.904,41.981,384.16,-82.959,35.056,-20.534,98.189,43.16,163.94,-206.65,1047.9,135.79,-51.409,694.98,-56.283
210,3.483,-306.77,1164.5,353.5,-325.6,1167.8,270.44,-225.86,1175.8,375.4,-259.55,1053.0,130.28,-81.317,1064.3,349.69,-135.0,1138.0,190.79,-186.0,994.68,247.03,28.825,945.23,104.21,-149.21,781.31,227.15,-406.95,825.06,148.02,52.571,862.17,512.96,-336.56,775.74,157.34,20.874,801.73,470.08,-431.73,774.71,365.37,-63.618,772.33,688.64,-434.21,711.42,339.24,-41.171,709.12,670.59,-132.41,683.39,46.294,35.523,676.79,261.8,58.015,756.82,-24.532,152.8,745.5,107.22,-326.46,428.27,221.11,-230.8,386.75,352.13,-303.67,394.26,125.29,-112.82,351.48,361.33,-249.61,364.51,230.93,-186.42,328.75,263.33,-143.06,93.754,75.892,0.93505,79.991,223.0,-178.77,99.305,-0.86687,77.383,108.73,256.73,-293.49,43.635,123.06,-18.047,40.839,384.64,-83.142,35.507,-20.467,98.026,44.064,164.37,-206.36,1099.7,142.68,-63.378,738.63,-47.338
214,3.55,-302.77,1221.9,360.48,-321.62,1224.9,277.38,-221.66,1232.2,382.04,-259.97,1107.2,137.75,-75.927,1116.8,354.86,-132.15,1190.5,196.69,-185.3,1049.7,254.69,24.885,991.98,109.59,-156.58,834.32,235.58,-408.5,875.18,140.64,59.466,910.54,512.06,-338.01,826.16,150.62,26.065,850.82,468.97,-434.87,827.53,357.24,-66.943,829.33,685.24,-436.99,763.7,332.49,-46.354,765.22,668.15,-139.2,729.12,54.947,27.329,721.9,267.16,47.737,804.0,-17.924,143.22,792.25,113.11,-316.7,436.51,213.95,-216.63,399.28,349.53,-293.65,404.45,118.34,-99.585,364.9,357.17,-237.71,375.18,222.62,-173.09,344.58,259.86,-142.91,94.612,74.983,2.7386,82.218,224.35,-178.69,99.692,-1.7595,79.567,109.41,257.91,-293.59,43.408,123.16,-17.678,40.806,385.34,-83.225,35.784,-20.491,98.891,45.166,165.15,-204.67,1154.3,149.37,-73.083,785.0,-39.904
218,3.616,-296.77,1279.4,367.58,-316.33,1282.0,284.71,-215.24,1288.5,387.83,-261.04,1161.1,145.29,-67.918,1171.1,357.68,-129.52,1242.8,200.25,-184.2,1105.0,262.6,19.216,1038.3,111.52,-161.54,889.84,244.6,-408.85,924.01,125.21,67.39,960.25,510.06,-338.39,875.36,136.68,32.555,901.85,466.5,-438.03,881.45,341.21,-70.556,888.77,678.92,-439.77,817.18,318.51,-51.829,823.51,663.71,-147.88,776.29,62.462,19.685,769.1,271.68,36.128,850.91,-12.752,132.84,839.76,117.14,-303.63,446.91,203.44,-196.93,413.94,344.43,-279.44,417.08,107.55,-80.982,380.53,350.68,-222.54,387.53,210.97,-154.67,362.43,253.48,-142.24,95.866,73.791,5.8162,84.806,225.57,-178.03,100.23,-3.0725,83.071,109.56,258.83,-293.49,43.581,123.18,-17.254,40.9,385.58,-83.223,35.963,-20.516,100.41,45.457,165.9,-203.7,1208.1,155.07,-84.704,830.96,-33.174
222,3.683,-290.33,1332.6,373.01,-311.62,1334.7,290.76,-208.41,1340.6,391.41,-262.65,1210.4,150.53,-60.23,1222.6,356.55,-127.79,1291.6,200.49,-182.15,1156.4,267.74,12.379,1081.5,110.0,-162.23,940.46,253.7,-407.51,970.85,106.6,72.024,1008.2,507.17,-338.83,920.09,118.84,36.601,950.63,462.58,-441.11,932.74,320.89,-77.218,946.16,669.75,-444.8,868.03,299.66,-60.116,880.24,656.12,-159.17,820.5,71.794,13.814,814.0,274.69,21.101,894.02,-9.8436,121.89,883.56,116.77,-285.04,456.34,194.48,-172.3,427.67,336.31,-262.58,429.34,97.518,-58.147,395.3,341.13,-203.02,399.66,198.86,-132.0,378.48,244.67,-142.15,96.399,72.86,9.3913,86.28,225.83,-177.49,100.75,-3.9035,87.716,108.39,258.71,-293.71,43.237,123.48,-17.338,40.592,385.34,-83.307,36.28,-20.468,101.6,43.511,166.18,-203.85,1257.5,158.21,-100.35,873.11,-26.033
