42,0.684,41.583,1528.7,578.19,57.6,1519.9,663.75,-48.053,1520.3,558.67,9.843,1376.9,829.9,-235.51,1362.6,604.58,-120.45,1440.6,746.72,-76.019,1274.4,683.65,-255.71,1168.2,904.51,-90.329,1122.8,718.23,116.66,1055.5,903.43,-292.45,1057.1,504.92,38.607,1014.5,874.57,-289.94,1008.7,591.92,234.57,987.48,685.73,-100.45,973.27,379.65,172.08,945.55,671.78,-94.922,925.31,427.66,-80.191,929.22,904.94,-254.38,917.43,756.48,-252.1,987.92,1003.8,-336.46,996.75,922.38,30.319,512.61,727.84,-93.812,502.18,620.08,21.037,485.2,841.27,-200.87,464.64,646.77,-56.715,447.47,747.86,-102.27,443.4,728.36,-124.81,89.174,837.91,-176.0,94.32,787.01,-77.235,85.929,918.9,-266.25,84.258,755.64,14.332,42.713,738.59,-115.07,41.244,631.21,-161.36,19.071,942.73,-278.21,20.436,849.88,-44.171,1419.8,790.12,-112.85,978.18,1014.6
46,0.75,66.433,1431.3,554.19,81.889,1430.1,639.73,-23.493,1430.7,534.61,21.511,1311.4,816.75,-221.36,1297.2,592.09,-103.92,1378.2,729.67,-70.363,1204.3,678.39,-259.57,1128.1,909.51,-96.004,1057.2,725.38,125.82,990.03,894.15,-282.51,994.35,493.46,47.69,948.78,865.83,-281.49,945.68,580.48,243.21,920.09,676.77,-90.777,906.32,369.88,180.55,877.77,663.01,-86.826,858.59,417.68,-96.242,886.12,923.84,-270.31,872.47,776.65,-265.72,951.96,1021.5,-350.07,959.7,939.72,42.855,507.07,717.41,-84.551,496.33,607.67,33.605,474.16,830.62,-191.65,454.99,634.39,-40.643,434.45,735.44,-93.657,435.14,715.19,-125.1,87.832,836.93,-175.05,93.134,786.62,-77.036,85.033,917.64,-265.31,83.47,754.99,14.369,42.502,738.64,-115.02,41.217,631.36,-161.52,18.76,942.71,-278.33,20.175,849.87,-29.376,1355.1,774.52,-126.55,940.06,1031.5
50,0.817,83.451,1330.7,537.43,99.368,1335.7,622.73,-6.4282,1336.2,517.86,31.167,1236.6,805.52,-209.98,1223.3,582.3,-90.073,1306.6,716.13,-65.032,1127.2,674.27,-260.34,1076.9,911.24,-101.53,985.03,730.16,133.23,915.41,885.83,-273.16,923.34,482.81,55.509,873.43,857.46,-273.9,873.78,569.75,251.7,845.84,668.8,-81.105,833.47,360.77,189.27,802.61,654.59,-77.712,785.9,408.57,-107.72,836.08,940.95,-283.39,820.37,793.25,-276.91,906.61,1035.7,-360.99,914.42,953.17,56.898,499.87,707.48,-78.275,488.77,591.85,47.788,461.63,819.6,-184.02,443.33,619.53,-19.565,417.26,717.53,-84.707,425.41,698.57,-125.04,86.651,835.62,-173.54,92.145,786.2,-76.612,84.315,916.48,-264.11,82.467,754.27,14.295,42.059,738.38,-114.99,40.619,631.24,-161.63,18.54,942.62,-278.21,20.127,849.87,-16.96,1281.4,761.75,-137.43,893.69,1044.2
54,0.884,94.4,1232.6,525.69,111.42,1242.6,610.35,5.5812,1243.6,505.77,39.635,1160.1,796.89,-200.3,1147.9,575.1,-78.394,1232.6,705.68,-60.727,1048.9,670.27,-260.51,1020.9,912.1,-105.4,910.34,731.88,138.62,838.37,877.39,-263.86,850.16,474.27,61.009,796.83,848.09,-265.11,799.88,560.95,259.06,769.03,661.15,-71.741,759.68,352.74,196.45,725.95,645.98,-68.686,711.64,400.59,-118.59,782.49,952.71,-291.78,768.21,804.13,-286.83,855.76,1045.9,-370.09,863.43,962.16,66.802,492.43,696.2,-70.918,481.34,577.34,58.999,449.52,807.82,-176.0,431.47,605.21,-1.1474,401.11,698.61,-76.342,414.9,683.61,-124.75,85.881,833.7,-172.24,91.32,785.68,-75.983,84.457,914.73,-262.9,81.98,753.48,14.367,41.395,738.04,-114.62,40.289,631.07,-161.41,18.917,942.57,-277.78,20.47,849.96,-6.5779,1205.6,751.77,-147.63,842.57,1054.6
58,0.95,102.73,1141.8,517.67,120.78,1155.2,601.55,14.249,1156.1,497.19,46.229,1086.1,790.58,-191.86,1073.7,569.85,-69.394,1159.1,697.47,-57.214,973.74,668.28,-261.12,964.11,912.51,-105.88,837.67,731.82,142.97,763.78,869.85,-256.04,777.83,467.78,65.522,722.78,839.38,-257.09,727.35,554.58,265.67,695.56,654.09,-63.793,688.1,346.08,202.89,652.73,637.85,-60.439,640.29,393.69,-126.81,731.18,960.16,-298.91,717.39,811.0,-295.3,803.1,1052.0,-377.2,811.68,967.2,71.597,485.94,684.17,-63.494,473.66,567.1,66.53,438.94,795.32,-168.61,420.1,593.37,12.543,387.96,679.71,-69.027,400.1,673.04,-125.26,83.878,831.18,-171.1,90.172,784.73,-76.659,84.104,912.09,-262.28,81.161,752.98,14.269,40.521,737.55,-114.84,39.593,630.95,-161.9,18.704,942.16,-277.96,20.186,849.87,1.2401,1131.4,744.23,-156.11,791.35,1061.5
62,1.017,109.24,1060.0,513.31,127.75,1076.0,596.64,22.127,1077.4,492.11,51.583,1016.9,785.66,-185.25,1005.6,565.94,-61.967,1091.3,691.76,-53.792,904.11,665.97,-259.75,908.79,912.89,-105.39,769.96,731.87,148.22,694.43,863.5,-247.46,710.66,462.33,70.918,653.68,832.34,-248.48,659.82,548.94,272.16,627.39,647.95,-55.536,621.58,340.09,209.34,584.58,630.99,-52.253,573.29,387.48,-131.3,681.33,962.64,-304.15,671.32,814.71,-299.42,750.83,1056.2,-380.54,761.08,971.21,74.855,479.74,674.3,-57.541,468.47,559.1,73.309,429.11,784.78,-163.05,411.29,583.41,25.704,375.99,662.89,-64.177,395.35,665.15,-124.91,82.511,829.02,-170.62,90.47,784.38,-76.847,84.856,910.21,-261.59,81.155,752.55,14.33,40.048,737.12,-114.61,39.738,630.91,-161.84,19.279,941.89,-277.69,20.551,849.91,6.6453,1062.8,740.26,-160.5,739.62,1065.0
66,1.084,113.84,988.97,510.92,132.76,1006.6,593.76,27.312,1008.0,488.93,56.388,954.04,781.96,-180.43,943.64,563.84,-56.211,1029.5,688.27,-50.935,840.96,664.11,-257.76,855.32,914.06,-102.76,707.13,730.5,155.29,631.97,858.84,-240.37,649.57,457.36,78.132,591.07,827.52,-241.8,598.29,543.42,279.68,566.03,642.7,-47.821,561.58,335.22,216.83,523.02,625.67,-44.694,513.09,382.27,-132.67,634.3,963.35,-305.39,626.53,815.08,-301.6,698.04,1059.2,-382.42,709.77,974.62,79.076,473.22,666.36,-53.126,461.77,551.28,80.946,419.21,776.21,-158.04,401.0,573.17,39.858,365.52,648.26,-62.566,392.31,659.02,-125.23,81.089,827.19,-169.8,89.509,783.66,-77.195,84.585,908.5,-260.84,80.702,752.14,14.335,39.164,736.93,-114.66,39.313,630.78,-162.09,19.415,942.11,-277.63,20.538,849.89,11.695,1000.0,736.64,-162.85,688.98,1067.2
70,1.15,117.13,928.61,509.48,136.75,947.19,591.9,30.743,949.11,487.28,60.688,899.12,779.39,-175.92,890.25,562.54,-51.487,975.62,686.48,-48.426,786.5,663.22,-255.67,806.2,914.89,-98.282,652.08,728.52,162.33,577.26,854.35,-233.87,596.98,453.89,85.202,536.51,822.75,-234.79,545.47,539.1,287.02,512.44,637.78,-41.163,510.1,331.39,224.06,469.52,620.57,-37.661,461.48,378.24,-132.19,591.42,963.18,-305.18,583.7,815.17,-301.94,648.29,1061.5,-383.1,660.44,977.29,83.544,466.88,659.89,-48.247,455.72,545.26,88.989,410.24,769.04,-153.88,392.11,564.38,54.012,356.84,635.98,-60.936,389.99,653.96,-125.37,80.526,825.95,-168.45,89.068,783.37,-77.21,84.646,907.31,-260.16,80.636,752.1,14.465,39.013,736.74,-114.56,39.098,630.76,-162.17,19.616,941.93,-277.36,20.705,849.96,16.058,945.15,734.52,-163.4,642.67,1068.2
74,1.217,119.15,878.01,508.23,139.55,897.54,590.33,33.216,899.87,486.05,63.799,853.49,777.79,-172.51,845.28,561.87,-47.829,930.68,685.44,-46.458,740.89,662.63,-253.33,763.17,916.07,-93.116,604.68,725.89,168.22,531.74,850.53,-228.84,552.96,452.03,90.965,491.52,818.6,-227.68,500.26,536.96,293.1,467.43,633.56,-35.284,466.65,328.02,229.84,424.96,616.28,-31.278,417.39,374.79,-130.04,553.31,962.75,-302.55,548.75,813.99,-300.76,602.32,1062.8,-381.96,616.5,979.35,87.827,460.95,654.47,-45.385,449.12,540.6,96.828,401.49,764.01,-149.96,383.8,556.04,67.185,349.55,626.16,-60.325,387.92,649.37,-125.18,80.065,824.44,-167.36,88.472,783.02,-77.178,84.948,906.15,-259.34,80.618,751.75,14.421,38.553,736.3,-114.32,38.766,630.73,-162.19,20.143,941.58,-277.06,21.096,849.96,19.402,899.76,733.21,-162.38,599.42,1069.8
78,1.284,120.03,837.35,506.81,141.38,857.41,588.3,34.052,859.91,484.91,66.694,816.83,775.84,-170.34,808.79,561.8,-45.288,894.39,684.51,-44.176,704.26,661.92,-251.73,727.48,916.99,-91.253,568.29,726.11,172.87,494.94,847.49,-224.47,516.06,451.56,95.68,454.83,815.25,-222.66,463.04,536.5,298.15,431.62,630.39,-30.975,430.6,326.49,234.81,389.14,612.8,-26.601,381.65,373.01,-127.15,523.84,962.89,-298.6,519.9,812.83,-299.54,563.64,1063.3,-380.77,578.47,980.45,93.638,456.71,652.7,-41.334,444.94,535.9,103.37,394.66,761.48,-145.4,376.8,550.37,78.816,345.77,619.59,-58.407,386.19,645.6,-125.92,79.725,823.62,-165.98,87.558,783.03,-77.501,84.556,905.22,-258.46,80.753,751.84,14.68,38.332,736.07,-114.03,38.362,630.8,-162.48,20.304,941.22,-276.86,21.266,849.99,21.741,862.96,732.05,-161.27,564.89,1071.4
82,1.35,120.33,807.68,505.57,142.73,828.26,586.78,34.603,831.4,484.21,68.738,790.58,775.07,-168.75,782.56,562.14,-43.075,868.62,684.18,-41.894,677.75,660.63,-250.13,702.27,918.19,-90.118,542.09,725.87,176.58,468.62,846.05,-221.93,489.01,452.57,99.215,428.9,813.73,-219.29,436.65,537.88,301.7,405.02,628.79,-28.987,402.4,327.06,238.05,362.86,611.23,-24.523,353.61,373.76,-124.31,501.21,962.31,-296.12,496.15,812.65,-296.82,535.57,1063.7,-378.83,549.95,981.62,97.924,454.58,654.27,-35.834,441.31,536.33,107.63,389.74,757.5,-140.15,373.35,549.0,86.603,345.8,613.35,-55.609,385.56,646.19,-125.93,79.913,822.93,-165.18,87.436,784.91,-77.384,84.75,904.74,-257.28,81.207,752.3,14.649,37.789,735.79,-113.47,38.108,630.89,-162.38,20.635,941.05,-276.47,21.482,850.08,23.834,836.85,731.43,-158.7,539.89,1071.6
86,1.417,121.04,792.59,505.37,143.92,813.53,586.12,35.511,816.61,484.04,70.433,777.63,774.7,-168.33,768.3,563.17,-41.795,855.63,683.99,-40.905,664.35,661.83,-248.36,688.84,919.67,-88.055,528.27,726.51,178.57,455.14,846.2,-221.62,473.53,454.86,100.47,416.63,814.19,-219.26,421.31,540.65,302.33,388.25,628.81,-29.678,384.62,329.24,237.75,347.26,611.93,-24.713,336.48,376.62,-121.95,487.98,962.54,-293.68,483.92,812.69,-294.35,520.02,1064.1,-376.66,534.92,982.4,96.387,452.62,647.62,-32.638,439.08,536.21,110.79,385.83,755.96,-136.63,370.7,547.23,89.654,341.92,609.41,-55.79,386.64,646.73,-126.14,79.448,822.6,-166.4,88.575,787.55,-77.388,84.331,903.91,-256.39,81.359,752.64,14.887,37.589,735.75,-113.14,37.841,630.95,-162.49,20.553,940.96,-276.18,21.607,850.16,25.192,823.64,731.18,-156.28,525.24,1072.3
90,1.484,122.25,795.19,505.24,145.19,816.29,586.15,36.46,818.92,484.18,71.803,779.67,775.02,-167.91,770.16,564.04,-40.389,858.13,684.18,-39.974,666.34,662.28,-246.47,691.08,920.52,-86.724,530.18,726.58,178.69,456.34,847.37,-223.81,474.08,459.16,99.541,419.57,815.89,-220.18,423.96,547.89,300.19,384.59,629.91,-33.753,381.13,333.47,234.35,345.28,613.96,-28.962,333.62,381.52,-120.4,489.46,962.24,-292.93,485.06,813.26,-291.94,522.53,1064.5,-374.73,537.17,983.12,97.272,451.51,646.83,-31.726,438.47,536.07,111.34,385.61,755.44,-135.57,369.78,546.43,90.229,340.75,608.97,-56.83,388.22,646.99,-126.24,80.222,822.42,-166.93,89.36,788.78,-77.119,84.68,903.95,-256.09,81.422,752.97,14.861,37.377,735.7,-113.11,37.806,630.98,-162.4,20.694,940.95,-276.08,21.63,850.17,26.86,825.94,731.19,-153.63,527.68,1071.9
94,1.55,123.26,815.25,505.36,146.13,836.13,586.36,37.541,838.77,484.29,73.157,798.07,774.82,-167.97,788.39,565.1,-39.479,876.85,684.5,-39.43,684.75,663.17,-244.73,709.74,920.93,-85.833,548.19,726.98,177.11,473.77,848.92,-227.75,491.43,463.5,97.122,438.52,817.83,-227.07,440.09,552.54,296.77,397.51,631.8,-39.395,395.08,337.78,229.89,359.59,616.44,-34.811,348.26,386.44,-120.15,505.39,963.11,-292.76,501.6,814.15,-290.89,542.96,1065.0,-373.31,557.73,983.15,98.901,452.82,650.96,-30.233,439.61,537.39,108.88,388.92,755.82,-134.76,371.05,547.91,86.543,343.45,611.55,-56.357,389.63,648.55,-126.3,80.213,822.65,-166.84,88.904,788.59,-77.399,84.909,904.65,-256.17,81.506,753.28,15.087,37.719,735.8,-113.19,38.02,630.95,-162.32,20.752,941.05,-276.14,21.654,850.16,27.952,844.33,731.37,-152.43,546.18,1071.9
98,1.617,123.72,851.89,505.76,146.56,872.38,586.65,37.772,874.3,484.78,73.785,831.13,775.81,-168.3,821.43,566.7,-39.074,910.0,685.53,-39.118,717.88,664.42,-243.42,742.06,920.7,-84.288,581.42,727.81,174.44,506.06,851.47,-232.07,524.51,467.59,94.735,468.48,822.45,-229.97,474.9,554.41,292.22,427.58,634.12,-45.258,425.92,341.66,228.28,389.07,620.66,-40.862,379.3,390.52,-121.05,534.11,963.86,-293.4,530.81,814.52,-290.9,578.03,1064.5,-372.9,592.77,981.83,95.497,455.04,649.83,-28.99,441.91,539.95,104.21,395.55,760.48,-135.32,376.82,553.9,78.382,343.73,618.7,-52.543,389.91,651.23,-126.16,80.776,823.21,-164.44,86.575,785.65,-77.489,85.23,905.26,-256.83,81.67,753.41,14.974,37.939,735.95,-113.45,38.297,630.89,-162.24,20.692,941.23,-276.51,21.363,850.08,28.771,877.6,732.25,-152.08,578.47,1071.5
102,1.684,124.08,903.29,507.07,146.2,922.63,588.6,37.204,923.76,486.87,73.612,875.5,778.13,-169.01,866.26,569.19,-39.802,954.55,688.35,-38.856,762.74,665.38,-242.46,782.88,920.51,-82.69,625.51,728.61,171.99,549.79,854.51,-236.0,569.51,470.84,92.025,512.62,825.7,-234.93,519.73,557.54,288.74,470.85,636.94,-49.521,471.49,344.52,224.78,432.73,623.62,-44.872,424.78,393.53,-121.75,569.68,963.68,-293.71,567.43,813.83,-290.33,620.74,1062.6,-371.88,635.66,979.23,94.927,458.41,652.03,-28.386,445.4,542.75,99.388,400.17,761.16,-135.82,382.48,559.67,68.004,348.54,623.75,-52.707,393.02,655.49,-126.18,81.034,823.97,-166.16,87.452,786.71,-77.704,85.161,905.95,-257.66,81.688,753.56,15.154,38.47,736.28,-113.64,38.644,630.92,-162.22,20.53,941.44,-276.86,21.009,850.08,28.457,922.04,734.7,-151.33,617.77,1070.0
106,1.75,123.51,967.55,511.46,145.23,985.16,593.69,36.135,985.8,492.04,73.127,928.51,783.11,-169.84,921.1,573.74,-41.29,1008.5,694.95,-38.325,816.85,667.99,-241.59,828.22,921.12,-80.718,678.2,728.67,170.0,601.68,857.56,-239.13,624.77,474.91,89.968,565.0,828.3,-237.85,575.13,562.47,286.78,524.34,639.62,-52.245,529.52,347.98,222.9,486.6,625.85,-47.686,482.07,396.47,-121.26,608.37,961.85,-292.78,607.69,811.41,-288.7,664.34,1059.5,-370.45,679.87,975.31,94.518,460.57,651.25,-29.361,447.31,544.58,94.788,406.17,763.36,-137.0,387.61,564.2,58.141,352.62,630.43,-52.072,394.61,657.8,-126.06,81.095,824.0,-165.72,86.749,785.58,-77.654,85.599,906.42,-258.32,81.549,753.53,15.021,38.407,736.22,-113.73,38.735,630.86,-162.66,20.628,941.39,-277.07,20.912,850.01,27.84,975.74,740.24,-149.22,658.74,1067.5
110,1.817,123.02,1042.9,519.82,143.66,1057.0,602.97,34.916,1058.5,500.87,71.486,987.97,790.55,-171.49,983.21,579.88,-43.897,1068.7,704.02,-37.592,878.57,671.21,-241.33,875.78,921.51,-79.111,738.07,727.85,167.88,659.68,860.89,-241.72,686.43,479.12,88.07,623.27,830.68,-241.49,636.09,565.1,285.76,586.24,642.32,-54.151,596.33,352.2,221.75,548.49,627.75,-49.559,548.51,399.7,-119.74,648.56,958.63,-290.74,648.91,807.55,-286.13,707.88,1055.1,-368.28,723.78,970.34,91.01,461.95,651.66,-30.535,449.26,546.79,89.095,411.51,763.47,-138.33,393.1,568.88,45.628,357.35,637.07,-52.178,396.83,660.65,-126.44,81.253,824.4,-165.92,86.713,785.46,-77.768,85.577,906.49,-258.95,81.513,753.49,15.17,38.651,736.26,-113.76,38.724,630.88,-162.12,20.624,941.55,-277.24,20.849,849.93,25.75,1035.7,748.52,-146.67,700.53,1063.8
