42,0.683,-459.67,1728.9,1248.9,-470.57,1701.8,1168.5,-379.44,1702.6,1286.4,-441.56,1496.0,1030.3,-228.74,1486.1,1307.1,-314.43,1550.0,1136.8,-417.3,1439.3,1231.0,-269.27,1211.6,1101.9,-457.08,1286.5,1257.7,-539.7,1165.2,974.37,-218.93,1145.8,1389.1,-450.67,1130.9,1013.1,-198.27,1125.9,1289.7,-591.38,901.66,1076.0,-317.79,894.19,1393.2,-578.56,890.65,1001.0,-252.16,892.02,1420.0,-515.43,1012.1,1140.7,-368.79,1014.2,1323.9,-318.49,1044.7,1072.5,-249.48,1059.5,1164.0,-437.82,514.41,1152.1,-359.32,508.24,1267.9,-420.38,511.55,1044.7,-251.66,495.78,1274.8,-351.18,467.5,1144.9,-323.5,468.6,1162.7,-380.16,92.287,1127.0,-325.82,100.33,1200.3,-407.11,87.705,1037.0,-247.05,88.656,1253.3,-546.83,43.543,1190.6,-430.74,45.266,1345.2,-325.87,19.301,1035.3,-221.34,21.805,1168.8,-386.06,1536.1,1076.7,-452.1,1036.1,1034.9
46,0.75,-459.82,1728.8,1249.6,-470.79,1701.1,1169.1,-379.71,1702.4,1286.9,-442.59,1495.5,1031.2,-229.39,1485.8,1307.8,-314.38,1550.1,1137.8,-417.87,1438.8,1231.4,-269.57,1211.6,1102.6,-457.44,1285.6,1257.8,-540.3,1164.8,974.91,-219.27,1145.4,1389.4,-451.25,1130.4,1013.7,-198.3,1126.0,1290.0,-591.96,901.0,1076.2,-318.03,893.4,1392.8,-579.1,890.37,1001.3,-252.49,891.53,1420.0,-515.93,1011.5,1141.1,-368.96,1014.2,1324.4,-318.76,1044.7,1073.0,-249.64,1059.6,1164.5,-438.18,513.87,1152.1,-359.52,507.85,1268.0,-420.79,511.06,1045.0,-251.68,495.75,1275.1,-351.18,467.47,1145.0,-323.48,468.66,1162.9,-380.71,91.621,1126.9,-326.06,99.9,1200.4,-407.58,87.23,1037.0,-247.06,88.62,1253.3,-547.2,43.173,1190.6,-430.98,45.013,1345.2,-326.02,19.168,1035.3,-221.56,21.67,1168.8,-386.78,1535.8,1077.5,-452.59,1035.8,1035.5
50,0.817,-459.88,1729.8,1250.2,-471.13,1702.3,1170.0,-379.81,1703.2,1287.7,-442.79,1496.1,1032.1,-229.68,1486.1,1308.8,-315.95,1549.9,1138.4,-418.22,1439.1,1232.6,-269.91,1211.8,1103.3,-457.76,1286.1,1259.1,-540.6,1165.2,975.7,-219.24,1145.6,1390.0,-451.49,1130.8,1014.3,-198.53,1126.1,1290.6,-591.99,901.31,1076.7,-317.79,893.81,1393.4,-579.19,890.54,1001.7,-252.16,891.72,1420.3,-515.81,1011.9,1141.6,-369.1,1014.1,1324.9,-318.99,1045.0,1073.4,-249.83,1059.7,1165.0,-438.04,514.25,1152.5,-359.39,508.08,1268.3,-420.66,511.54,1045.2,-251.71,495.73,1275.3,-351.3,467.47,1145.3,-323.5,468.7,1163.1,-380.25,92.161,1127.0,-325.86,100.19,1200.4,-407.19,87.653,1037.0,-247.04,88.629,1253.3,-546.91,43.462,1190.6,-430.82,45.205,1345.2,-325.93,19.285,1035.3,-221.35,21.893,1168.9,-387.24,1536.2,1078.5,-452.53,1036.2,1035.9
54,0.883,-460.15,1730.2,1250.8,-471.4,1702.0,1170.5,-380.18,1703.3,1288.3,-444.02,1495.9,1033.3,-230.52,1486.1,1309.9,-316.28,1550.0,1139.5,-419.04,1438.9,1233.7,-270.71,1211.9,1104.1,-458.21,1285.7,1259.7,-541.41,1165.0,976.74,-219.75,1145.5,1390.9,-452.16,1130.7,1015.2,-198.77,1126.2,1291.5,-592.26,900.9,1077.5,-317.89,893.39,1393.8,-579.58,890.37,1002.6,-252.36,891.51,1421.0,-516.08,1011.7,1142.0,-369.41,1014.0,1325.3,-319.26,1045.0,1073.8,-250.13,1059.7,1165.4,-438.6,514.15,1152.7,-359.47,507.82,1268.5,-421.06,511.26,1045.5,-251.69,495.68,1275.6,-351.66,467.48,1145.5,-324.5,468.11,1163.3,-380.56,91.819,1127.0,-325.96,99.97,1200.4,-407.41,87.356,1037.0,-247.02,88.553,1253.3,-547.1,43.287,1190.6,-430.9,45.074,1345.2,-326.0,19.168,1035.3,-221.49,21.672,1168.8,-388.2,1536.1,1079.6,-452.93,1036.1,1036.3
58,0.95,-460.62,1730.8,1251.9,-472.18,1702.3,1171.8,-380.68,1703.7,1289.3,-445.21,1496.3,1034.7,-231.78,1486.6,1311.3,-317.66,1550.0,1140.5,-420.31,1439.4,1235.0,-271.02,1212.4,1105.2,-458.89,1285.8,1260.6,-542.49,1165.4,978.16,-220.49,1146.0,1392.4,-453.03,1131.2,1016.2,-199.11,1126.8,1293.0,-592.51,901.12,1078.9,-318.02,893.72,1394.9,-580.1,890.69,1003.8,-252.57,891.93,1422.2,-515.97,1012.1,1142.1,-369.67,1014.1,1325.5,-319.12,1045.3,1074.1,-250.15,1059.9,1165.9,-439.29,514.51,1153.1,-359.52,507.87,1268.9,-421.32,511.58,1046.1,-251.86,495.65,1275.6,-352.4,467.5,1146.1,-323.99,468.62,1163.5,-380.47,91.892,1127.0,-325.91,100.15,1200.5,-407.35,87.525,1037.1,-247.0,88.556,1253.3,-547.0,43.409,1190.6,-430.81,45.175,1345.3,-325.9,19.296,1035.4,-221.42,21.78,1168.9,-389.29,1536.5,1080.9,-452.81,1036.4,1036.5
62,1.017,-461.69,1731.4,1253.8,-473.52,1703.1,1173.9,-381.88,1704.0,1291.3,-446.52,1497.2,1036.2,-234.13,1487.1,1313.7,-319.27,1550.3,1142.4,-422.43,1439.9,1236.7,-271.84,1213.1,1106.4,-460.35,1286.1,1261.6,-544.08,1166.0,979.48,-222.25,1146.6,1394.7,-454.39,1131.9,1017.1,-200.17,1127.3,1295.4,-593.41,901.76,1080.6,-318.62,893.92,1396.3,-581.37,891.2,1005.4,-253.36,892.3,1424.0,-515.1,1012.6,1141.1,-370.02,1014.2,1325.2,-318.4,1045.6,1073.8,-250.05,1060.1,1166.0,-440.17,515.95,1153.2,-359.17,507.74,1270.0,-421.61,511.66,1046.5,-251.81,495.71,1274.6,-350.35,469.08,1146.6,-326.18,468.02,1163.5,-380.51,91.939,1127.1,-326.17,99.984,1200.5,-407.37,87.557,1037.1,-247.04,88.532,1253.1,-547.03,43.424,1190.6,-430.73,45.097,1345.4,-326.03,19.226,1035.3,-221.48,21.74,1168.8,-390.77,1537.1,1082.6,-451.76,1036.9,1035.6
66,1.083,-464.33,1731.9,1256.6,-475.69,1703.3,1176.5,-384.83,1704.2,1294.6,-448.65,1497.9,1038.8,-238.69,1487.4,1318.0,-321.89,1551.1,1145.9,-425.94,1439.8,1238.8,-271.92,1214.7,1108.0,-462.93,1285.3,1261.7,-546.28,1167.2,980.82,-226.04,1146.7,1398.0,-455.96,1133.1,1017.8,-202.1,1128.4,1299.2,-595.68,903.28,1082.6,-320.53,893.13,1397.1,-583.74,892.58,1007.5,-255.75,892.12,1426.0,-513.55,1013.2,1137.2,-371.22,1013.7,1323.3,-315.88,1046.5,1072.6,-249.44,1060.8,1166.0,-441.4,520.0,1151.8,-359.18,507.5,1270.8,-421.64,512.19,1046.4,-252.0,495.75,1273.8,-353.97,469.22,1148.1,-327.75,467.77,1164.3,-381.28,91.803,1127.2,-326.19,99.914,1200.8,-407.86,87.595,1037.3,-246.96,88.488,1252.9,-547.15,43.478,1190.4,-430.55,45.071,1345.6,-325.89,19.329,1035.4,-221.58,21.506,1168.8,-393.09,1537.9,1085.6,-449.44,1038.0,1032.3
70,1.15,-469.36,1733.2,1261.5,-480.55,1704.8,1181.8,-390.33,1705.1,1300.2,-450.47,1500.4,1042.7,-245.73,1488.5,1325.3,-325.56,1552.9,1152.1,-430.84,1440.2,1242.3,-271.97,1217.6,1110.1,-466.45,1285.0,1262.0,-549.81,1169.9,982.14,-231.42,1147.4,1402.9,-459.3,1135.0,1018.4,-205.19,1129.7,1304.4,-599.28,906.56,1085.0,-323.63,893.34,1398.0,-587.92,895.42,1009.5,-259.45,892.29,1428.1,-510.63,1015.4,1129.0,-373.4,1013.3,1318.8,-312.46,1048.9,1069.4,-248.04,1062.5,1165.3,-446.57,526.32,1151.0,-359.78,507.73,1270.1,-424.37,513.26,1046.8,-252.78,495.71,1273.2,-361.98,469.69,1151.4,-329.02,467.65,1164.4,-382.1,92.525,1127.2,-326.08,99.879,1200.8,-408.03,88.007,1037.2,-246.78,88.424,1253.0,-546.54,45.33,1189.3,-430.41,45.074,1345.6,-325.81,19.076,1035.3,-221.24,21.74,1168.9,-396.1,1540.0,1090.5,-444.61,1041.2,1025.2
74,1.217,-479.44,1731.6,1270.1,-489.56,1703.6,1189.6,-400.52,1703.7,1309.2,-455.95,1502.6,1047.9,-256.55,1488.7,1333.7,-333.18,1554.7,1159.6,-438.18,1438.7,1245.8,-271.26,1222.1,1112.3,-471.37,1282.7,1261.1,-555.37,1172.6,984.04,-240.16,1147.1,1408.5,-464.4,1137.6,1018.8,-209.62,1131.1,1311.1,-605.23,909.86,1087.9,-328.89,891.98,1397.7,-593.87,898.21,1012.3,-265.92,891.52,1430.3,-506.09,1018.0,1117.4,-375.19,1011.6,1310.9,-306.28,1051.5,1064.1,-245.23,1064.1,1162.4,-462.18,528.92,1155.5,-361.46,507.78,1266.7,-437.18,513.04,1053.2,-254.02,495.8,1271.9,-377.09,469.58,1156.7,-328.18,466.5,1161.1,-383.46,92.171,1126.8,-325.96,99.517,1201.1,-408.17,87.684,1036.6,-246.55,88.489,1253.3,-546.91,49.029,1184.8,-430.56,44.886,1345.5,-325.53,18.614,1035.3,-221.53,21.181,1168.9,-402.32,1542.0,1096.7,-437.34,1044.8,1016.1
78,1.283,-497.14,1723.5,1284.1,-506.71,1698.9,1202.7,-417.45,1696.1,1321.9,-467.57,1504.1,1053.8,-271.11,1486.7,1340.4,-346.45,1555.3,1167.0,-448.89,1434.0,1248.8,-271.49,1227.3,1110.3,-476.91,1277.3,1258.5,-564.67,1174.1,985.14,-250.53,1145.7,1414.0,-472.44,1139.1,1016.2,-216.55,1130.0,1317.7,-611.38,912.27,1092.3,-335.81,890.0,1398.5,-601.39,899.82,1016.5,-274.31,889.72,1433.4,-501.19,1018.8,1106.3,-373.13,1011.1,1301.5,-300.38,1051.4,1057.4,-240.43,1065.0,1156.2,-476.02,529.62,1160.1,-361.82,509.59,1264.4,-448.96,511.53,1058.7,-254.75,495.94,1269.4,-390.94,468.96,1164.6,-329.47,466.01,1159.9,-385.67,92.064,1127.4,-325.8,99.741,1201.5,-406.9,88.427,1036.0,-246.5,88.522,1253.4,-551.54,50.726,1175.7,-430.23,45.088,1345.5,-324.07,18.606,1037.0,-220.99,21.609,1169.1,-414.86,1543.0,1103.3,-430.4,1045.1,1006.7
82,1.35,-526.49,1703.8,1304.0,-534.83,1685.1,1220.4,-444.22,1680.0,1338.5,-488.91,1502.4,1060.9,-287.26,1482.4,1342.3,-366.19,1555.7,1173.2,-462.1,1425.6,1251.2,-276.17,1233.3,1101.3,-482.06,1267.9,1253.8,-580.27,1171.3,986.78,-263.74,1144.1,1417.8,-498.32,1150.7,1037.0,-223.54,1127.8,1324.4,-615.94,909.85,1097.8,-343.08,886.37,1397.6,-609.48,896.56,1021.9,-285.21,887.94,1438.0,-498.35,1015.0,1100.4,-364.67,1011.3,1291.8,-299.4,1049.1,1045.3,-236.61,1064.2,1141.8,-483.36,528.17,1159.1,-363.33,513.15,1264.3,-453.35,509.66,1058.0,-256.65,496.51,1266.3,-398.88,467.0,1167.2,-333.72,465.57,1159.2,-387.57,90.834,1127.5,-326.82,99.354,1202.8,-407.23,87.45,1035.8,-246.89,89.049,1253.6,-554.01,48.085,1172.9,-430.36,45.091,1345.4,-323.82,18.495,1037.6,-221.45,21.044,1168.9,-436.3,1541.9,1109.9,-430.98,1041.3,998.33
86,1.417,-565.8,1669.2,1329.5,-574.49,1658.7,1244.4,-480.0,1653.6,1359.5,-517.58,1496.6,1072.1,-304.21,1479.5,1342.0,-393.5,1553.7,1179.8,-475.73,1413.2,1254.6,-289.43,1238.2,1092.3,-484.06,1255.8,1250.8,-600.51,1164.5,991.72,-275.25,1144.5,1420.2,-528.41,1157.3,1058.8,-229.13,1128.4,1330.1,-616.94,902.46,1104.0,-351.71,886.27,1399.6,-617.12,889.37,1027.6,-296.14,888.32,1442.6,-494.38,1011.5,1095.0,-350.38,1013.2,1277.6,-300.38,1049.7,1028.9,-232.34,1066.3,1121.5,-487.06,527.89,1160.7,-372.79,520.25,1269.3,-458.65,508.17,1058.0,-265.85,498.05,1267.1,-402.19,466.47,1166.0,-346.66,466.23,1163.2,-388.25,90.356,1128.1,-326.8,100.01,1204.7,-408.72,86.92,1036.2,-247.06,90.077,1253.9,-555.53,44.391,1175.3,-429.33,47.525,1345.4,-323.97,19.099,1037.8,-221.04,21.591,1168.9,-464.97,1537.3,1119.1,-434.06,1039.3,989.47
90,1.483,-607.3,1618.9,1356.6,-616.95,1616.3,1271.0,-519.3,1613.9,1383.5,-551.09,1481.0,1093.0,-324.61,1470.8,1346.9,-426.27,1543.1,1193.0,-489.82,1390.7,1261.8,-295.73,1242.2,1079.3,-483.29,1235.0,1248.7,-622.55,1148.6,999.15,-279.78,1139.7,1424.4,-558.55,1151.9,1082.5,-232.59,1124.9,1335.7,-616.43,886.69,1110.6,-360.32,884.35,1403.3,-624.6,873.67,1034.4,-305.03,883.69,1445.0,-487.83,1005.6,1087.2,-332.71,1010.2,1259.5,-300.42,1050.2,1008.4,-226.77,1066.9,1096.8,-494.38,527.58,1160.0,-395.76,523.78,1285.1,-466.98,506.91,1055.8,-286.84,498.95,1280.8,-407.86,466.75,1162.4,-371.83,466.76,1182.4,-388.73,90.356,1126.6,-326.9,102.23,1207.2,-409.5,85.95,1034.7,-246.0,91.954,1253.9,-556.3,43.127,1175.9,-425.25,54.089,1347.6,-324.2,19.069,1037.6,-221.31,22.123,1168.6,-497.64,1522.7,1135.1,-436.41,1038.0,978.42
94,1.55,-643.8,1556.3,1381.8,-653.42,1560.5,1296.3,-555.99,1561.2,1408.8,-575.77,1451.8,1114.0,-346.76,1447.7,1360.9,-456.21,1519.9,1213.2,-501.17,1355.1,1272.9,-300.65,1239.5,1072.1,-480.48,1203.0,1249.3,-642.4,1122.5,1009.2,-280.57,1121.6,1432.6,-573.78,1129.0,1090.1,-232.13,1109.0,1345.0,-617.16,861.25,1117.4,-366.63,868.18,1400.0,-631.96,847.9,1042.4,-311.59,866.02,1444.9,-477.78,994.15,1076.3,-318.72,996.29,1244.1,-296.68,1048.6,991.29,-220.51,1062.3,1078.8,-505.94,526.4,1162.9,-408.78,523.51,1302.8,-480.72,503.68,1056.7,-300.61,497.48,1293.1,-419.05,465.1,1163.2,-391.2,464.4,1201.0,-389.01,89.986,1125.9,-330.25,103.13,1211.5,-410.13,85.024,1034.2,-245.6,94.323,1252.6,-556.53,42.399,1176.0,-414.44,58.006,1359.7,-324.26,19.017,1037.5,-225.98,21.853,1165.9,-526.42,1495.9,1157.0,-433.92,1034.4,967.97
98,1.617,-672.94,1490.0,1405.5,-682.41,1500.4,1320.6,-586.4,1500.8,1434.3,-596.42,1417.8,1135.4,-368.78,1410.2,1380.1,-482.29,1485.0,1238.0,-513.22,1313.3,1284.2,-304.94,1227.5,1079.1,-482.54,1165.4,1250.3,-656.3,1091.3,1019.2,-282.16,1089.7,1443.5,-579.76,1097.7,1089.2,-229.99,1081.4,1357.8,-620.79,830.68,1124.3,-370.43,841.12,1401.2,-640.36,817.12,1050.6,-314.51,835.09,1445.0,-467.44,979.26,1060.3,-312.15,976.75,1229.1,-284.06,1041.1,982.94,-209.52,1054.8,1073.2,-526.53,524.72,1168.4,-416.32,518.27,1309.6,-498.58,499.64,1061.9,-303.8,489.98,1296.5,-438.79,463.68,1170.7,-392.85,458.31,1203.9,-389.62,90.467,1126.6,-331.86,98.347,1211.1,-411.21,85.198,1034.6,-246.48,91.712,1252.4,-556.57,42.261,1176.2,-413.62,50.942,1361.8,-324.28,19.396,1037.6,-226.53,21.699,1165.5,-549.2,1461.2,1179.6,-420.93,1026.4,955.25
