42,0.684,65.362,1534.3,-236.03,89.48,1528.8,-154.0,-16.383,1519.9,-255.71,90.472,1354.7,-31.912,-120.61,1369.0,-251.62,-69.603,1399.7,-79.885,29.214,1326.3,-177.71,-106.27,1129.4,-75.9,91.524,1129.5,-249.36,109.91,1067.8,74.151,-60.747,1142.6,-428.88,75.939,1036.4,3.1058,-35.919,1094.4,-361.95,283.49,992.81,-14.17,59.974,1295.6,-323.24,256.51,930.9,-20.167,107.13,1248.5,-338.06,167.76,949.26,-135.86,-23.959,945.0,-319.79,-12.794,946.11,-26.301,-125.68,942.16,-143.55,125.64,467.82,-134.09,-29.977,444.56,-261.31,123.33,452.93,-39.167,-125.16,429.42,-260.19,43.037,429.8,-127.55,-45.98,422.56,-164.06,70.419,100.01,-80.301,-58.061,93.121,-198.65,114.11,98.923,-9.6722,-137.86,92.295,-232.41,220.55,46.339,-158.47,-1.4915,45.649,-350.48,31.807,32.464,10.535,-140.57,31.724,-144.51,12.07,1380.6,-37.684,110.59,949.7,-23.702
46,0.75,64.917,1534.3,-236.41,88.842,1528.9,-154.29,-16.291,1519.7,-255.17,89.668,1355.2,-32.306,-121.03,1369.2,-252.86,-70.517,1399.8,-80.684,28.637,1326.4,-178.33,-106.81,1130.3,-76.449,91.087,1129.5,-249.35,109.54,1068.9,74.758,-62.599,1141.1,-428.74,75.651,1037.7,3.6352,-36.108,1093.8,-361.91,283.43,994.41,-13.844,59.323,1294.4,-326.09,256.54,932.48,-19.488,106.76,1247.2,-340.47,166.84,949.23,-135.18,-24.422,944.59,-319.63,-13.407,946.64,-25.946,-126.38,942.43,-143.65,124.52,467.53,-133.18,-31.217,444.48,-260.43,122.1,452.49,-38.284,-126.16,429.84,-259.52,42.751,430.34,-126.82,-46.708,423.29,-163.26,70.758,100.38,-80.276,-57.66,93.963,-198.21,114.75,99.51,-9.4486,-137.73,92.604,-232.44,221.03,46.924,-158.41,-1.2495,46.116,-350.44,32.327,32.82,10.615,-140.35,31.964,-144.51,11.143,1381.3,-38.351,109.56,950.34,-22.988
50,0.817,65.08,1533.9,-237.16,88.899,1528.7,-155.09,-15.99,1519.2,-255.95,88.474,1355.2,-32.002,-120.76,1368.1,-254.66,-71.159,1400.2,-81.45,28.502,1326.5,-178.39,-108.1,1130.0,-76.792,90.617,1129.3,-249.14,108.71,1069.1,75.268,-68.59,1136.2,-428.35,74.575,1037.9,3.8956,-40.414,1089.7,-361.21,282.28,997.78,-14.456,58.747,1291.2,-335.2,256.45,934.57,-20.204,106.54,1243.1,-347.44,167.19,946.88,-134.06,-25.029,944.4,-319.37,-15.627,946.31,-25.627,-127.78,942.04,-143.67,123.66,467.7,-132.26,-32.733,444.56,-259.58,121.46,452.39,-37.403,-127.95,429.42,-258.61,41.327,429.69,-125.82,-49.028,422.67,-162.41,70.397,99.943,-80.153,-58.908,92.955,-198.14,113.96,98.711,-9.5135,-138.22,92.101,-232.36,220.46,46.306,-158.41,-1.5998,45.808,-350.43,31.707,32.28,10.558,-140.66,31.518,-144.45,9.9146,1381.2,-38.661,107.9,949.93,-22.455
54,0.884,66.141,1533.3,-237.82,89.922,1528.9,-155.67,-15.063,1518.4,-256.55,86.766,1355.5,-29.328,-117.62,1367.6,-257.86,-71.719,1400.8,-82.593,29.515,1326.5,-177.34,-109.43,1131.2,-77.868,92.279,1129.0,-246.07,107.13,1068.9,75.863,-83.613,1128.3,-427.92,73.337,1039.9,3.3409,-49.269,1083.3,-362.57,281.91,1004.7,-17.438,56.125,1282.1,-356.5,257.87,940.88,-22.539,102.55,1232.0,-366.86,165.14,951.79,-140.41,-25.161,944.08,-319.05,-17.925,946.83,-25.135,-129.21,942.77,-144.23,122.45,467.82,-131.24,-34.352,444.44,-258.61,120.02,452.33,-36.412,-129.28,429.83,-258.05,40.729,430.21,-125.11,-50.367,423.46,-161.53,70.717,100.32,-80.147,-58.19,93.984,-198.26,114.53,99.318,-9.2751,-138.12,92.406,-232.43,220.92,46.908,-158.4,-1.3392,46.202,-350.44,32.232,32.739,10.618,-140.45,31.847,-144.49,8.4671,1381.9,-37.877,105.58,950.57,-20.801
58,0.95,68.402,1533.4,-238.25,91.977,1529.2,-155.9,-12.712,1518.5,-257.17,84.179,1355.4,-26.509,-113.96,1367.3,-261.58,-71.634,1401.8,-84.349,31.149,1326.3,-176.43,-111.91,1132.2,-79.838,94.261,1128.8,-240.64,105.52,1068.2,76.281,-105.88,1119.3,-424.42,72.459,1037.3,5.0129,-67.046,1075.7,-360.88,281.78,1015.6,-23.482,51.602,1265.1,-388.71,260.56,951.02,-26.897,95.903,1212.3,-394.2,163.23,951.85,-137.43,-23.812,943.87,-318.73,-22.335,947.28,-24.923,-131.29,943.38,-145.92,121.46,468.52,-129.37,-35.467,444.35,-257.57,118.29,452.56,-34.649,-130.63,429.55,-257.62,39.265,429.78,-124.13,-52.344,423.26,-160.51,70.604,100.14,-80.051,-58.252,94.016,-198.26,114.21,99.01,-9.2145,-138.35,92.175,-232.41,220.68,46.518,-158.39,-1.4783,45.948,-350.42,32.001,32.404,10.583,-140.58,31.74,-144.51,7.054,1382.3,-37.667,101.23,950.6,-18.697
62,1.017,71.485,1533.3,-239.21,94.507,1529.0,-156.66,-9.5861,1519.0,-258.75,82.716,1355.4,-26.499,-112.75,1367.4,-264.25,-72.405,1403.2,-86.646,31.425,1325.9,-176.88,-114.31,1133.7,-80.891,88.336,1124.9,-242.67,107.54,1068.9,75.277,-126.66,1114.0,-419.95,73.301,1037.6,4.6748,-83.836,1071.5,-359.05,282.08,1027.3,-32.865,49.05,1242.2,-423.48,264.01,961.66,-34.411,89.057,1184.9,-425.72,158.62,949.54,-130.22,-22.507,943.54,-317.96,-28.196,948.06,-24.407,-134.42,944.15,-147.88,120.15,469.08,-127.27,-35.808,444.19,-256.77,115.55,452.59,-32.697,-130.82,429.3,-257.64,38.03,429.57,-123.58,-53.664,422.96,-159.88,70.483,100.01,-79.999,-59.226,93.897,-198.01,113.83,98.802,-9.161,-138.48,91.944,-232.4,220.64,46.577,-158.3,-1.505,45.867,-350.39,31.879,32.289,10.569,-140.66,31.516,-144.5,6.1252,1383.4,-38.797,94.905,950.87,-14.894
66,1.084,74.618,1532.7,-241.78,97.233,1528.6,-159.19,-6.5616,1519.2,-261.65,81.475,1356.3,-27.35,-111.32,1367.7,-267.61,-71.904,1405.4,-89.598,31.473,1325.7,-178.07,-116.52,1136.4,-81.363,87.537,1121.7,-239.96,114.56,1070.5,71.584,-141.95,1110.9,-417.04,79.035,1039.2,1.8397,-95.143,1068.6,-359.12,285.65,1039.3,-45.109,45.085,1216.0,-455.07,270.02,972.88,-44.724,80.404,1156.0,-455.73,153.03,947.54,-121.73,-22.847,943.65,-315.83,-34.083,949.79,-22.694,-137.88,945.86,-147.96,118.87,469.77,-125.76,-35.369,444.47,-256.47,112.31,452.93,-31.359,-130.18,429.33,-257.77,37.401,429.79,-124.02,-52.993,423.47,-159.62,70.867,100.48,-80.057,-58.672,94.401,-198.14,114.45,99.606,-8.9327,-138.2,92.357,-232.57,220.84,47.536,-158.17,-1.2592,46.157,-350.41,32.231,32.597,10.616,-140.49,31.951,-144.59,5.7957,1385.6,-40.543,88.533,951.85,-10.461
70,1.15,77.878,1531.4,-246.26,100.42,1528.2,-163.62,-3.4226,1518.8,-265.93,79.229,1357.5,-28.24,-108.49,1366.7,-272.24,-71.465,1408.4,-93.885,32.1,1325.2,-179.34,-120.14,1138.8,-81.86,89.952,1121.8,-235.71,123.09,1071.7,65.798,-154.35,1106.3,-413.78,85.916,1039.4,-2.6007,-106.25,1064.0,-358.22,290.15,1048.8,-60.636,36.635,1186.7,-482.94,277.74,981.86,-58.136,66.684,1124.0,-481.44,146.27,945.79,-113.99,-24.96,943.39,-312.56,-40.904,950.75,-20.252,-142.88,946.99,-146.53,118.07,470.56,-125.44,-35.324,444.92,-256.89,110.15,453.54,-31.177,-130.04,428.57,-257.06,36.488,428.6,-125.16,-53.068,421.85,-159.54,70.262,99.713,-79.881,-59.142,93.284,-198.62,113.16,98.568,-9.0974,-138.87,91.519,-232.5,220.33,46.867,-158.08,-1.6877,45.813,-350.37,31.462,31.746,10.59,-140.92,31.108,-144.51,4.7738,1387.5,-43.205,81.172,951.95,-5.9289
74,1.217,82.268,1529.6,-252.38,104.83,1527.4,-169.75,0.70928,1517.8,-271.84,78.146,1360.4,-30.347,-104.31,1366.6,-277.85,-70.08,1411.5,-99.308,33.396,1324.8,-181.21,-122.68,1144.0,-82.253,90.018,1119.3,-231.92,139.0,1077.3,58.597,-162.96,1103.1,-410.47,99.05,1044.7,-7.7319,-112.34,1062.0,-356.25,297.88,1058.3,-79.523,26.366,1157.4,-506.88,286.86,990.47,-74.617,52.62,1093.1,-499.53,140.24,945.01,-107.43,-28.379,943.08,-308.07,-47.388,953.41,-15.696,-147.81,950.67,-143.47,118.15,471.49,-126.07,-35.132,447.55,-257.92,107.75,454.61,-32.022,-128.61,429.14,-256.74,38.041,429.22,-127.95,-48.996,422.43,-160.26,71.008,100.55,-80.021,-57.465,94.491,-198.74,114.48,100.02,-8.8965,-138.33,92.491,-232.71,221.07,48.446,-157.86,-1.3143,46.563,-350.36,32.267,32.393,10.717,-140.57,31.827,-144.6,5.3232,1391.5,-46.828,74.513,953.68,-0.05982
78,1.284,88.001,1526.4,-260.12,110.62,1525.2,-177.45,6.2471,1516.0,-279.43,79.262,1362.7,-35.426,-101.68,1364.6,-282.99,-67.079,1414.4,-105.57,34.768,1323.6,-184.79,-125.69,1147.8,-81.123,89.43,1115.6,-229.01,156.03,1083.5,49.86,-168.35,1098.7,-408.91,113.46,1047.5,-12.791,-117.74,1057.9,-355.75,305.28,1066.8,-101.7,15.412,1130.2,-525.72,297.43,999.58,-93.771,40.33,1066.3,-511.75,134.24,943.88,-99.528,-33.455,942.18,-302.55,-55.127,956.41,-11.48,-154.37,953.86,-139.19,117.81,472.04,-126.71,-35.553,453.13,-258.33,105.85,455.27,-32.829,-126.96,428.4,-256.68,38.044,427.96,-130.06,-46.515,421.07,-161.69,70.535,99.783,-79.726,-58.838,92.835,-199.36,113.19,98.602,-8.7701,-138.85,91.646,-232.63,220.1,48.498,-157.45,-1.8715,46.189,-350.36,31.434,31.356,10.78,-141.0,30.938,-144.51,7.2822,1394.3,-52.417,66.719,953.92,5.7111
82,1.35,95.681,1521.4,-269.66,118.27,1521.4,-186.92,13.744,1513.0,-288.84,84.079,1365.5,-43.499,-99.307,1363.4,-287.62,-61.411,1417.3,-112.37,36.805,1321.2,-190.23,-124.5,1153.7,-78.986,85.013,1110.7,-227.46,180.02,1092.9,37.764,-168.64,1097.9,-412.19,132.59,1054.8,-19.979,-117.37,1057.3,-359.45,316.15,1074.8,-126.36,10.615,1110.1,-540.25,311.0,1008.1,-115.15,34.088,1046.3,-521.76,126.59,941.0,-92.801,-41.106,940.71,-295.51,-61.582,961.25,-4.9876,-161.05,959.16,-132.38,118.3,473.58,-126.93,-32.392,456.91,-260.17,104.02,456.87,-33.369,-123.35,428.79,-258.4,39.659,428.58,-132.31,-39.856,422.46,-165.18,71.39,100.59,-79.716,-58.034,93.542,-198.82,114.16,99.864,-8.3753,-138.29,92.513,-232.82,220.76,49.78,-157.26,-1.6048,46.642,-350.56,31.96,31.722,10.918,-140.72,31.55,-144.61,13.461,1397.6,-59.727,59.863,955.69,12.573
86,1.417,105.69,1511.5,-280.58,128.12,1513.5,-197.97,23.673,1505.6,-299.92,92.143,1363.9,-54.071,-97.89,1360.4,-290.57,-53.29,1418.2,-119.08,39.064,1316.2,-196.5,-123.85,1158.0,-74.729,79.479,1103.2,-227.28,206.8,1099.5,21.465,-162.05,1098.0,-422.89,157.49,1057.8,-31.676,-113.48,1056.7,-369.77,334.71,1077.9,-150.98,14.442,1092.3,-556.72,329.81,1011.6,-138.13,35.802,1028.1,-534.43,118.26,936.71,-86.887,-54.385,937.58,-287.64,-67.385,965.19,3.641,-169.48,962.81,-121.35,118.8,475.21,-126.41,-28.995,458.06,-264.51,104.06,458.59,-32.836,-120.38,428.17,-261.04,39.996,428.46,-132.2,-36.792,421.07,-168.54,71.416,100.64,-78.8,-58.475,92.891,-199.3,113.43,99.1,-7.3344,-138.46,92.13,-232.98,220.28,51.319,-156.64,-1.9003,46.493,-350.43,31.644,31.087,11.18,-140.92,31.165,-144.57,22.563,1397.6,-67.91,53.896,956.01,19.133
90,1.484,117.95,1495.8,-292.07,140.45,1500.4,-209.48,35.861,1493.5,-311.77,102.49,1359.1,-65.686,-95.508,1355.9,-292.45,-42.924,1416.7,-125.71,41.855,1308.1,-202.99,-121.84,1161.7,-69.737,72.267,1092.7,-228.04,237.02,1104.8,1.9914,-149.5,1099.9,-438.16,186.49,1059.7,-47.002,-103.42,1057.4,-384.42,358.11,1076.0,-175.98,26.524,1075.0,-572.16,353.63,1010.3,-160.23,44.251,1010.1,-547.23,109.26,931.08,-82.533,-70.752,931.9,-277.41,-71.588,968.63,14.03,-178.31,965.82,-107.06,120.95,477.09,-128.39,-26.136,459.42,-266.24,108.07,461.31,-34.403,-119.2,428.04,-262.79,41.446,429.07,-132.46,-34.992,420.9,-170.31,71.433,101.44,-77.578,-58.432,93.258,-199.4,113.38,99.405,-5.906,-138.76,92.164,-233.18,219.66,54.902,-156.11,-2.1151,47.101,-350.33,31.699,30.673,11.625,-141.09,31.017,-144.6,34.338,1394.5,-76.702,49.835,955.96,25.193
94,1.55,131.96,1474.0,-303.12,154.38,1481.4,-220.64,50.076,1475.5,-323.4,114.37,1349.1,-77.689,-91.493,1347.6,-293.05,-30.38,1410.7,-132.14,45.29,1295.1,-208.93,-119.49,1163.0,-62.736,62.495,1077.8,-227.57,266.78,1106.5,-19.168,-133.55,1101.9,-454.12,216.18,1057.9,-64.04,-91.829,1056.7,-399.49,385.02,1067.9,-198.75,42.157,1058.4,-586.02,380.94,1003.4,-179.63,54.841,992.84,-559.12,101.43,923.45,-79.392,-89.687,924.33,-264.63,-73.82,968.94,25.705,-187.29,966.02,-89.334,125.15,479.91,-136.43,-21.04,461.09,-269.37,115.82,466.55,-41.644,-116.43,427.63,-266.3,45.67,429.35,-136.29,-32.195,420.2,-173.87,70.963,101.8,-77.07,-58.689,93.171,-199.56,113.41,99.497,-5.5677,-138.98,92.175,-233.36,218.43,57.293,-156.36,-2.3154,47.548,-350.2,31.78,30.445,11.976,-141.22,30.895,-144.59,48.167,1386.3,-85.705,47.75,952.72,30.467
98,1.617,145.43,1446.1,-312.24,168.13,1456.3,-230.2,63.891,1450.9,-333.0,126.0,1331.7,-88.141,-86.0,1334.5,-291.99,-16.929,1398.3,-136.88,49.095,1276.4,-212.88,-115.63,1158.8,-54.961,52.298,1058.0,-226.33,293.1,1100.7,-40.527,-118.29,1100.6,-466.15,242.74,1049.4,-81.533,-82.621,1051.7,-411.69,410.3,1053.6,-219.33,54.74,1043.5,-597.82,407.06,990.14,-196.96,61.372,978.08,-572.83,96.676,912.26,-75.44,-109.62,913.99,-252.71,-73.445,963.8,37.678,-194.31,960.42,-70.079,131.02,480.24,-149.68,-10.702,462.08,-278.24,126.01,469.98,-54.238,-109.13,426.24,-273.92,51.968,427.68,-144.35,-23.964,419.05,-182.75,70.53,101.22,-77.833,-58.127,93.158,-199.77,114.34,99.567,-6.8419,-138.52,92.443,-233.67,217.27,56.748,-157.73,-2.3845,47.528,-350.14,31.955,30.397,12.141,-141.21,30.931,-144.56,62.5,1371.3,-92.983,47.96,944.85,34.981
102,1.684,157.04,1412.8,-318.69,180.47,1425.8,-237.22,75.758,1420.1,-339.66,135.42,1306.7,-95.16,-79.621,1316.2,-289.8,-4.4209,1379.2,-139.87,53.199,1252.1,-214.22,-110.87,1147.3,-48.417,44.091,1034.2,-222.69,313.32,1085.9,-60.633,-106.68,1093.1,-473.36,261.67,1032.9,-98.765,-74.873,1041.9,-420.05,428.46,1031.5,-238.46,62.658,1026.7,-608.71,425.96,969.06,-213.58,63.922,962.11,-584.08,90.91,895.33,-70.497,-124.59,899.57,-243.84,-73.4,952.01,48.697,-198.95,947.27,-54.203,140.59,477.85,-166.87,4.2349,461.83,-292.82,137.83,471.54,-70.996,-96.558,423.34,-285.86,61.719,424.71,-157.58,-9.5392,416.61,-196.39,70.712,100.39,-80.007,-56.33,93.226,-199.55,116.0,100.22,-9.3507,-137.04,93.228,-234.27,216.71,54.46,-159.67,-2.2293,47.37,-350.15,32.403,30.789,12.065,-140.96,31.355,-144.56,75.847,1349.7,-97.282,48.064,931.72,40.218
