42,0.684,46.919,1724.7,612.24,-20.746,1704.0,668.98,36.631,1703.1,523.62,-170.03,1485.3,738.83,-23.115,1494.3,365.0,-159.67,1537.8,524.47,-17.825,1440.5,588.74,-230.54,1229.5,502.79,25.145,1246.3,611.8,-234.3,1189.2,830.1,2.4857,1192.7,277.73,-226.93,1151.6,730.93,-57.094,1150.1,353.11,-2.9218,1155.8,880.81,189.68,1168.8,412.37,-26.266,1087.5,897.79,185.46,1100.0,391.28,-82.622,1018.4,738.35,32.573,1005.9,452.47,-233.92,1014.6,580.23,-166.45,1016.1,443.99,-74.699,511.23,698.71,6.9794,495.95,497.61,-174.9,474.74,709.17,-54.792,484.01,415.87,-119.87,460.08,598.26,-96.617,463.68,530.4,-135.8,86.571,611.75,-91.655,93.88,507.92,-220.26,73.113,664.33,-115.65,85.72,406.65,-38.662,33.791,760.47,82.844,39.497,489.36,-250.44,38.718,580.02,-190.31,31.032,447.75,-174.71,1531.3,642.34,-207.08,1015.3,700.15
46,0.75,47.397,1724.7,611.62,-20.177,1704.1,668.54,36.879,1702.9,523.02,-169.9,1485.3,738.63,-23.139,1494.1,364.75,-159.55,1537.8,524.29,-17.786,1440.5,588.49,-230.37,1229.4,502.63,24.964,1246.2,611.5,-234.14,1189.1,829.87,2.173,1192.5,277.54,-226.8,1151.5,730.74,-57.321,1150.0,352.98,-2.6939,1155.9,880.61,189.51,1168.5,412.05,-26.005,1087.6,897.59,185.14,1099.6,390.96,-82.496,1018.5,738.19,32.65,1005.7,452.26,-233.79,1014.6,580.01,-166.3,1016.1,443.79,-74.727,511.23,698.57,6.9985,495.93,497.46,-174.94,474.76,709.01,-54.713,483.94,415.68,-120.0,459.95,598.1,-96.651,463.68,530.28,-135.98,86.425,611.66,-91.679,93.863,507.88,-220.29,73.105,664.31,-115.71,85.625,406.64,-38.695,33.752,760.46,82.621,39.555,489.27,-250.44,38.701,580.02,-190.3,30.999,447.74,-174.61,1531.2,642.11,-206.98,1015.3,699.91
50,0.817,47.662,1724.7,611.28,-19.939,1704.0,668.19,37.049,1702.9,522.67,-169.81,1485.3,738.38,-23.151,1494.1,364.45,-159.42,1537.7,524.07,-17.668,1440.5,588.21,-229.77,1229.1,502.68,24.983,1246.1,611.2,-234.0,1189.1,829.64,2.1576,1192.5,277.21,-226.62,1151.5,730.5,-57.449,1149.9,352.67,-2.5753,1155.8,880.32,189.5,1168.4,411.63,-25.913,1087.5,897.27,185.17,1099.6,390.52,-82.314,1018.2,738.03,32.794,1005.7,452.1,-233.63,1014.6,580.01,-166.26,1016.1,443.74,-74.801,511.09,698.47,6.9124,495.9,497.37,-175.04,474.67,708.9,-54.832,483.96,415.64,-119.92,460.06,598.01,-96.781,463.67,530.17,-135.81,86.582,611.69,-91.718,93.823,507.84,-220.45,73.077,664.27,-115.7,85.596,406.61,-38.78,33.614,760.43,82.597,39.503,489.25,-250.54,38.561,580.01,-190.45,30.757,447.72,-174.51,1531.2,641.84,-206.77,1015.3,699.88
54,0.884,47.789,1724.7,611.06,-19.769,1704.1,668.0,37.197,1703.0,522.5,-169.49,1485.3,738.23,-23.122,1494.1,364.19,-159.24,1537.8,523.88,-17.549,1440.5,587.97,-230.02,1229.4,502.48,24.981,1246.1,610.89,-233.7,1189.2,829.51,2.1337,1192.4,276.96,-226.46,1151.6,730.36,-57.17,1150.0,352.51,-2.2652,1155.9,879.99,189.65,1168.4,411.25,-25.572,1087.7,897.03,185.26,1099.5,390.13,-82.167,1018.5,738.05,32.767,1005.7,452.02,-233.56,1014.7,580.0,-166.21,1016.3,443.71,-74.696,511.2,698.48,6.8814,495.92,497.34,-174.92,474.83,708.9,-54.783,483.99,415.6,-119.98,459.98,598.01,-96.67,463.78,530.18,-135.93,86.477,611.68,-91.625,93.929,507.9,-220.27,73.198,664.32,-115.64,85.686,406.65,-38.656,33.813,760.47,82.684,39.594,489.26,-250.42,38.797,580.02,-190.28,31.067,447.74,-174.27,1531.3,641.69,-206.66,1015.4,699.89
58,0.95,48.093,1724.5,610.95,-19.543,1703.9,667.86,37.396,1702.9,522.33,-169.4,1485.2,738.07,-23.135,1493.9,364.03,-159.11,1537.7,523.77,-17.465,1440.4,587.82,-229.68,1229.1,502.59,24.837,1245.9,610.64,-233.6,1189.0,829.31,2.2,1192.4,276.85,-226.4,1151.4,730.17,-57.275,1149.7,352.41,-2.1984,1155.7,879.78,189.76,1168.4,411.0,-25.438,1087.3,896.74,185.47,1099.6,389.94,-82.27,1018.2,737.91,32.749,1005.7,451.97,-233.65,1014.6,579.96,-166.33,1016.0,443.68,-74.73,511.08,698.48,6.9555,495.9,497.38,-174.99,474.65,708.9,-54.782,483.94,415.64,-119.86,460.06,598.04,-96.791,463.61,530.13,-135.83,86.562,611.71,-91.771,93.765,507.87,-220.47,73.016,664.29,-115.74,85.574,406.63,-38.805,33.595,760.43,82.573,39.49,489.25,-250.57,38.538,580.02,-190.53,30.762,447.72,-174.16,1531.1,641.53,-206.77,1015.3,699.81
62,1.017,48.649,1724.1,610.9,-18.927,1703.7,667.9,37.893,1702.5,522.32,-169.23,1485.2,737.98,-23.056,1493.9,363.97,-158.89,1537.8,523.74,-17.406,1440.3,587.76,-230.05,1229.4,502.33,24.592,1245.7,610.48,-233.4,1189.0,829.2,2.0983,1192.3,276.78,-226.22,1151.4,730.0,-57.142,1149.7,352.42,-1.9625,1155.9,879.69,189.76,1168.4,410.82,-25.173,1087.6,896.72,185.44,1099.5,389.72,-82.337,1018.5,737.93,32.646,1005.7,451.88,-233.71,1014.6,579.85,-166.3,1016.1,443.54,-74.569,511.16,698.56,6.92,495.84,497.4,-174.79,474.79,708.95,-54.684,483.92,415.59,-119.81,459.95,598.06,-96.634,463.68,530.19,-135.91,86.436,611.7,-91.661,93.823,507.93,-220.24,73.121,664.34,-115.65,85.675,406.63,-38.622,33.8,760.5,82.843,39.442,489.36,-250.4,38.758,580.02,-190.28,31.046,447.75,-173.98,1531.2,641.47,-206.87,1015.4,699.74
66,1.084,49.762,1723.0,611.28,-18.224,1702.9,668.06,38.999,1701.7,522.68,-169.31,1485.1,737.97,-22.94,1493.8,364.07,-158.67,1537.7,523.81,-17.328,1440.2,587.84,-230.19,1229.2,502.26,24.235,1245.6,610.38,-233.61,1188.9,829.14,1.9978,1192.3,276.7,-226.42,1151.4,729.96,-57.495,1149.6,352.27,-2.271,1155.8,879.64,189.63,1168.2,410.6,-25.404,1087.4,896.57,185.32,1099.4,389.49,-82.664,1018.1,737.62,32.433,1005.6,451.75,-233.98,1014.4,579.7,-166.57,1015.8,443.43,-74.745,510.99,698.54,6.9196,495.88,497.37,-174.96,474.61,708.87,-54.616,483.99,415.55,-119.75,460.01,598.04,-96.792,463.58,530.09,-135.81,86.519,611.75,-91.74,93.738,507.87,-220.39,72.941,664.28,-115.73,85.571,406.63,-38.831,33.526,760.45,82.552,39.439,489.27,-250.61,38.579,580.02,-190.54,30.817,447.72,-173.95,1531.1,641.42,-207.2,1015.2,699.56
70,1.15,51.904,1721.0,611.59,-16.39,1702.2,668.29,40.806,1700.1,522.88,-169.16,1485.1,738.23,-22.334,1494.3,364.61,-158.31,1538.1,524.21,-17.254,1440.1,588.21,-229.97,1229.6,502.27,23.59,1245.3,610.19,-233.63,1188.9,829.34,1.4074,1192.6,276.67,-226.5,1151.4,730.13,-57.858,1150.2,352.33,-2.1937,1156.0,879.68,189.22,1167.9,410.36,-25.323,1087.7,896.7,184.68,1099.1,389.14,-83.081,1018.7,737.51,31.975,1005.7,451.51,-234.38,1014.5,579.43,-166.9,1015.9,443.15,-74.604,511.31,698.51,6.8112,495.98,497.27,-174.86,474.85,708.84,-54.843,483.83,415.44,-119.86,459.91,597.97,-96.772,463.71,530.03,-135.95,86.411,611.69,-91.645,93.898,507.88,-220.21,73.294,664.32,-115.62,85.669,406.6,-38.58,33.911,760.48,82.691,39.639,489.25,-250.35,38.786,579.99,-190.23,31.064,447.71,-173.77,1531.2,641.75,-207.59,1015.4,699.35
74,1.217,55.951,1717.5,612.42,-12.85,1700.2,669.1,44.076,1697.6,523.62,-169.39,1485.0,738.42,-22.197,1494.8,365.04,-158.05,1538.2,524.61,-17.211,1440.2,588.54,-230.4,1229.7,502.15,22.793,1245.2,610.04,-233.89,1188.8,829.42,0.81489,1193.4,276.5,-226.92,1151.3,730.19,-58.819,1150.7,352.02,-2.5024,1155.4,879.53,188.6,1167.7,409.9,-25.673,1087.0,896.38,183.85,1099.0,388.57,-83.999,1018.3,737.03,31.142,1005.8,451.29,-235.25,1014.2,579.09,-167.86,1015.6,442.87,-74.992,511.24,698.66,6.6538,496.12,497.17,-175.28,474.65,708.7,-55.013,483.92,415.36,-119.78,459.97,598.05,-97.143,463.58,529.88,-135.94,86.551,611.8,-91.826,93.748,507.77,-220.61,73.08,664.22,-115.77,85.502,406.61,-38.838,33.575,760.41,82.51,39.455,489.23,-250.67,38.564,580.02,-190.58,30.768,447.72,-173.81,1531.1,641.94,-208.62,1015.3,699.01
78,1.284,62.672,1710.5,615.1,-6.9018,1695.4,671.44,49.847,1693.2,525.87,-168.99,1485.5,738.57,-22.232,1495.4,365.14,-157.37,1538.9,524.95,-17.227,1440.0,588.55,-231.5,1230.4,502.09,21.381,1244.8,609.49,-233.88,1189.5,829.94,0.01465,1193.9,276.03,-227.4,1152.0,730.67,-59.361,1151.4,351.64,-2.3867,1155.5,879.04,187.97,1167.8,409.04,-25.658,1087.2,896.09,183.12,1099.1,387.65,-85.308,1018.7,736.61,29.945,1006.0,450.89,-236.41,1014.0,578.71,-169.01,1015.5,442.46,-75.489,511.47,698.95,6.401,496.26,496.96,-175.75,474.87,708.67,-55.315,483.94,415.24,-119.91,460.05,598.13,-97.096,463.73,529.9,-136.01,86.611,612.01,-91.65,93.894,507.78,-220.61,73.227,664.31,-115.69,85.588,406.52,-38.695,33.708,760.48,82.647,39.533,489.27,-250.47,38.634,580.02,-190.41,30.846,447.68,-173.48,1531.5,642.04,-209.86,1015.4,698.67
82,1.35,72.339,1699.1,619.14,1.7631,1687.5,674.97,58.721,1686.0,529.33,-168.18,1486.1,738.87,-21.517,1496.4,365.56,-155.78,1540.1,525.72,-16.912,1439.4,588.68,-233.14,1231.8,501.62,18.872,1243.9,608.33,-233.74,1190.5,830.93,-0.71193,1195.1,275.43,-228.09,1152.8,731.69,-60.107,1152.6,351.04,-2.1084,1155.6,878.53,187.4,1167.9,408.0,-25.501,1087.4,895.8,182.27,1099.3,386.42,-87.564,1019.1,735.83,27.464,1006.4,450.09,-238.72,1013.6,578.15,-171.48,1015.2,441.85,-75.969,511.83,699.29,5.9466,496.59,496.65,-176.23,474.91,708.75,-55.881,484.02,415.0,-120.09,460.17,598.38,-97.429,463.76,529.77,-136.11,86.735,612.25,-91.645,93.937,507.65,-220.61,73.115,664.41,-115.73,85.59,406.42,-38.671,33.756,760.48,82.653,39.584,489.26,-250.47,38.651,580.05,-190.27,30.944,447.69,-172.59,1532.0,642.39,-212.14,1015.5,698.09
86,1.417,84.654,1684.7,624.18,13.455,1677.3,679.8,70.103,1675.9,534.1,-166.08,1486.2,739.69,-19.05,1497.2,366.7,-152.33,1541.6,527.27,-15.567,1437.9,589.22,-235.88,1234.3,500.67,15.206,1241.8,606.64,-232.91,1191.4,832.89,-0.30264,1196.5,274.48,-228.6,1153.5,733.74,-60.251,1153.7,349.69,-1.0717,1154.9,878.39,187.42,1166.9,406.97,-24.707,1086.8,895.93,181.93,1098.5,384.98,-91.356,1019.3,734.41,23.304,1006.7,448.71,-242.69,1013.2,577.13,-175.74,1014.6,440.73,-76.812,512.1,699.53,4.7743,497.03,496.12,-177.43,475.04,709.02,-57.159,484.05,414.55,-120.52,460.23,598.64,-98.924,463.64,529.14,-136.25,86.851,612.49,-91.774,93.866,507.45,-221.06,72.946,664.46,-115.88,85.404,406.29,-38.825,33.593,760.44,82.529,39.514,489.24,-250.71,38.496,580.05,-190.57,30.713,447.67,-170.04,1532.5,643.44,-215.98,1015.6,697.05
90,1.484,99.0,1669.3,630.72,27.424,1666.1,686.03,84.204,1664.8,540.44,-161.33,1486.4,741.63,-14.116,1498.1,368.91,-146.09,1543.9,530.09,-12.652,1435.3,590.41,-238.36,1238.5,499.65,12.151,1238.6,605.21,-230.23,1192.6,835.85,1.7921,1197.9,273.82,-227.35,1154.4,736.77,-58.621,1155.1,348.44,1.6624,1152.8,878.47,188.9,1164.4,406.31,-22.566,1085.1,896.42,182.63,1096.3,383.61,-97.028,1020.2,732.26,17.071,1006.8,446.52,-248.49,1013.6,575.32,-181.7,1015.1,438.72,-77.86,512.86,700.01,2.4647,497.54,495.21,-178.15,475.13,709.05,-59.405,483.99,413.56,-121.4,460.35,598.91,-100.56,463.89,528.4,-136.49,87.067,612.85,-91.684,94.101,507.29,-220.89,72.995,664.68,-115.87,85.337,406.06,-38.636,33.938,760.48,82.636,39.729,489.25,-250.52,38.639,580.01,-190.26,30.874,447.6,-164.69,1533.3,645.8,-221.69,1016.7,695.14
94,1.55,115.37,1655.0,639.09,43.184,1654.7,693.77,100.98,1653.9,548.71,-152.66,1485.2,745.49,-5.6502,1498.2,372.9,-135.95,1545.7,534.88,-7.0692,1430.9,592.83,-241.26,1244.7,498.89,9.9627,1233.5,604.3,-226.21,1192.4,839.12,4.9516,1199.0,274.07,-225.14,1154.6,739.92,-56.462,1156.1,348.14,5.1282,1147.2,878.85,191.3,1160.7,406.29,-19.767,1079.8,896.75,184.31,1093.0,382.62,-106.29,1020.0,728.56,7.7262,1006.8,443.07,-257.38,1014.7,571.91,-190.75,1015.9,435.35,-78.532,513.76,701.0,0.16284,497.97,493.12,-178.7,474.86,709.31,-62.369,483.72,412.17,-121.27,460.47,600.02,-102.69,463.36,527.15,-136.63,87.384,613.08,-91.92,93.946,506.98,-221.34,72.743,664.71,-116.12,85.046,405.86,-38.767,33.876,760.42,82.497,39.654,489.22,-250.79,38.44,579.99,-190.58,30.537,447.59,-154.85,1533.4,650.88,-230.98,1018.4,691.76
98,1.617,135.46,1640.2,649.7,62.947,1642.4,703.85,121.86,1641.5,559.22,-138.54,1481.5,752.01,7.768,1496.3,379.64,-120.49,1546.4,542.58,2.1602,1423.0,597.23,-243.3,1253.6,498.34,7.7432,1225.1,603.86,-220.12,1190.1,842.68,9.7596,1198.5,275.7,-221.01,1153.5,743.02,-52.53,1156.1,349.25,9.8742,1136.8,879.41,195.2,1152.7,406.95,-16.488,1070.0,896.99,186.93,1085.8,381.73,-120.67,1019.3,723.23,-5.4832,1006.1,438.88,-270.83,1017.4,566.07,-202.94,1018.5,429.99,-78.49,514.77,702.87,-0.84172,499.03,490.8,-178.64,474.62,710.61,-64.035,483.38,410.63,-121.76,460.27,601.11,-103.54,463.27,526.01,-136.67,87.469,613.32,-91.865,94.001,506.85,-221.26,72.956,664.88,-116.13,84.908,405.71,-38.587,34.057,760.45,82.615,39.805,489.26,-250.63,38.663,579.96,-190.35,30.696,447.59,-139.61,1532.6,657.84,-245.27,1020.5,686.11
102,1.684,160.78,1619.4,663.15,88.213,1623.7,717.03,148.05,1623.1,572.93,-119.21,1472.2,761.7,26.846,1489.2,390.14,-99.026,1542.4,553.97,14.587,1408.6,604.11,-244.93,1262.8,499.25,4.2557,1211.1,603.78,-212.09,1182.6,846.89,17.537,1194.2,278.79,-215.23,1148.4,746.49,-46.683,1152.3,351.15,15.387,1119.0,880.87,200.7,1136.6,408.67,-13.046,1052.6,897.36,190.17,1070.7,381.53,-139.79,1015.9,715.15,-25.422,1003.5,431.65,-289.54,1020.8,557.81,-221.28,1022.4,421.83,-79.427,516.12,705.01,4.7465,506.08,490.25,-180.67,474.33,711.94,-60.88,483.0,409.36,-122.83,460.35,603.08,-99.951,463.05,524.78,-136.87,87.845,613.84,-91.621,94.03,506.68,-221.67,72.854,664.88,-116.08,84.821,405.62,-38.722,34.001,760.46,82.34,39.634,488.98,-250.7,38.51,579.86,-190.57,30.54,447.62,-118.06,1526.3,669.09,-264.42,1022.0,678.01
106,1.75,190.06,1582.9,678.95,117.88,1589.7,733.09,177.39,1589.2,588.61,-94.892,1450.4,773.82,51.567,1470.4,404.03,-72.841,1527.1,568.22,27.739,1381.4,612.28,-246.15,1268.3,500.86,-1.6083,1186.8,602.7,-202.32,1164.9,853.6,28.628,1180.6,282.03,-208.57,1133.4,752.45,-38.775,1139.3,352.2,22.099,1090.7,883.92,207.37,1109.3,411.3,-8.7948,1025.2,899.58,194.98,1045.2,381.28,-161.89,1008.6,703.24,-50.951,995.49,420.69,-312.84,1022.1,548.88,-245.58,1023.2,412.38,-78.909,517.48,708.01,16.61,516.07,492.22,-181.9,473.51,715.28,-48.452,482.61,408.31,-124.53,459.59,606.29,-86.257,464.03,524.12,-137.43,88.084,614.62,-90.211,94.808,506.76,-222.29,72.467,665.08,-115.36,85.379,405.79,-38.758,34.277,760.47,82.575,39.515,488.95,-250.95,38.488,579.84,-190.43,31.056,447.91,-91.33,1508.2,683.0,-286.5,1021.6,668.84
