42,0.684,-155.14,1608.6,66.971,-127.11,1573.3,134.37,-223.58,1578.9,39.155,-90.054,1368.8,198.1,-348.67,1386.1,21.208,-256.66,1413.0,173.83,-173.42,1346.0,65.622,-273.35,1156.7,177.78,-149.26,1139.2,-3.683,-29.977,1073.8,257.08,-418.71,1085.6,-8.5413,-97.074,1048.3,203.67,-337.31,1073.0,21.292,108.74,1098.0,94.531,-307.98,1108.0,-174.43,104.0,1027.9,104.11,-307.2,1039.0,-180.9,-55.095,945.84,119.62,-280.06,942.85,-52.314,-213.02,959.27,198.02,-304.74,959.04,130.12,-138.64,457.28,115.92,-257.47,464.79,9.5363,-121.5,459.64,187.61,-336.51,464.34,-0.47298,-225.82,428.35,142.69,-264.82,461.96,89.342,-221.96,90.684,140.89,-277.17,100.39,88.805,-163.36,91.396,196.09,-347.32,92.85,49.245,-73.743,48.959,21.161,-209.11,49.732,-87.649,-244.35,16.589,218.77,-358.46,21.883,130.88,-174.53,1400.1,197.25,-114.11,974.38,211.57
46,0.75,-154.25,1608.4,66.064,-126.42,1573.1,133.51,-222.77,1579.3,38.309,-90.436,1368.9,198.13,-348.79,1386.3,20.894,-255.19,1414.5,173.46,-173.73,1345.9,65.554,-273.93,1157.1,177.4,-149.44,1139.1,-3.689,-29.481,1073.8,256.48,-419.35,1086.0,-10.63,-96.833,1048.3,203.36,-338.04,1073.1,19.602,108.69,1098.7,93.588,-307.45,1109.2,-175.74,104.16,1028.6,103.11,-306.72,1040.3,-182.57,-55.679,945.98,120.03,-280.05,943.0,-52.351,-213.7,959.53,198.1,-305.3,959.27,129.99,-138.55,457.45,115.27,-257.53,464.86,9.4588,-121.71,459.79,186.97,-336.51,464.51,-0.61259,-225.89,428.56,142.05,-264.82,462.12,89.197,-221.5,90.979,140.92,-276.88,100.7,88.706,-163.13,91.676,196.09,-347.29,93.028,49.194,-73.787,48.977,21.158,-208.98,49.877,-87.628,-244.39,16.842,218.97,-358.35,22.069,130.9,-174.85,1400.1,196.96,-114.79,974.78,211.92
50,0.817,-152.54,1607.7,63.606,-124.98,1572.7,131.25,-221.73,1579.3,36.417,-91.439,1369.2,198.1,-349.45,1386.2,20.566,-256.57,1414.7,172.73,-174.36,1346.0,65.553,-274.67,1157.5,177.27,-149.85,1139.0,-3.3396,-28.043,1074.4,256.27,-420.9,1086.5,-14.069,-95.73,1048.5,203.77,-339.88,1073.0,17.1,108.84,1100.0,92.267,-306.59,1110.3,-177.56,104.85,1029.7,102.0,-305.92,1041.4,-184.74,-56.691,946.44,121.19,-280.37,943.17,-51.977,-215.03,960.0,199.19,-306.41,959.48,130.29,-137.85,457.84,112.93,-256.87,465.04,8.7933,-121.61,459.88,184.73,-335.85,464.56,-1.0592,-224.9,428.42,138.68,-264.0,462.03,88.778,-221.52,90.812,140.85,-277.02,100.6,88.62,-163.23,91.777,196.02,-347.35,93.022,49.059,-74.022,49.059,20.848,-208.97,49.721,-87.682,-244.45,16.811,218.95,-358.41,22.021,130.87,-175.58,1400.5,196.72,-116.17,975.12,212.78
54,0.884,-150.09,1607.2,59.866,-122.95,1572.6,127.94,-219.84,1579.7,33.258,-93.217,1370.3,198.2,-349.76,1387.0,19.206,-257.17,1416.1,171.42,-174.96,1346.4,65.176,-277.35,1159.5,177.45,-150.77,1139.1,-2.2384,-21.967,1077.3,257.84,-423.83,1088.5,-19.437,-90.925,1049.5,208.02,-344.94,1073.5,13.661,109.15,1101.9,88.68,-305.07,1111.9,-180.04,106.75,1031.9,99.61,-304.9,1043.1,-187.59,-58.925,948.13,123.87,-281.28,943.62,-50.256,-217.47,960.57,200.69,-308.65,960.21,131.88,-135.34,458.74,107.7,-254.62,465.43,7.5443,-120.02,460.19,179.64,-333.64,464.46,-2.2677,-223.09,428.32,133.01,-262.07,462.02,87.734,-221.65,90.77,140.85,-277.01,100.39,88.482,-163.21,92.175,196.05,-347.29,93.043,48.877,-73.724,48.779,21.028,-208.98,49.451,-87.744,-244.54,16.741,218.94,-358.43,21.977,130.89,-176.86,1401.9,195.84,-118.87,976.51,215.16
58,0.95,-147.06,1607.5,55.257,-120.6,1573.5,123.93,-216.65,1580.8,28.626,-94.102,1372.5,196.9,-348.85,1388.6,16.009,-256.83,1419.4,167.79,-174.83,1346.6,63.578,-279.23,1162.8,177.73,-152.31,1138.1,-0.18916,-8.9828,1084.3,261.32,-429.07,1092.6,-29.064,-75.605,1049.2,211.42,-351.33,1074.6,5.7887,110.07,1103.9,82.262,-303.51,1113.9,-185.45,110.53,1034.5,95.986,-304.61,1045.2,-193.22,-63.268,950.05,129.57,-283.57,944.44,-46.504,-221.86,962.26,205.29,-312.62,961.6,135.57,-130.55,461.14,99.019,-251.03,467.11,5.2824,-116.06,460.45,171.06,-329.88,464.9,-4.6318,-217.94,428.65,122.61,-258.04,462.01,85.431,-221.37,91.285,141.19,-276.17,100.68,88.272,-162.75,93.109,195.8,-346.88,93.437,48.702,-73.985,48.758,20.724,-208.82,49.626,-87.781,-244.27,17.125,218.95,-358.25,22.236,130.88,-177.3,1404.5,193.33,-123.38,978.83,220.6
62,1.017,-143.38,1607.9,49.233,-117.73,1574.2,118.29,-213.0,1581.6,22.03,-94.177,1374.7,192.96,-346.86,1389.5,11.615,-256.72,1421.2,161.64,-174.79,1345.3,60.989,-282.53,1167.2,179.28,-154.64,1135.3,3.6521,6.0577,1092.7,262.04,-435.45,1097.8,-43.572,-62.345,1052.3,218.55,-360.76,1075.7,-5.4078,111.63,1103.2,73.095,-299.57,1114.5,-192.3,115.81,1035.0,91.008,-304.21,1046.3,-201.73,-71.141,950.33,138.98,-288.13,944.75,-39.726,-230.27,964.19,212.83,-320.0,963.77,141.62,-122.82,464.67,86.929,-244.54,469.68,0.83383,-108.97,460.16,158.65,-323.41,464.37,-9.8328,-209.9,427.08,108.79,-252.17,461.49,81.244,-220.47,91.199,140.27,-276.24,99.93,87.883,-162.03,93.423,195.05,-346.74,93.351,48.244,-73.875,48.733,20.703,-209.08,49.476,-87.736,-244.64,16.854,218.89,-358.5,21.929,130.85,-176.41,1407.7,188.5,-131.96,979.8,229.14
66,1.084,-139.61,1604.2,40.969,-114.1,1571.2,110.51,-208.55,1577.6,13.268,-90.393,1373.5,185.52,-342.05,1386.8,6.364,-252.16,1421.1,153.88,-172.57,1339.6,56.48,-284.8,1170.1,182.31,-158.07,1127.0,9.0622,19.979,1096.2,257.92,-438.68,1100.4,-59.202,-49.561,1053.2,219.8,-367.24,1074.3,-18.023,115.79,1096.2,63.29,-293.86,1111.6,-200.36,122.42,1029.4,84.195,-301.41,1043.9,-211.32,-83.808,945.95,153.46,-296.11,942.01,-28.216,-243.22,964.45,224.44,-331.61,964.85,151.15,-106.79,463.15,65.619,-227.12,469.69,-14.065,-94.929,457.84,139.38,-306.68,462.15,-24.776,-192.14,424.32,86.239,-237.22,459.92,66.857,-219.41,92.337,138.09,-274.43,99.826,87.264,-160.21,95.492,193.42,-345.8,93.956,47.365,-73.776,48.691,20.84,-209.05,49.841,-87.719,-244.29,17.365,218.85,-358.3,22.219,130.87,-171.92,1407.3,181.13,-144.83,978.14,242.21
70,1.15,-134.9,1587.3,31.417,-109.44,1555.9,101.98,-203.45,1559.3,3.6447,-85.116,1357.4,177.49,-335.34,1371.8,1.6669,-246.42,1407.7,147.84,-169.72,1320.6,53.189,-288.49,1161.8,186.94,-163.32,1105.3,15.591,33.86,1084.0,250.59,-438.12,1090.6,-76.189,-35.732,1038.6,216.02,-369.9,1060.8,-32.225,123.62,1081.8,52.751,-286.69,1097.3,-211.32,131.82,1015.5,73.944,-295.31,1030.5,-223.48,-98.057,929.63,170.62,-307.83,927.84,-13.532,-258.34,953.69,238.29,-345.8,955.22,163.82,-86.993,458.92,48.071,-205.03,465.11,-40.053,-79.622,451.63,123.78,-286.93,455.09,-48.225,-175.36,417.8,68.934,-217.98,452.31,41.337,-218.46,92.616,137.38,-273.85,99.145,85.634,-158.65,95.193,192.38,-345.33,93.859,45.362,-73.547,49.107,21.427,-209.28,50.225,-87.595,-244.56,17.054,218.86,-358.56,22.001,130.83,-165.72,1393.3,174.36,-160.14,964.89,257.2
74,1.217,-129.94,1554.6,22.009,-104.31,1525.5,93.663,-197.83,1524.9,-5.6137,-81.409,1324.8,174.51,-330.13,1342.1,-1.4554,-239.26,1378.8,144.82,-166.98,1286.3,51.979,-293.79,1138.2,192.06,-170.52,1068.5,22.073,46.967,1054.0,239.07,-432.36,1064.7,-93.823,-21.767,1006.6,206.23,-366.02,1032.7,-48.588,131.92,1058.1,39.357,-277.55,1069.5,-223.09,142.78,991.7,59.451,-285.14,1004.1,-238.04,-112.97,902.55,186.35,-321.89,897.04,2.3988,-272.72,930.12,255.35,-359.91,928.92,179.4,-73.757,451.22,25.368,-183.65,457.02,-66.731,-66.321,441.21,103.17,-266.23,442.62,-70.425,-162.52,408.23,50.38,-194.32,441.19,15.481,-219.25,91.869,136.04,-271.27,97.362,85.824,-157.88,94.706,190.81,-343.26,93.663,44.295,-73.874,49.392,21.334,-209.43,50.423,-87.554,-244.45,17.06,218.88,-358.45,22.009,130.82,-160.54,1363.3,170.67,-173.93,941.05,272.13
78,1.284,-125.12,1507.7,14.546,-100.74,1481.3,86.869,-191.96,1476.3,-14.964,-79.239,1279.6,172.59,-324.82,1297.2,-4.4791,-236.0,1336.4,141.58,-165.07,1239.1,52.183,-298.02,1101.6,196.95,-174.65,1019.5,29.849,56.619,1011.4,227.76,-422.31,1022.6,-108.05,-10.669,962.78,194.3,-356.61,989.45,-63.057,139.55,1023.4,26.462,-268.47,1030.1,-235.19,152.58,956.75,44.996,-274.5,966.42,-253.76,-126.05,863.07,202.66,-334.26,857.24,18.622,-285.74,891.08,270.81,-373.13,890.13,195.12,-59.084,440.6,0.14809,-159.94,446.34,-89.158,-53.202,427.46,78.999,-243.48,427.94,-91.003,-152.28,397.55,26.887,-170.71,427.43,-5.2569,-219.14,90.322,134.32,-269.47,95.923,85.566,-157.23,94.415,188.79,-341.4,93.94,43.204,-73.779,49.777,21.451,-209.53,51.255,-87.394,-244.49,17.073,218.85,-358.26,22.058,130.8,-156.99,1319.7,167.73,-187.3,901.86,287.89
82,1.35,-122.64,1449.1,7.9201,-98.896,1423.8,80.957,-188.58,1415.9,-22.328,-77.02,1220.8,169.32,-323.42,1237.0,-6.7865,-234.05,1279.4,137.97,-164.65,1178.7,51.873,-301.55,1048.4,201.4,-178.94,957.32,36.146,67.15,955.69,217.4,-413.32,963.2,-118.6,1.3058,905.76,182.66,-345.72,930.62,-75.113,148.61,977.1,15.812,-259.75,981.91,-247.05,163.42,910.34,32.294,-263.53,916.92,-266.6,-137.13,808.4,215.54,-345.86,801.48,32.513,-297.09,838.72,284.98,-385.83,837.44,209.1,-43.898,427.61,-22.062,-139.89,431.57,-109.35,-40.874,408.99,55.818,-223.79,408.62,-110.4,-137.53,380.42,2.2004,-151.6,408.71,-24.692,-220.51,88.417,132.55,-267.5,94.117,85.097,-157.1,93.862,186.15,-339.8,93.902,42.102,-73.733,49.464,21.457,-209.57,51.108,-87.342,-244.68,16.97,218.73,-358.42,22.008,130.87,-154.17,1262.3,165.41,-198.29,849.14,299.99
86,1.417,-121.24,1383.6,3.3399,-98.842,1359.1,77.226,-185.27,1348.9,-26.913,-75.565,1155.5,164.32,-323.89,1171.3,-9.2122,-233.1,1215.6,134.9,-165.69,1112.1,50.359,-304.01,988.77,204.81,-184.1,889.46,39.335,75.899,894.89,207.43,-403.97,897.31,-125.57,11.177,843.71,172.11,-334.39,867.01,-83.008,157.16,923.37,6.5294,-251.66,927.68,-258.13,172.87,856.3,21.321,-253.63,861.1,-275.88,-145.68,750.83,225.09,-355.08,739.87,43.86,-304.8,782.05,296.01,-394.13,778.94,220.35,-34.453,414.14,-44.563,-125.0,416.17,-128.09,-30.005,390.88,32.646,-209.49,389.33,-129.67,-121.63,359.25,-28.499,-136.34,389.93,-44.213,-220.97,86.747,130.36,-265.91,93.115,84.376,-156.28,93.826,183.29,-338.32,93.708,40.86,-73.487,49.242,21.325,-209.4,51.481,-87.203,-244.5,17.349,218.63,-358.11,22.275,130.86,-152.84,1197.7,161.2,-205.95,793.56,309.13
90,1.484,-121.3,1314.2,-3.4289,-99.623,1292.5,71.578,-183.76,1276.5,-33.752,-74.589,1087.1,161.16,-321.85,1102.6,-10.984,-231.99,1148.6,133.0,-166.44,1042.9,50.349,-306.18,925.09,207.88,-188.01,819.64,43.515,85.523,830.87,196.74,-396.17,830.83,-134.52,22.667,778.74,159.82,-324.32,802.04,-93.617,166.37,865.59,-4.4114,-244.51,870.21,-267.88,182.26,798.47,8.477,-245.1,803.31,-286.26,-152.19,689.26,232.65,-363.43,677.87,53.896,-311.77,717.44,305.38,-401.74,715.09,230.88,-27.389,399.67,-64.877,-116.44,402.48,-145.86,-21.637,372.65,12.623,-201.26,371.18,-146.19,-107.95,339.46,-56.822,-121.77,370.86,-64.023,-221.66,84.693,128.72,-265.55,92.681,83.305,-156.53,93.846,181.15,-337.96,92.993,39.438,-73.667,49.166,21.315,-209.7,51.586,-87.112,-244.79,17.256,218.54,-358.27,22.049,130.75,-151.83,1129.4,158.94,-213.17,730.36,316.57
94,1.55,-120.5,1241.1,-11.544,-99.115,1221.9,64.251,-182.39,1201.9,-41.443,-73.839,1016.3,157.76,-321.46,1032.9,-11.796,-231.18,1078.6,131.49,-167.26,971.29,49.583,-308.16,858.44,210.14,-189.79,747.37,43.1,93.961,764.98,185.83,-390.13,764.93,-144.09,32.07,711.54,149.26,-318.27,735.74,-103.14,172.17,805.25,-15.792,-239.61,811.25,-276.27,189.37,737.82,-3.9885,-239.51,744.97,-296.46,-157.78,626.99,237.53,-371.18,613.11,62.178,-316.46,650.09,314.34,-407.42,646.89,241.09,-24.658,385.99,-82.119,-109.46,389.6,-158.15,-15.058,356.64,-4.7354,-193.78,354.98,-161.21,-96.866,320.59,-79.981,-111.52,351.62,-79.701,-222.1,83.64,126.69,-263.89,92.258,82.144,-156.52,94.452,178.7,-336.7,92.987,38.305,-73.402,48.812,21.035,-209.46,51.591,-87.21,-244.73,17.828,218.33,-357.69,22.509,130.89,-150.89,1058.9,156.41,-218.09,666.3,322.85
98,1.617,-120.07,1165.2,-19.809,-98.877,1148.1,56.585,-181.32,1124.0,-48.945,-72.405,942.52,151.88,-320.63,959.15,-14.455,-229.51,1005.6,127.89,-167.52,896.95,46.188,-310.15,789.34,210.78,-189.96,672.9,41.048,102.58,696.81,175.85,-389.38,696.5,-154.52,41.473,641.76,139.96,-317.21,666.76,-114.68,177.14,740.99,-26.675,-238.38,748.72,-285.4,193.96,672.38,-17.648,-236.93,682.83,-306.88,-162.4,565.12,245.01,-376.45,548.95,70.239,-322.89,582.7,322.18,-413.63,579.7,249.8,-21.972,378.12,-90.098,-108.41,381.5,-165.28,-10.124,345.14,-13.245,-192.3,342.9,-170.59,-86.044,309.5,-97.004,-105.55,337.09,-91.371,-222.53,82.291,125.53,-263.44,91.877,81.6,-157.0,94.448,177.34,-336.21,92.482,37.819,-73.538,48.497,21.029,-209.66,51.354,-87.198,-244.88,17.636,218.02,-357.93,22.553,130.87,-149.34,985.09,151.76,-225.23,602.62,329.93
102,1.684,-120.45,1090.8,-29.19,-97.991,1075.0,47.108,-182.12,1049.0,-56.244,-70.682,871.24,144.75,-319.01,887.71,-18.659,-228.92,935.07,123.99,-167.75,824.23,43.158,-311.28,723.24,211.36,-191.56,598.87,41.514,109.92,629.81,164.85,-388.27,630.89,-167.27,49.824,572.98,129.25,-317.28,598.45,-127.6,181.5,676.2,-38.556,-235.94,684.74,-295.43,198.67,608.17,-29.869,-234.27,619.07,-317.98,-165.44,506.45,252.01,-382.35,489.26,77.977,-328.07,515.72,329.8,-419.18,511.94,258.91,-24.156,375.76,-92.842,-111.58,380.37,-166.55,-6.157,338.14,-16.518,-194.31,337.92,-174.78,-77.478,303.34,-107.35,-103.66,330.19,-97.773,-222.08,82.073,124.81,-263.03,91.852,81.248,-156.73,94.646,176.54,-336.24,92.609,37.386,-73.391,48.592,20.635,-209.52,51.605,-87.149,-244.23,18.137,218.1,-357.58,22.851,130.92,-147.21,914.57,147.13,-231.71,540.43,336.49
106,1.75,-121.09,1023.4,-35.818,-96.771,1007.4,39.85,-183.46,981.36,-60.822,-69.765,804.91,139.53,-318.39,821.62,-22.565,-228.67,869.87,120.52,-169.68,756.56,40.976,-314.96,662.87,212.46,-195.15,532.45,42.53,115.18,566.94,156.19,-387.36,567.96,-175.9,55.744,508.62,121.77,-316.34,534.4,-136.89,184.2,612.68,-48.596,-235.55,622.14,-304.71,201.0,544.87,-40.598,-233.51,556.25,-327.05,-167.99,453.47,255.36,-389.93,435.78,85.396,-331.42,452.93,336.11,-423.35,447.31,267.84,-19.074,375.12,-88.63,-119.07,385.93,-162.6,1.2456,332.0,-15.046,-199.85,338.4,-173.87,-63.476,303.2,-114.31,-105.83,331.7,-98.344,-221.98,82.535,124.61,-263.71,91.654,81.265,-155.95,94.046,176.24,-336.58,91.901,37.533,-73.26,48.089,20.615,-209.72,51.752,-87.07,-244.55,18.148,217.9,-357.91,22.439,130.88,-146.23,848.77,142.82,-236.35,482.64,339.74
