114,1.883,-453.8,1281.1,271.65,-386.08,1310.8,220.05,-463.13,1310.8,357.77,-156.04,1292.1,222.86,-353.15,1297.1,556.18,-222.87,1396.2,409.12,-245.14,1212.2,386.64,28.469,1262.6,544.01,-141.3,1055.2,442.05,0.05203,998.52,200.6,-283.16,1003.3,698.81,25.591,1017.6,303.04,-182.64,1009.2,662.34,-28.628,744.96,265.61,-228.96,749.06,662.96,39.516,744.26,233.82,-210.67,754.99,732.87,65.342,971.88,385.89,-79.078,958.99,647.83,192.45,1012.5,555.45,106.8,1013.3,681.35,-81.261,521.66,324.59,-205.4,519.22,553.64,22.994,471.9,329.09,-147.03,477.84,642.26,-44.953,459.16,430.36,-97.681,460.97,532.16,-15.475,91.571,441.42,-81.742,94.185,542.6,71.564,76.676,395.41,-72.439,83.227,645.65,-108.31,37.547,294.24,-253.8,37.242,529.74,96.852,40.157,482.11,8.43,30.89,613.16,-189.15,1358.5,299.39,182.15,1007.3,432.46
118,1.95,-461.45,1191.8,263.42,-395.71,1225.1,211.19,-471.97,1225.0,347.98,-166.67,1225.7,216.69,-364.44,1229.4,545.91,-241.5,1331.4,396.59,-247.9,1145.5,382.47,21.063,1228.5,539.22,-133.24,998.53,445.31,6.596,945.57,194.73,-283.61,948.75,703.39,30.662,965.21,297.3,-184.01,954.55,666.98,-19.195,692.11,257.27,-231.58,695.13,670.6,49.236,691.86,226.59,-211.99,701.54,740.2,81.554,940.62,396.19,-61.142,928.92,658.76,206.84,993.01,562.97,121.72,993.04,689.09,-89.962,518.8,307.64,-227.28,516.51,553.32,13.228,465.63,314.2,-166.17,472.48,641.34,-55.546,454.7,414.74,-118.07,456.95,531.51,-15.733,91.363,440.98,-82.047,94.497,542.68,71.586,76.671,395.25,-72.794,83.209,646.1,-107.98,38.078,294.33,-253.52,37.702,529.76,97.935,40.885,482.31,8.5615,30.851,613.16,-204.66,1293.1,289.59,195.99,985.66,440.07
122,2.016,-462.83,1096.9,257.64,-399.13,1132.2,205.06,-476.96,1131.5,341.08,-173.2,1150.4,213.26,-372.11,1152.4,539.09,-255.61,1257.4,387.38,-247.6,1070.7,380.45,14.667,1182.1,536.49,-123.86,936.36,449.11,13.759,883.12,188.83,-282.72,885.6,710.46,36.453,901.41,291.91,-183.38,891.07,674.06,-12.029,629.62,246.03,-236.42,632.75,676.79,57.254,629.72,216.59,-216.09,638.06,746.2,97.493,900.49,403.66,-46.903,886.5,663.9,218.08,960.0,571.1,131.77,958.8,696.17,-100.53,512.02,283.86,-257.1,509.72,554.78,1.6133,455.63,293.3,-193.09,462.33,640.06,-68.772,447.13,392.59,-147.95,448.87,529.88,-16.307,90.999,439.91,-83.051,94.044,542.08,71.61,76.189,395.4,-73.797,82.78,645.82,-108.25,38.404,294.2,-253.7,37.401,529.66,97.476,40.369,482.37,8.4887,31.026,612.75,-214.72,1218.0,283.37,208.41,953.21,448.12
126,2.083,-459.61,999.77,254.4,-397.45,1037.4,201.39,-476.95,1035.9,336.92,-175.63,1071.5,211.45,-375.6,1069.7,534.79,-265.0,1178.3,381.25,-245.93,992.25,380.13,9.7846,1124.5,535.4,-115.86,866.8,450.91,21.278,815.19,184.2,-281.74,816.18,718.53,42.268,830.65,287.53,-182.36,819.48,681.1,-9.0418,562.36,233.5,-245.37,563.81,680.44,60.691,561.33,205.43,-224.56,567.15,750.07,110.01,847.26,409.07,-38.656,835.35,667.55,225.54,913.09,577.42,138.16,911.02,701.46,-110.93,501.46,253.49,-289.3,498.9,556.84,-10.7,440.99,267.67,-223.26,447.86,639.02,-84.437,435.93,364.18,-181.32,436.08,528.52,-17.985,91.041,439.18,-83.738,93.525,541.66,70.411,75.547,395.35,-74.021,82.49,646.13,-107.91,37.891,294.11,-253.6,37.625,529.88,96.966,40.793,482.44,8.653,31.083,612.45,-220.26,1139.8,279.55,216.88,907.35,454.35
130,2.15,-453.74,906.35,253.71,-393.54,946.8,198.86,-473.36,943.48,334.17,-175.17,994.01,209.86,-376.08,987.86,531.64,-270.0,1098.5,376.71,-242.46,913.29,379.36,7.3099,1060.7,535.29,-109.23,793.85,451.86,27.485,746.12,179.42,-281.53,745.03,724.51,48.954,758.94,282.55,-183.21,744.16,686.35,-10.415,494.64,222.28,-263.21,494.12,681.63,59.216,491.88,194.18,-238.5,493.97,749.96,119.79,786.41,413.94,-33.902,779.48,669.97,231.24,856.03,583.26,141.96,853.66,705.73,-125.95,488.45,229.55,-319.43,485.62,556.29,-26.17,424.31,246.25,-252.92,430.44,637.04,-101.48,422.21,340.96,-212.51,421.87,526.04,-19.866,90.911,438.9,-84.875,93.399,539.73,69.649,75.683,394.98,-75.287,82.886,645.14,-108.3,37.629,293.78,-253.95,36.868,529.62,96.472,41.331,482.52,8.5932,31.959,611.54,-222.48,1061.7,276.85,222.99,852.32,459.93
134,2.216,-447.29,821.56,253.02,-388.13,863.0,197.67,-468.78,859.73,333.02,-174.06,920.5,209.57,-374.89,911.92,528.61,-271.05,1022.7,373.89,-238.59,837.94,378.75,7.5497,994.85,536.33,-104.58,724.02,451.62,33.068,680.67,173.39,-284.49,676.01,726.89,56.93,691.52,275.82,-186.49,670.91,690.3,-15.718,432.27,213.46,-283.69,428.0,676.65,52.865,426.41,183.25,-259.83,423.7,745.55,127.29,724.1,417.97,-30.588,717.04,672.07,235.56,793.45,588.91,145.09,792.06,710.33,-143.44,475.46,214.51,-343.3,471.67,551.37,-43.343,408.06,229.82,-277.45,413.08,632.69,-118.6,408.88,325.67,-237.28,406.4,521.52,-21.968,90.347,439.54,-85.267,93.49,539.23,68.544,76.282,394.78,-76.621,82.012,645.24,-108.6,37.011,293.71,-253.94,36.877,529.52,95.949,41.873,482.66,8.4916,31.858,611.81,-221.89,988.57,275.88,228.16,793.67,465.68
138,2.283,-439.41,745.87,253.3,-381.41,788.18,197.52,-462.29,784.06,332.8,-170.84,854.49,209.74,-371.7,842.95,526.35,-268.56,953.26,373.05,-234.47,768.49,378.2,10.699,928.99,539.02,-100.74,658.37,451.02,37.632,619.79,167.94,-291.62,609.71,726.93,64.116,628.38,269.65,-193.08,600.92,694.51,-23.848,375.74,205.07,-304.7,365.52,669.44,43.089,366.19,172.66,-283.84,357.32,738.17,132.62,660.83,421.29,-29.355,652.09,673.13,238.38,725.55,594.02,146.7,725.82,713.89,-159.42,461.18,202.18,-363.47,457.38,546.11,-59.261,390.62,215.93,-299.54,395.14,628.01,-134.55,393.5,312.56,-258.94,390.97,516.29,-22.527,89.698,440.16,-85.749,93.642,538.67,68.308,76.242,394.58,-78.133,79.89,644.87,-108.79,36.847,293.83,-254.06,36.721,529.34,95.717,41.483,482.66,8.5226,31.741,611.61,-218.41,922.06,276.78,231.97,731.06,471.1
142,2.35,-431.16,680.23,255.54,-373.82,722.5,200.11,-455.04,718.93,333.68,-166.65,797.09,210.87,-366.97,784.29,525.59,-263.61,892.05,373.98,-231.08,706.95,377.76,16.25,865.14,542.81,-99.393,597.5,449.29,40.917,565.31,163.23,-300.95,551.05,727.46,69.087,570.47,264.56,-201.68,538.36,699.17,-33.381,325.96,198.38,-322.32,310.48,663.22,31.522,312.98,162.89,-304.93,298.27,732.49,134.92,597.88,422.33,-29.813,587.96,672.27,240.14,654.61,596.61,147.84,656.67,715.13,-170.25,447.59,188.66,-381.99,443.18,545.92,-71.728,373.51,201.58,-320.19,377.32,626.74,-148.72,378.19,298.26,-280.1,375.35,512.87,-23.218,89.959,440.82,-86.653,93.713,537.68,68.178,76.146,393.95,-79.561,79.723,644.29,-108.45,36.637,293.95,-254.13,36.566,529.15,95.264,41.332,482.52,8.3709,32.021,611.27,-213.23,863.58,279.11,234.45,665.79,474.22
146,2.416,-423.74,622.84,258.82,-366.92,665.5,203.09,-449.01,661.09,336.53,-162.93,747.98,213.25,-361.79,736.34,527.14,-258.52,838.68,376.21,-229.82,652.89,378.79,22.08,804.45,547.31,-101.93,542.02,448.51,42.647,518.61,159.35,-308.32,502.24,729.13,72.285,519.6,260.29,-209.26,484.29,701.84,-44.609,284.67,193.41,-340.49,266.58,657.49,16.759,268.55,153.18,-325.51,250.02,726.1,133.72,537.89,422.64,-32.368,527.75,671.93,239.31,585.35,597.75,148.01,589.63,715.78,-178.01,434.97,177.11,-395.42,430.79,544.02,-81.406,358.31,188.42,-336.07,361.93,625.18,-161.15,363.68,286.39,-295.45,361.5,508.15,-23.986,89.742,440.49,-88.147,93.67,537.21,68.225,76.231,393.49,-80.695,78.818,644.57,-108.68,36.359,293.93,-254.42,36.325,528.94,95.545,41.735,482.56,8.3115,32.01,611.36,-208.2,813.06,283.14,234.81,602.69,476.23
150,2.483,-418.44,573.17,264.81,-362.11,615.62,208.62,-444.08,611.82,341.94,-161.13,705.13,216.82,-356.87,696.02,531.09,-254.03,791.91,379.49,-229.71,605.52,381.87,29.121,748.6,551.43,-106.1,492.52,449.09,42.151,478.22,155.5,-313.48,462.41,733.31,74.54,475.6,255.51,-214.83,439.12,707.53,-57.6,251.11,188.87,-359.48,234.53,650.29,0.35138,231.81,145.31,-347.6,214.0,718.37,131.17,481.81,423.55,-35.936,470.68,671.98,237.56,519.54,598.79,146.52,524.65,716.11,-183.14,425.14,169.3,-404.2,420.46,541.0,-88.993,345.31,178.5,-347.89,348.49,622.3,-171.42,353.72,278.4,-307.15,349.34,500.89,-24.497,89.848,440.54,-87.703,93.795,537.86,67.811,76.232,393.4,-81.538,78.137,644.85,-108.71,36.317,293.87,-254.22,36.55,528.93,95.521,42.139,483.12,8.1534,31.543,612.1,-204.14,769.46,288.06,234.87,543.1,478.27
154,2.55,-416.26,533.0,270.98,-360.57,575.02,214.14,-441.17,571.8,348.07,-159.92,668.68,220.19,-352.9,659.58,535.42,-250.09,752.14,384.04,-230.34,565.68,383.54,34.949,698.36,554.85,-110.59,450.02,446.6,40.808,443.79,151.2,-318.67,427.61,738.13,74.635,437.29,250.45,-219.95,400.97,715.96,-71.231,223.83,181.59,-375.71,208.84,643.54,-14.915,201.07,137.71,-367.3,184.59,711.01,127.73,431.53,422.45,-40.3,422.41,670.08,234.72,458.38,597.75,145.48,466.82,714.96,-184.9,417.63,163.48,-409.39,413.05,538.86,-94.44,333.96,170.08,-357.08,337.85,619.93,-178.79,345.81,272.39,-315.09,341.11,494.97,-25.123,89.835,440.56,-88.591,94.362,537.04,67.55,76.097,393.07,-82.139,77.844,644.75,-108.64,36.274,293.79,-254.26,36.577,528.86,95.386,42.253,483.19,8.0245,32.005,611.18,-200.66,732.0,293.27,234.16,487.62,478.93
158,2.616,-417.32,502.14,275.61,-361.9,544.19,218.29,-441.34,540.13,353.42,-159.82,639.43,222.79,-350.26,628.36,538.59,-247.22,719.24,388.53,-230.95,533.12,384.35,38.601,654.45,558.15,-115.42,414.83,442.53,38.097,414.96,147.22,-323.81,397.46,741.25,72.841,405.21,245.74,-225.4,367.7,720.86,-81.265,199.21,174.88,-388.4,185.64,639.47,-26.363,174.89,130.17,-383.32,159.19,706.19,123.44,389.22,419.6,-45.702,377.8,665.6,231.02,405.48,595.37,141.36,413.82,712.01,-185.55,411.49,159.49,-412.29,407.32,540.22,-99.263,324.24,162.52,-365.42,327.79,619.77,-184.17,339.26,267.07,-322.5,334.37,492.97,-25.584,89.655,440.24,-89.014,94.501,537.16,67.481,76.16,392.71,-83.164,76.459,644.35,-109.19,35.708,293.75,-254.36,36.491,528.85,95.466,42.563,482.74,7.7418,31.376,610.49,-198.15,701.32,298.2,232.05,439.82,478.1
162,2.683,-417.91,481.06,278.7,-362.98,522.46,221.03,-439.84,519.08,356.99,-160.06,617.34,224.39,-348.02,604.39,541.17,-243.67,694.58,392.62,-231.56,507.73,384.93,42.923,618.62,560.28,-119.24,387.09,440.2,35.529,391.53,143.86,-328.17,373.91,743.8,70.78,379.68,242.13,-230.42,342.07,724.66,-85.324,177.47,169.69,-394.12,165.67,636.33,-31.749,152.17,124.26,-391.95,138.44,703.16,118.38,353.45,416.93,-50.186,343.52,662.64,226.21,359.69,591.9,138.9,370.28,708.76,-186.94,405.34,156.58,-413.75,403.7,543.17,-104.54,314.39,157.13,-371.91,320.4,620.31,-190.45,333.03,261.93,-329.53,329.15,492.39,-24.489,91.568,440.39,-89.034,94.478,536.66,67.358,76.14,392.32,-83.039,77.177,644.93,-108.67,36.153,293.68,-254.15,36.739,528.79,95.753,43.707,483.09,7.8116,31.742,611.12,-195.25,678.04,302.24,228.46,398.04,475.92
166,2.75,-418.64,466.51,279.82,-363.49,508.73,222.58,-440.62,503.02,358.76,-160.62,601.59,225.12,-347.34,588.29,543.37,-241.81,677.86,395.13,-233.37,491.18,385.55,45.539,591.87,560.33,-123.83,367.07,438.87,33.927,374.55,142.21,-331.68,358.23,745.9,68.57,361.76,240.7,-233.12,327.32,728.95,-86.043,158.49,166.3,-393.01,151.58,633.89,-31.496,134.28,121.28,-395.74,124.47,700.6,112.31,326.41,413.93,-54.897,317.85,659.88,221.0,325.08,587.23,134.79,337.23,704.79,-189.6,399.55,154.29,-416.52,400.37,546.78,-110.51,306.43,152.56,-377.63,314.23,621.77,-196.27,327.57,257.94,-335.49,325.98,493.31,-25.564,89.78,441.18,-89.522,94.713,536.54,66.701,76.035,391.86,-84.101,76.152,644.66,-109.31,35.448,293.59,-254.48,36.198,528.86,95.895,42.76,482.27,7.5258,31.599,610.5,-193.58,661.95,304.74,223.9,365.96,472.27
170,2.816,-419.96,460.93,280.86,-364.66,502.73,223.47,-441.26,497.67,359.88,-162.04,593.76,224.63,-346.39,583.36,545.52,-240.94,670.76,395.78,-236.25,483.91,384.89,48.268,580.22,558.14,-126.73,357.31,437.72,33.193,364.97,142.18,-333.54,351.46,747.54,66.332,352.76,241.24,-234.52,321.61,732.01,-83.621,147.0,165.06,-389.09,143.78,633.49,-27.677,122.4,122.11,-392.64,116.5,700.31,108.41,313.2,411.27,-56.963,306.15,657.83,217.66,308.18,582.74,133.17,321.72,701.11,-193.16,394.2,151.73,-419.85,397.23,551.84,-115.02,300.85,149.56,-380.87,310.35,625.22,-201.16,322.78,254.63,-340.83,323.02,496.45,-24.977,88.381,442.54,-90.074,94.91,536.81,66.575,76.443,391.7,-84.027,76.63,645.2,-108.92,35.712,293.52,-254.25,36.518,528.95,97.184,41.937,481.52,7.548,32.104,611.02,-193.46,654.3,305.07,220.36,350.0,468.17
174,2.883,-424.04,462.39,281.83,-368.41,503.77,224.21,-444.83,499.49,360.9,-164.91,593.5,223.46,-347.41,584.71,546.02,-242.66,671.0,395.19,-238.62,484.39,384.95,47.228,579.68,555.66,-129.2,356.42,437.86,32.131,364.29,143.79,-335.44,350.64,746.56,64.214,353.07,243.23,-235.71,322.03,732.26,-80.363,143.7,166.42,-384.26,139.72,633.73,-23.45,119.44,124.75,-389.39,113.36,700.96,106.31,312.71,409.88,-57.006,306.15,657.55,216.73,308.0,580.13,133.19,322.08,698.92,-198.18,391.54,152.58,-421.6,395.67,552.53,-119.56,298.63,150.21,-382.11,309.26,625.87,-205.01,320.56,255.69,-342.54,321.62,497.32,-25.984,87.509,442.97,-90.161,94.991,537.12,66.024,76.69,391.78,-84.142,76.343,645.12,-109.52,35.793,293.34,-254.39,36.424,528.97,96.876,41.569,481.26,7.6111,32.044,610.93,-195.92,654.09,304.15,218.69,349.47,465.44
178,2.95,-429.97,467.83,280.63,-373.91,509.27,223.08,-450.29,504.67,360.21,-168.61,596.96,222.92,-350.37,587.32,545.33,-246.58,674.02,394.85,-241.61,487.57,384.42,43.664,583.95,553.65,-131.39,359.15,437.24,32.818,371.2,145.87,-334.96,353.61,745.51,65.0,360.65,245.43,-235.4,325.79,730.84,-77.297,149.56,169.08,-384.08,142.36,633.75,-20.902,126.81,125.75,-388.42,116.18,700.9,105.53,318.08,409.26,-57.182,310.21,657.16,216.66,315.28,579.39,132.56,328.75,698.16,-202.19,390.7,154.59,-421.02,395.54,547.72,-122.21,298.75,152.18,-381.4,310.14,622.4,-206.52,319.31,257.84,-341.58,321.9,493.28,-28.512,89.556,440.32,-90.127,94.989,536.86,65.727,76.926,392.07,-84.226,76.25,644.64,-109.35,35.43,293.54,-254.42,36.385,528.96,94.562,44.018,482.7,7.76,32.014,610.49,-200.4,657.22,303.42,218.08,355.95,464.37
182,3.016,-436.12,480.79,277.21,-379.39,522.06,220.54,-455.65,517.42,357.04,-171.98,605.7,221.97,-353.2,593.43,545.28,-250.86,682.79,394.9,-245.01,496.09,382.96,39.408,593.96,552.69,-133.86,366.09,435.05,34.177,383.0,146.75,-333.46,359.3,744.52,66.336,373.3,246.68,-234.46,330.43,727.93,-72.597,160.39,170.46,-385.25,148.59,633.1,-16.22,137.83,127.36,-388.77,122.12,700.19,105.23,329.46,408.66,-57.66,320.08,656.47,216.63,329.92,579.86,131.95,342.67,698.41,-208.72,389.49,158.83,-421.24,393.77,538.42,-125.65,299.41,155.96,-380.42,310.76,616.0,-208.39,317.59,263.44,-338.02,319.98,487.03,-27.452,88.714,441.71,-90.079,94.679,535.86,65.344,77.049,392.45,-83.928,77.068,644.03,-108.93,35.761,293.54,-254.21,36.433,528.89,95.531,43.26,482.62,8.0256,32.31,610.18,-204.69,665.92,302.46,217.29,368.8,464.19
186,3.083,-446.29,516.0,267.99,-387.79,558.36,212.43,-465.81,549.97,349.96,-176.6,630.46,219.09,-358.18,615.57,544.12,-257.06,709.18,393.61,-248.72,522.4,380.84,32.354,625.23,549.7,-136.33,386.01,433.22,33.213,407.28,149.07,-331.09,375.77,737.66,62.705,398.24,249.78,-232.64,346.95,716.35,-67.667,179.41,171.13,-384.88,160.85,632.45,-8.586,159.46,130.11,-385.77,135.93,699.88,106.83,361.67,408.22,-56.525,351.92,657.28,217.9,372.67,580.83,131.84,385.6,699.3,-220.5,390.98,168.19,-422.08,392.27,522.73,-131.23,305.56,165.94,-377.08,314.23,605.36,-211.22,318.43,274.96,-330.52,319.41,479.2,-28.488,87.708,442.8,-89.931,93.786,534.52,63.963,77.537,393.39,-84.578,77.346,642.42,-109.85,35.481,293.36,-254.73,35.738,528.67,94.74,43.054,483.04,7.7518,31.988,609.44,-210.96,691.15,299.0,217.18,406.85,463.36
190,3.15,-457.79,576.69,259.21,-397.28,618.37,205.47,-476.05,609.87,341.65,-182.21,678.0,215.83,-364.13,665.53,539.32,-262.76,759.63,389.35,-252.46,572.75,378.15,24.842,682.71,545.02,-139.43,431.04,430.36,29.574,452.21,153.19,-327.21,416.48,725.3,55.442,446.19,254.22,-229.62,391.45,698.44,-60.081,219.02,173.01,-373.87,189.98,633.89,3.0554,200.59,137.68,-369.77,170.21,703.28,108.12,420.19,406.78,-55.338,409.49,657.33,218.8,444.32,581.08,131.35,456.07,699.59,-227.42,396.1,174.18,-421.52,396.16,512.15,-131.51,317.89,174.88,-369.42,325.03,598.08,-207.9,325.44,283.23,-322.66,325.46,475.45,-28.865,88.028,443.1,-89.812,93.684,533.76,63.656,78.261,393.61,-84.52,79.063,642.15,-109.21,35.723,293.51,-254.65,35.948,528.62,94.753,43.966,483.48,7.7895,32.953,610.01,-217.75,739.85,293.71,216.87,471.9,461.47
194,3.216,-469.91,658.44,249.1,-406.63,697.23,197.9,-486.6,689.86,333.9,-186.26,741.95,212.02,-369.65,731.96,534.43,-266.5,826.11,385.14,-255.87,639.53,375.47,17.58,752.72,540.49,-140.82,499.01,430.1,25.735,511.34,156.66,-322.77,475.7,714.89,50.603,510.42,257.62,-226.18,455.79,682.69,-50.187,271.81,178.05,-353.37,237.62,638.58,16.674,257.53,147.79,-343.9,223.17,708.73,106.59,493.24,405.06,-54.924,482.7,657.1,218.05,527.56,579.94,129.06,536.93,698.77,-226.33,403.96,178.31,-416.94,403.74,505.09,-125.07,330.84,184.22,-359.32,339.12,593.23,-200.5,334.84,287.46,-313.49,334.38,475.94,-28.788,88.256,442.68,-89.662,92.597,534.12,63.656,78.145,393.56,-84.179,80.239,641.37,-109.54,35.668,293.32,-254.84,35.574,528.61,94.752,44.106,483.34,7.7697,32.998,610.85,-222.53,804.4,288.55,213.89,547.99,458.67
198,3.283,-480.08,754.74,240.31,-413.43,789.72,191.11,-494.43,782.76,326.91,-187.42,815.54,208.42,-373.11,807.41,531.25,-267.54,903.75,382.1,-258.15,716.99,371.46,12.342,828.32,537.29,-142.2,576.3,430.0,24.162,580.32,159.32,-316.52,547.52,709.1,48.083,583.29,260.52,-218.66,533.86,676.45,-36.377,335.11,187.99,-328.18,302.08,644.69,31.292,325.14,157.43,-314.82,292.25,715.03,103.76,571.02,402.76,-55.772,558.72,655.48,215.72,610.66,577.45,125.56,616.42,696.78,-218.24,415.51,183.14,-407.44,414.2,500.59,-114.16,347.27,192.45,-346.95,354.57,589.55,-187.89,348.43,292.77,-300.61,347.87,477.11,-27.822,88.728,442.23,-89.143,92.482,533.73,64.245,78.324,393.6,-83.742,80.892,640.69,-109.31,35.412,293.45,-254.81,35.478,528.21,95.61,44.768,483.21,8.0462,33.212,610.64,-224.09,879.37,283.94,210.66,625.73,455.03
202,3.35,-485.58,860.53,233.39,-416.01,891.81,185.64,-498.84,886.29,321.14,-185.29,898.48,205.73,-373.66,891.91,530.32,-265.0,990.22,381.1,-260.5,803.75,368.33,10.438,907.29,535.4,-146.23,658.31,426.37,23.909,656.69,163.11,-308.12,629.24,706.27,45.99,663.25,265.16,-210.03,620.77,672.61,-21.393,406.85,198.89,-301.33,379.62,651.43,46.588,401.07,167.88,-287.19,374.17,722.39,98.907,650.35,398.0,-58.436,636.33,650.99,212.94,691.62,572.87,121.7,694.22,693.1,-206.52,430.79,190.95,-393.18,428.61,501.37,-100.7,365.87,203.28,-330.31,373.68,590.3,-173.37,366.34,301.71,-284.24,365.03,480.4,-27.123,88.91,441.49,-89.548,91.711,533.45,64.139,77.913,394.01,-82.847,81.792,640.54,-109.09,35.64,293.44,-254.81,35.689,528.58,95.489,44.446,483.37,8.0085,33.264,610.77,-221.79,963.7,281.31,206.56,701.86,449.69
206,3.416,-486.59,972.42,229.34,-414.46,1000.3,182.5,-497.6,995.53,317.6,-181.2,987.26,203.27,-371.27,983.07,531.89,-258.79,1082.5,381.99,-262.14,896.37,366.14,11.902,985.88,533.8,-152.58,743.26,421.89,25.474,737.96,168.72,-298.14,716.23,704.42,45.079,747.44,271.58,-199.78,712.39,668.02,-8.9804,485.63,207.19,-279.21,463.94,659.14,60.624,482.8,179.12,-262.61,462.58,729.92,92.168,729.18,391.61,-62.555,715.04,645.5,208.66,768.61,566.2,118.56,769.7,687.85,-192.43,447.36,203.94,-375.13,445.74,509.68,-85.672,386.49,217.76,-309.52,394.56,597.35,-158.25,384.8,315.57,-264.59,385.06,487.98,-26.454,88.959,440.87,-89.284,91.795,534.34,64.967,77.948,394.45,-81.662,82.561,640.56,-109.14,35.644,293.37,-254.92,35.481,528.34,96.107,44.62,483.2,8.0056,33.269,610.56,-216.48,1053.9,280.35,201.61,775.93,442.88
210,3.483,-483.94,1088.9,229.16,-409.35,1112.6,184.16,-492.7,1108.8,318.28,-174.93,1076.9,203.13,-364.28,1079.0,536.14,-248.2,1175.3,385.21,-262.7,990.5,365.62,17.092,1060.7,532.69,-159.75,830.55,418.22,28.378,820.72,174.51,-289.36,803.96,701.18,45.491,832.25,278.15,-192.01,802.12,660.28,-0.54179,566.78,215.83,-261.94,548.87,667.69,69.69,566.25,189.23,-239.33,552.16,736.68,82.612,801.09,384.89,-68.073,787.03,643.46,203.29,838.71,557.98,114.63,839.36,681.1,-175.38,464.69,220.31,-352.02,464.09,521.82,-68.632,407.68,234.69,-283.66,416.83,607.34,-141.55,403.54,332.43,-241.07,404.91,497.55,-25.127,89.408,440.5,-89.001,92.214,535.81,65.508,77.616,394.92,-79.851,83.009,641.28,-109.22,35.923,293.24,-254.84,35.57,528.71,94.655,42.912,482.78,8.1692,33.182,610.56,-208.08,1145.4,281.51,195.06,843.41,434.64
214,3.55,-477.21,1206.3,233.23,-400.27,1224.4,189.48,-483.3,1222.2,323.18,-166.64,1162.6,204.57,-353.66,1171.9,543.03,-233.35,1263.4,390.79,-261.73,1081.4,366.66,23.487,1125.9,530.72,-167.62,914.36,415.67,32.333,900.23,178.82,-282.77,887.31,698.9,48.244,913.11,282.65,-186.7,885.72,653.34,1.7402,646.56,223.08,-248.3,630.02,672.41,72.195,645.56,197.25,-222.2,637.19,739.79,71.722,863.35,377.37,-74.784,850.72,639.88,196.55,899.01,548.89,110.34,900.72,673.88,-154.5,480.77,238.79,-324.44,481.9,533.01,-48.124,426.89,254.68,-254.21,438.14,617.06,-121.72,420.68,350.35,-213.86,424.06,506.07,-23.614,90.002,439.34,-88.582,93.072,537.39,66.712,77.194,395.51,-77.583,84.257,641.94,-108.71,36.142,293.41,-254.68,35.793,529.09,95.478,42.71,482.93,8.2042,33.098,610.54,-197.12,1232.2,284.9,187.04,901.51,425.55
218,3.616,-464.15,1318.4,241.56,-385.51,1330.1,198.51,-468.28,1330.1,332.32,-157.02,1239.9,207.68,-342.14,1254.0,551.18,-215.23,1342.5,399.35,-258.74,1164.5,369.42,29.878,1180.2,530.74,-175.25,989.75,412.7,33.936,969.99,181.59,-278.28,961.4,698.49,52.546,984.94,284.93,-180.8,961.73,654.93,-1.0767,718.03,229.85,-239.24,704.02,672.04,68.782,715.33,203.29,-213.35,711.96,739.14,59.367,916.95,369.38,-82.594,903.29,634.47,188.2,948.23,539.97,103.78,950.24,666.38,-132.69,495.43,257.32,-294.49,496.39,541.27,-26.945,444.91,272.8,-223.1,456.25,624.79,-101.15,435.84,368.72,-184.18,439.63,512.11,-21.741,90.456,438.41,-88.423,93.906,539.19,67.792,76.859,395.47,-75.133,85.476,642.52,-108.66,36.204,293.35,-254.62,35.865,529.39,95.028,41.883,482.83,8.2775,32.998,610.66,-182.86,1311.1,290.9,177.67,949.76,416.8
222,3.683,-443.73,1418.2,254.34,-364.1,1423.5,211.06,-445.98,1425.9,345.82,-144.56,1308.7,212.53,-328.8,1323.1,561.03,-193.3,1409.1,411.04,-251.99,1237.4,373.91,36.797,1220.6,532.12,-182.34,1054.4,409.79,34.617,1028.9,184.22,-273.8,1023.5,700.75,56.06,1044.3,287.06,-173.97,1024.7,661.44,-7.1023,778.48,236.39,-233.58,766.88,669.34,61.874,773.18,208.14,-209.07,773.09,737.13,48.069,958.64,361.15,-93.189,943.25,627.47,178.77,983.53,530.76,95.442,985.25,658.0,-110.99,505.98,275.43,-262.84,505.92,543.67,-5.5325,458.44,290.81,-192.0,469.4,628.02,-79.94,447.59,386.7,-152.51,450.66,515.07,-19.54,91.649,437.78,-86.873,94.844,540.74,69.77,77.24,395.89,-72.421,85.71,643.25,-108.4,36.495,293.36,-254.32,36.222,529.65,95.91,42.192,482.79,8.5552,32.491,610.9,-164.77,1379.2,299.83,167.75,984.95,407.76
226,3.75,-417.35,1500.6,270.5,-338.67,1498.9,225.94,-417.29,1504.3,362.41,-128.18,1364.3,219.64,-310.49,1379.1,572.8,-167.54,1460.6,424.04,-241.1,1296.9,380.19,43.887,1246.3,533.79,-187.3,1107.2,407.55,34.968,1073.8,187.37,-267.36,1071.8,702.45,58.059,1088.2,290.07,-167.35,1071.3,663.29,-15.446,825.0,242.02,-230.84,815.08,665.26,52.798,817.12,212.05,-208.8,819.46,734.16,35.947,986.26,352.52,-105.4,971.56,619.74,168.1,1005.1,522.95,85.201,1007.3,650.41,-93.234,513.15,293.2,-233.38,511.29,540.88,10.557,466.47,306.66,-166.83,478.28,628.55,-63.455,454.29,402.81,-123.64,457.31,515.98,-17.578,92.37,437.81,-85.433,94.911,541.65,70.841,76.563,396.1,-70.569,85.854,643.95,-108.2,36.781,293.42,-254.14,36.437,529.7,96.248,41.604,482.68,8.4314,31.926,611.63,-142.77,1433.5,310.41,156.22,1006.9,399.98
