42,0.684,-335.51,1599.7,56.414,-264.75,1568.7,33.597,-363.7,1577.0,126.98,-198.97,1376.0,7.0285,-366.12,1382.0,271.24,-219.56,1413.4,173.53,-328.51,1350.0,92.979,-221.47,1154.9,180.63,-404.77,1146.8,58.95,-152.96,1083.8,-73.913,-408.26,1079.5,320.6,-205.86,1052.9,-7.3128,-377.64,1069.6,239.0,-329.0,1121.7,-195.68,-569.23,1118.8,204.88,-312.83,1052.3,-198.49,-582.23,1052.0,214.02,-280.95,956.23,-42.001,-449.59,948.68,185.9,-200.24,959.17,115.18,-266.37,957.24,208.17,-302.68,471.44,19.546,-397.7,467.7,140.72,-235.14,465.19,-1.4595,-405.34,464.24,219.96,-278.45,430.31,103.01,-318.17,462.95,145.11,-288.23,92.369,87.779,-325.47,100.76,141.21,-234.52,94.369,27.083,-365.75,91.115,211.21,-412.26,60.001,-56.643,-496.7,51.368,66.018,-207.63,17.695,118.53,-282.78,20.313,221.88,-198.09,1403.4,91.862,-187.91,978.11,16.778
46,0.75,-336.69,1599.7,56.83,-265.71,1568.6,34.457,-364.95,1577.1,127.4,-199.48,1376.5,8.4384,-367.45,1382.3,272.04,-220.63,1414.0,174.85,-329.09,1350.1,93.957,-222.15,1155.3,182.32,-404.65,1146.9,59.711,-152.88,1084.4,-72.923,-409.5,1079.9,321.46,-205.97,1053.1,-6.5399,-379.12,1069.7,239.78,-328.93,1122.4,-194.71,-570.17,1119.0,205.43,-312.77,1053.0,-197.62,-583.0,1052.3,214.51,-280.27,956.5,-40.369,-449.61,949.11,186.92,-200.05,959.31,117.01,-266.42,957.44,209.77,-304.8,471.81,19.399,-397.42,467.9,139.86,-237.31,465.26,-1.4568,-405.69,464.09,218.97,-280.74,430.17,102.77,-318.28,462.86,144.86,-288.37,92.27,87.919,-324.75,100.45,140.92,-234.74,94.402,27.113,-365.41,91.039,210.44,-411.99,60.445,-56.563,-496.87,51.323,66.001,-207.76,17.466,118.33,-282.56,20.638,221.88,-198.77,1403.7,93.393,-187.45,978.34,18.63
50,0.817,-338.38,1599.6,57.515,-267.41,1568.7,35.51,-367.14,1577.2,127.9,-200.83,1376.7,10.067,-369.36,1382.3,273.31,-222.48,1414.6,176.4,-330.53,1350.0,95.349,-222.82,1156.0,184.54,-404.97,1146.3,61.593,-153.02,1085.1,-72.339,-412.23,1080.0,323.16,-205.83,1053.4,-5.8899,-381.08,1069.9,241.82,-329.32,1122.9,-193.78,-572.02,1119.4,206.03,-313.12,1053.6,-196.83,-585.02,1052.6,214.74,-279.7,957.08,-38.058,-450.31,948.69,188.03,-200.11,959.32,119.59,-267.09,957.06,211.95,-307.51,472.83,19.53,-398.01,467.83,138.75,-239.6,465.63,-0.99476,-407.26,463.64,217.8,-283.32,430.11,103.24,-318.86,462.87,144.79,-288.33,92.154,88.137,-324.62,100.43,140.29,-234.54,94.632,27.287,-365.55,90.945,210.02,-411.48,61.602,-56.848,-496.95,51.085,65.943,-207.88,17.002,118.1,-282.72,20.496,221.81,-200.35,1404.2,94.957,-187.02,978.82,21.378
54,0.884,-341.05,1599.5,58.815,-269.93,1568.9,37.213,-370.08,1577.0,129.1,-202.27,1377.3,12.195,-371.51,1382.8,274.86,-224.65,1415.2,178.25,-332.18,1350.3,97.025,-224.88,1156.5,186.76,-406.12,1146.7,63.066,-153.72,1086.2,-71.62,-416.21,1081.0,325.72,-206.36,1053.9,-5.3166,-384.63,1070.1,244.64,-330.43,1123.6,-192.68,-574.82,1120.4,206.64,-314.18,1054.3,-195.81,-587.9,1053.7,215.14,-279.08,957.64,-35.422,-451.53,948.8,188.8,-200.95,960.06,122.88,-268.84,957.72,214.59,-310.84,473.83,19.73,-399.19,467.95,138.33,-242.77,465.94,-0.4263,-408.39,463.55,217.28,-286.82,430.25,103.16,-319.53,463.06,144.52,-288.22,92.158,88.588,-324.35,100.26,139.91,-234.56,94.917,27.491,-365.46,90.926,209.65,-410.61,63.143,-57.034,-496.77,51.085,66.011,-207.88,16.551,117.72,-282.63,20.627,221.82,-202.2,1404.8,96.988,-187.07,979.65,24.789
58,0.95,-344.38,1600.0,60.716,-272.82,1569.7,39.495,-373.59,1577.1,130.83,-204.21,1377.5,14.783,-374.96,1383.0,276.31,-227.84,1416.1,180.34,-334.87,1350.5,98.596,-227.23,1157.2,189.48,-407.37,1146.5,64.532,-154.99,1087.3,-70.994,-421.53,1081.7,328.73,-207.13,1054.4,-4.5833,-388.92,1070.0,248.13,-332.2,1124.9,-191.2,-578.74,1121.4,207.77,-315.99,1055.5,-194.58,-591.89,1054.6,215.81,-279.65,958.0,-32.525,-453.42,948.56,190.33,-202.37,960.48,126.23,-270.82,958.15,217.52,-314.21,474.58,20.598,-400.88,468.27,138.1,-245.83,466.45,0.69356,-410.25,463.28,216.84,-290.07,430.38,104.1,-320.94,463.23,144.63,-288.13,91.897,89.364,-324.22,100.32,139.85,-234.26,95.359,28.147,-365.49,90.946,209.6,-408.97,66.042,-57.566,-497.0,50.976,65.92,-208.21,15.407,117.31,-282.64,20.654,221.81,-204.86,1405.4,99.297,-188.12,980.25,28.212
62,1.017,-348.48,1600.4,63.341,-276.8,1570.3,42.242,-378.05,1576.9,133.12,-207.73,1378.1,17.321,-379.57,1382.7,278.07,-232.29,1416.7,182.65,-338.44,1349.9,100.65,-230.16,1157.9,192.64,-409.4,1145.5,66.851,-157.37,1088.4,-69.934,-427.57,1081.8,331.42,-209.31,1054.8,-3.6536,-394.69,1069.6,251.01,-335.16,1125.8,-189.44,-583.21,1121.5,208.69,-318.65,1056.7,-193.11,-596.61,1054.8,216.49,-280.33,958.42,-29.45,-455.95,947.66,191.65,-204.16,960.77,129.84,-273.67,957.89,220.4,-318.58,474.5,21.496,-402.77,468.26,138.18,-250.36,466.45,1.5348,-411.99,462.53,216.64,-294.67,430.07,103.62,-322.69,463.14,144.35,-288.11,91.501,90.167,-324.07,99.965,139.52,-234.56,95.682,28.858,-365.62,90.702,209.2,-407.89,68.105,-57.819,-497.07,50.837,65.964,-208.25,14.46,116.73,-282.96,20.45,221.69,-208.59,1406.0,101.85,-189.29,980.86,31.959
66,1.084,-353.66,1601.2,66.431,-282.14,1570.9,45.39,-383.53,1577.2,135.96,-211.59,1378.7,20.462,-384.68,1382.6,280.26,-237.36,1417.6,185.24,-342.7,1349.9,103.04,-233.21,1158.6,195.91,-411.68,1145.1,68.962,-160.78,1089.5,-68.114,-433.35,1081.9,334.15,-212.53,1055.5,-1.8918,-399.71,1069.2,254.29,-338.26,1127.1,-187.8,-587.9,1121.7,209.6,-321.98,1057.7,-191.66,-601.28,1055.0,217.23,-281.6,958.54,-26.491,-458.59,947.78,193.24,-206.71,960.71,133.31,-276.56,957.86,223.56,-321.08,474.5,21.659,-404.17,469.94,137.42,-252.62,466.86,2.5016,-414.73,462.59,214.72,-297.73,429.98,104.07,-324.34,463.13,143.83,-287.81,91.589,90.648,-323.55,99.739,139.1,-234.17,96.095,29.407,-365.17,91.01,208.9,-406.42,70.014,-58.489,-496.83,51.072,65.894,-208.26,14.028,116.62,-282.32,20.97,221.85,-213.31,1406.7,104.64,-191.05,981.06,35.612
70,1.15,-360.15,1600.5,69.484,-288.38,1571.0,48.597,-390.2,1576.3,138.84,-217.67,1379.5,23.405,-390.69,1381.4,283.19,-243.51,1418.0,188.22,-348.48,1348.8,105.99,-237.28,1159.2,198.84,-415.71,1143.9,71.907,-165.17,1090.9,-66.09,-440.63,1080.8,336.98,-217.17,1056.3,-0.31729,-405.81,1068.5,257.52,-342.74,1127.6,-186.37,-593.32,1120.9,210.48,-325.89,1058.7,-190.38,-606.82,1054.1,217.47,-282.87,959.09,-22.68,-462.14,945.87,194.63,-208.93,961.27,137.33,-280.2,957.57,226.74,-328.58,472.76,20.649,-406.75,472.04,137.63,-259.14,467.0,1.8521,-420.16,461.21,212.41,-305.28,428.94,103.49,-328.49,463.22,142.43,-289.1,91.015,90.213,-323.71,99.272,138.81,-234.86,96.536,29.246,-366.03,90.035,208.59,-407.26,67.385,-58.984,-497.29,50.581,65.862,-208.43,14.827,116.79,-283.0,20.146,221.6,-219.25,1407.6,107.67,-192.82,982.04,39.86
74,1.217,-365.98,1601.0,71.419,-294.23,1570.7,51.208,-396.65,1576.6,140.46,-222.48,1380.4,26.65,-397.89,1381.1,284.22,-250.8,1418.4,190.76,-354.34,1348.5,107.59,-240.28,1160.2,202.27,-418.88,1143.0,73.114,-170.01,1092.5,-65.636,-447.34,1081.0,339.66,-221.54,1057.3,-0.05886,-412.0,1067.9,260.65,-347.49,1129.5,-185.78,-598.67,1120.5,210.69,-330.68,1060.2,-190.23,-612.24,1053.8,217.88,-279.76,959.99,-16.56,-464.19,944.11,195.28,-209.63,962.97,144.36,-283.28,958.54,231.78,-354.35,472.2,8.122,-410.57,474.57,135.2,-281.8,466.97,-10.569,-425.42,460.55,209.5,-326.8,429.57,91.8,-333.33,462.26,141.52,-290.54,92.282,88.485,-323.75,98.612,138.78,-235.03,99.341,29.428,-366.11,89.872,208.61,-401.77,63.867,-65.74,-496.62,50.836,65.722,-208.08,19.134,117.94,-282.39,21.095,221.86,-225.65,1408.3,110.44,-191.23,984.61,47.465
78,1.284,-371.68,1600.2,71.842,-299.57,1570.2,52.225,-403.3,1574.7,140.09,-226.94,1379.1,26.564,-407.1,1378.6,280.74,-258.45,1418.2,190.45,-359.06,1344.9,105.7,-244.93,1160.2,204.8,-418.73,1137.8,71.433,-173.89,1092.1,-68.862,-455.81,1079.3,340.69,-225.29,1055.9,-3.5323,-419.46,1065.2,262.06,-353.19,1129.0,-187.31,-605.06,1117.3,209.58,-336.11,1060.3,-192.42,-618.69,1050.6,216.42,-275.08,955.08,-11.986,-465.35,941.7,195.04,-209.51,960.54,151.65,-285.68,957.95,237.18,-375.33,471.17,-18.888,-412.36,473.78,136.05,-299.59,467.37,-29.888,-428.54,459.12,210.14,-352.25,428.39,65.798,-334.5,461.87,144.45,-292.8,96.314,84.462,-324.22,98.344,139.21,-231.2,105.63,30.823,-367.15,88.924,208.67,-386.17,60.569,-78.388,-497.12,50.212,65.653,-212.36,21.875,114.53,-282.97,20.323,221.81,-231.4,1408.0,110.22,-188.85,980.09,54.602
82,1.35,-377.56,1601.0,71.267,-305.25,1572.4,50.901,-409.15,1573.0,138.41,-228.07,1378.9,23.312,-411.53,1377.8,275.08,-262.29,1418.9,186.32,-360.89,1343.5,100.98,-245.96,1161.3,204.23,-417.62,1135.4,69.161,-177.01,1092.4,-76.69,-462.74,1079.6,338.33,-226.66,1055.7,-10.329,-424.86,1063.4,260.83,-358.84,1126.3,-192.17,-610.79,1114.1,205.0,-341.45,1057.5,-197.2,-624.42,1047.3,212.69,-274.8,953.12,-10.199,-465.27,942.87,196.38,-209.94,959.17,153.89,-286.22,958.09,239.44,-381.42,472.63,-31.504,-411.82,473.7,138.6,-304.89,468.73,-39.602,-427.78,459.65,212.81,-359.34,429.72,54.308,-333.89,462.55,146.65,-288.01,100.95,77.837,-324.58,98.816,139.56,-228.93,109.11,21.879,-367.11,89.113,209.12,-385.11,55.227,-81.073,-497.16,50.105,65.475,-205.92,28.682,108.94,-282.81,20.572,221.94,-234.27,1408.5,106.35,-188.7,977.54,56.821
86,1.417,-383.64,1602.0,68.6,-311.34,1574.5,46.843,-414.4,1571.9,135.18,-231.64,1379.2,16.189,-413.69,1378.2,268.64,-265.15,1420.4,179.39,-363.25,1342.6,94.9,-246.91,1163.0,199.93,-417.87,1133.3,67.032,-179.02,1093.3,-86.558,-468.24,1080.8,334.13,-225.78,1055.3,-19.93,-430.47,1063.3,256.93,-362.99,1121.2,-200.4,-616.32,1111.7,198.61,-345.16,1052.5,-204.29,-629.21,1045.1,206.86,-274.61,952.36,-10.737,-461.82,943.17,197.59,-207.17,960.94,152.33,-282.7,959.73,238.76,-379.73,472.37,-32.536,-412.69,473.34,135.13,-302.88,467.85,-40.294,-427.39,460.46,210.22,-356.58,428.0,53.84,-334.4,463.03,142.69,-285.97,100.06,76.798,-325.0,98.898,139.29,-227.29,108.0,20.828,-367.18,89.952,209.12,-385.29,55.269,-80.604,-497.14,50.039,65.366,-204.0,26.438,107.51,-282.69,20.782,221.94,-237.85,1409.5,98.969,-187.79,978.1,54.534
90,1.484,-390.76,1600.4,62.714,-318.48,1572.7,39.256,-420.55,1569.1,129.34,-238.89,1376.9,5.268,-417.05,1375.8,259.37,-271.96,1419.7,168.54,-368.04,1337.8,86.412,-242.57,1164.9,193.19,-416.11,1126.2,64.066,-181.18,1093.0,-99.017,-477.04,1080.3,329.6,-227.1,1053.9,-31.246,-437.27,1060.5,254.09,-368.55,1110.1,-210.56,-622.69,1103.6,190.17,-349.03,1042.4,-213.66,-635.38,1037.1,199.36,-269.41,945.62,-10.685,-451.4,942.51,201.0,-197.71,959.92,150.44,-271.63,961.19,238.64,-378.94,467.67,-28.09,-422.36,472.21,117.93,-300.8,463.06,-37.295,-437.14,459.97,195.3,-355.05,423.41,57.024,-342.45,462.13,129.8,-285.46,95.377,79.549,-325.64,98.986,138.8,-226.26,103.82,23.958,-368.15,90.451,208.73,-385.12,56.546,-79.471,-497.38,49.895,65.406,-204.4,19.507,108.23,-283.01,20.515,221.89,-244.54,1408.4,87.594,-181.31,973.12,51.328
94,1.55,-399.61,1589.6,52.503,-328.54,1562.1,26.578,-428.27,1557.5,119.07,-248.49,1366.0,-8.8008,-421.82,1366.3,245.56,-278.58,1411.3,153.01,-372.3,1323.7,75.579,-236.33,1161.5,187.66,-411.2,1108.9,62.286,-185.29,1084.2,-116.55,-486.48,1073.1,322.95,-225.98,1044.3,-47.299,-445.21,1050.6,249.72,-376.32,1091.4,-221.64,-631.07,1085.4,179.65,-355.16,1024.3,-224.89,-642.2,1018.8,190.48,-257.96,933.24,-6.5154,-433.64,933.84,208.7,-183.35,954.01,152.61,-255.01,956.05,242.62,-385.08,463.52,-35.101,-444.27,473.3,83.777,-306.96,457.84,-44.692,-458.84,457.55,166.63,-358.32,419.02,50.912,-364.45,458.44,102.33,-283.94,94.674,79.376,-326.76,99.714,137.3,-225.4,101.76,22.553,-369.9,92.519,207.41,-384.44,57.306,-79.294,-496.82,50.443,65.39,-203.79,18.484,108.03,-282.7,21.276,221.97,-252.9,1399.0,72.398,-169.21,964.79,53.102
98,1.617,-410.06,1552.8,37.873,-338.97,1525.9,10.874,-437.42,1520.5,104.86,-257.62,1331.8,-21.486,-426.76,1336.8,229.16,-285.02,1380.5,138.8,-375.08,1286.9,65.201,-230.03,1139.6,185.01,-405.11,1071.1,63.819,-190.42,1055.7,-138.09,-499.96,1048.1,316.33,-225.94,1013.4,-68.08,-458.07,1023.1,245.57,-387.25,1060.9,-234.31,-641.57,1051.2,169.12,-364.25,993.67,-239.81,-651.01,984.19,179.58,-242.93,906.82,0.64939,-413.52,902.34,217.63,-166.05,931.6,156.65,-235.4,930.71,248.34,-403.19,454.97,-52.709,-483.3,463.38,55.919,-324.5,445.75,-60.394,-488.44,445.73,138.01,-377.69,408.64,33.988,-401.11,446.17,67.197,-285.42,92.024,79.939,-329.26,100.59,135.18,-227.21,99.631,22.064,-372.46,93.075,206.13,-384.76,56.727,-79.417,-497.09,50.549,65.578,-205.0,17.745,107.55,-283.23,20.892,221.86,-259.89,1367.2,57.369,-154.45,943.21,57.452
102,1.684,-420.9,1494.8,21.922,-349.66,1468.0,-4.755,-447.61,1463.5,89.55,-261.76,1274.4,-31.147,-433.34,1283.1,216.94,-291.49,1328.1,126.21,-378.49,1228.0,55.856,-226.55,1092.3,184.24,-399.18,1008.9,62.077,-197.69,1003.9,-159.04,-514.96,999.33,309.74,-229.92,957.68,-89.301,-469.18,970.73,242.32,-396.98,1013.5,-246.83,-651.44,1001.8,157.94,-376.47,946.57,-255.05,-661.06,934.74,167.74,-224.09,855.26,9.33,-394.1,847.18,227.07,-146.37,881.46,166.02,-215.9,878.62,258.35,-426.98,441.62,-73.613,-506.25,448.58,26.764,-347.9,428.46,-78.825,-509.18,427.26,110.81,-402.69,393.71,14.434,-422.44,427.79,39.42,-286.91,90.025,79.961,-329.12,98.508,132.59,-229.46,98.757,20.922,-372.71,93.302,204.0,-384.47,56.839,-79.579,-496.93,51.155,65.56,-203.29,18.752,108.12,-282.64,21.321,221.91,-265.59,1312.5,46.165,-136.65,893.57,66.733
106,1.75,-432.55,1419.3,8.7289,-360.71,1393.9,-17.571,-458.46,1388.2,76.869,-266.55,1201.8,-39.188,-439.7,1210.3,209.15,-297.29,1259.5,117.63,-380.41,1152.2,49.794,-222.38,1029.1,185.14,-392.97,931.47,60.185,-208.9,936.95,-179.02,-531.41,929.68,299.88,-241.43,887.63,-110.99,-485.44,899.61,231.88,-410.43,954.34,-262.57,-666.2,941.7,146.87,-392.7,886.7,-270.76,-676.18,873.88,152.69,-206.61,789.66,16.971,-379.48,779.79,233.48,-130.53,820.96,174.9,-202.07,817.77,266.87,-450.54,424.81,-92.826,-526.82,431.49,2.3413,-370.91,407.72,-96.754,-529.16,405.69,86.961,-426.46,375.36,-3.3658,-442.72,406.91,14.511,-289.06,87.618,80.806,-329.62,95.765,130.21,-232.25,97.958,20.452,-373.68,92.816,201.96,-384.66,56.4,-79.679,-496.87,50.889,65.469,-204.77,17.543,107.96,-283.07,20.757,221.7,-271.09,1242.8,37.316,-121.39,831.93,75.355
