110,1.817,257.56,1367.2,-282.54,271.81,1386.2,-200.4,180.96,1379.0,-314.28,194.37,1284.8,-47.287,17.143,1290.0,-284.3,70.054,1363.5,-127.49,132.59,1229.1,-178.32,-69.653,1144.7,-38.497,112.32,1011.0,-170.67,219.12,1023.5,92.573,-59.789,1010.5,-357.34,153.77,990.99,50.652,-82.777,992.85,-278.95,287.72,935.39,-91.995,122.48,992.89,-231.8,301.14,881.6,-52.24,133.87,929.19,-254.64,128.44,885.96,-12.464,-47.697,892.42,-219.96,-55.343,943.52,71.326,-160.77,942.4,-52.384,174.65,466.88,-136.65,92.532,453.37,-251.25,157.48,439.13,-44.195,-7.9977,416.12,-253.19,87.348,424.25,-144.21,64.603,418.01,-152.9,23.247,104.11,-74.797,8.7867,99.618,-126.92,59.091,95.089,0.06377,-64.735,91.509,-174.67,170.87,60.401,-143.47,93.924,49.685,-256.75,-29.734,29.286,8.6949,-85.021,33.225,-86.597,133.71,1333.7,-68.112,64.4,921.13,86.173
114,1.884,257.88,1338.1,-282.33,272.35,1356.9,-200.14,181.13,1350.0,-313.84,196.02,1255.4,-47.908,17.339,1259.7,-283.35,71.116,1334.9,-125.63,133.15,1199.9,-177.9,-70.438,1117.1,-37.529,111.83,982.43,-168.28,227.97,991.82,84.837,-55.061,977.9,-351.04,158.2,959.66,48.342,-79.726,962.16,-272.36,276.41,912.48,-110.71,122.58,966.65,-217.1,297.41,857.71,-74.008,137.26,903.16,-238.66,125.41,859.64,-7.0092,-49.806,861.29,-213.98,-59.335,917.88,74.649,-163.12,913.99,-50.286,203.66,456.16,-142.45,115.13,443.64,-272.24,176.02,425.88,-50.946,13.225,403.74,-271.37,115.02,413.01,-156.08,86.939,406.77,-172.16,23.734,102.14,-76.186,8.7904,98.74,-126.57,54.475,95.226,1.4653,-64.344,90.832,-174.57,178.05,65.706,-126.44,91.856,52.367,-257.22,-32.945,27.959,6.0853,-85.32,31.93,-85.942,135.2,1304.7,-68.038,60.893,896.93,90.831
118,1.95,257.41,1299.6,-282.31,271.83,1317.8,-199.96,180.66,1311.6,-313.79,197.38,1214.0,-49.268,15.991,1219.2,-282.77,71.278,1294.4,-124.62,133.04,1160.1,-178.67,-69.355,1078.5,-34.963,112.13,942.05,-169.11,243.39,953.66,80.17,-53.151,940.98,-361.77,169.15,920.39,53.101,-84.489,922.38,-284.02,258.61,889.75,-125.49,113.16,926.05,-214.47,287.34,833.18,-97.907,134.4,866.03,-240.21,125.23,821.25,-5.0102,-51.73,820.62,-210.88,-56.397,879.06,79.219,-162.31,873.5,-44.473,228.95,440.08,-164.21,142.25,429.47,-292.81,200.4,414.25,-74.935,38.867,387.31,-291.16,140.66,397.69,-178.61,114.94,391.14,-192.72,27.713,98.973,-80.787,12.031,97.977,-127.0,56.746,95.529,-1.8579,-61.392,90.965,-175.42,182.44,58.552,-122.6,91.948,52.354,-257.48,-33.974,29.446,3.3815,-84.609,32.482,-85.753,136.44,1264.5,-68.516,64.857,860.91,94.096
122,2.017,256.25,1254.6,-282.08,270.73,1272.3,-199.71,179.37,1266.3,-313.32,199.99,1166.1,-51.465,13.421,1173.4,-280.79,71.594,1247.3,-124.31,132.89,1113.6,-180.07,-66.79,1030.5,-31.667,112.24,895.07,-171.3,266.05,910.44,74.151,-49.535,907.34,-388.48,189.47,874.77,60.085,-87.312,879.21,-316.87,239.34,868.97,-134.65,98.814,874.94,-225.8,273.83,810.82,-121.05,128.53,823.81,-261.22,133.58,777.05,-7.8717,-52.165,773.14,-208.74,-49.125,829.57,81.92,-159.06,821.73,-38.483,252.67,419.14,-192.87,169.93,410.76,-313.28,230.73,395.18,-98.49,64.933,366.5,-310.74,162.11,376.45,-203.64,144.35,370.83,-214.12,30.522,96.965,-84.229,14.423,96.832,-128.03,61.799,94.242,-6.5127,-57.76,90.982,-176.6,182.63,50.193,-128.37,92.841,50.155,-257.82,-33.563,30.808,2.8379,-84.155,33.252,-85.721,138.38,1216.9,-68.657,73.122,815.36,93.486
126,2.084,256.19,1209.3,-282.88,271.27,1226.2,-200.57,178.81,1219.6,-312.89,204.96,1115.9,-54.841,14.705,1127.7,-277.96,75.227,1197.5,-121.42,135.54,1064.0,-181.89,-61.788,979.25,-29.912,114.05,845.77,-176.21,296.25,866.65,57.389,-46.82,883.36,-420.5,217.91,828.24,56.521,-89.03,846.57,-356.1,222.57,844.5,-142.35,85.58,822.01,-252.51,264.68,789.5,-144.12,123.44,784.52,-294.13,141.67,729.48,-15.188,-51.913,722.86,-211.7,-42.41,777.61,81.554,-154.47,767.76,-36.96,277.23,395.09,-213.88,194.5,388.67,-332.97,259.22,374.6,-115.9,87.364,344.34,-329.1,186.48,353.62,-224.69,170.36,348.06,-234.21,34.712,95.284,-87.493,18.753,96.555,-129.33,65.237,94.291,-9.3267,-53.724,91.816,-177.51,183.11,47.119,-130.48,94.047,48.077,-258.58,-33.2,32.442,2.0052,-82.903,34.756,-85.547,143.55,1165.8,-69.067,81.421,765.88,89.208
130,2.15,258.65,1166.3,-284.28,274.24,1182.2,-201.61,180.82,1175.2,-313.36,213.26,1064.6,-60.202,19.615,1083.5,-276.1,81.266,1147.1,-120.33,141.33,1014.7,-184.81,-55.624,928.81,-31.849,119.45,796.7,-179.47,328.51,819.23,24.407,-37.435,863.91,-447.28,255.77,775.22,35.993,-82.451,818.75,-390.75,211.64,808.04,-154.24,82.584,776.7,-281.72,260.71,762.33,-172.26,127.0,751.46,-325.57,149.93,682.27,-17.099,-46.399,673.26,-214.11,-41.335,726.85,78.27,-151.31,716.84,-42.008,299.52,372.56,-227.03,215.3,367.76,-350.03,278.71,357.62,-129.45,106.3,323.68,-345.17,206.3,336.68,-237.14,190.22,327.31,-250.36,36.73,94.31,-91.647,23.268,96.603,-129.93,66.842,94.986,-12.421,-49.206,94.268,-177.68,184.2,44.983,-130.7,95.504,45.611,-259.64,-33.44,34.552,0.06334,-80.383,37.628,-84.702,151.73,1113.9,-70.766,82.587,716.47,87.965
134,2.217,263.83,1125.9,-285.41,279.3,1140.3,-202.59,185.38,1132.8,-313.97,224.73,1014.6,-67.3,28.419,1039.2,-276.0,90.147,1098.8,-120.02,149.57,967.35,-187.95,-48.68,882.07,-35.658,126.55,751.49,-181.19,357.99,773.46,-20.631,-19.415,839.48,-467.07,291.72,723.77,-0.29463,-65.304,787.72,-417.34,205.62,766.63,-171.86,91.701,739.04,-304.95,257.19,735.13,-205.34,143.93,724.9,-346.68,154.6,639.86,-14.263,-38.723,627.53,-218.64,-44.146,680.91,73.759,-149.29,671.57,-50.839,313.75,354.08,-238.84,231.58,350.66,-366.06,290.53,344.21,-145.0,119.84,308.2,-358.28,219.19,322.65,-248.62,208.83,310.66,-265.72,37.317,93.555,-96.069,28.508,98.926,-130.73,67.596,96.417,-16.712,-44.652,98.892,-176.96,185.24,43.384,-130.85,96.671,43.611,-261.23,-33.731,36.585,-1.8715,-76.893,42.441,-82.882,163.0,1064.6,-73.327,80.007,672.03,89.393
138,2.284,269.7,1087.2,-286.33,285.49,1100.2,-203.28,190.82,1092.7,-314.3,235.36,968.5,-73.959,37.901,995.58,-276.63,99.048,1053.5,-120.46,157.95,922.29,-190.55,-42.116,837.72,-39.756,129.2,704.22,-183.77,379.68,734.58,-63.464,0.1356,809.59,-479.09,320.93,678.1,-39.843,-43.413,751.18,-433.98,206.27,729.28,-190.36,111.07,704.22,-319.74,255.78,709.85,-233.95,167.11,700.92,-358.53,158.49,599.89,-15.027,-35.342,585.96,-227.36,-45.149,637.28,69.543,-147.19,628.76,-57.267,325.09,337.77,-249.63,244.04,338.38,-381.38,299.6,332.51,-159.21,129.44,298.39,-371.02,229.59,309.69,-259.29,225.02,296.75,-281.01,38.002,92.802,-100.28,31.056,103.9,-134.77,68.317,98.17,-20.808,-41.946,105.71,-179.51,186.27,41.819,-131.33,97.3,42.42,-262.78,-33.859,39.563,-3.9442,-73.899,51.605,-84.642,173.44,1017.7,-76.229,79.107,630.16,88.427
142,2.35,273.88,1050.2,-286.16,290.01,1061.6,-202.99,195.01,1054.7,-313.68,241.48,927.11,-77.054,43.786,954.05,-276.94,103.61,1012.2,-121.94,163.28,880.68,-191.82,-36.925,796.08,-42.157,135.37,662.25,-186.77,392.97,701.76,-89.466,12.77,774.15,-484.1,337.33,641.79,-63.858,-25.744,711.39,-441.09,213.09,695.78,-204.68,132.75,668.57,-331.81,260.36,687.07,-252.61,188.97,674.66,-369.6,164.34,561.34,-18.079,-29.697,549.2,-235.87,-42.488,593.52,65.16,-143.07,586.69,-62.879,337.51,320.92,-262.41,255.8,327.92,-396.76,313.08,321.61,-171.63,139.89,289.94,-387.26,241.32,297.38,-271.15,240.16,284.3,-297.6,41.116,95.644,-104.03,35.147,110.17,-142.96,71.759,102.69,-24.558,-38.909,113.79,-186.44,187.74,39.493,-132.44,98.236,41.252,-264.28,-32.718,45.772,-6.0243,-72.433,65.175,-89.205,179.67,975.37,-77.407,81.996,587.53,84.996
146,2.417,276.02,1015.4,-284.41,292.18,1026.0,-201.19,196.9,1019.2,-311.59,242.78,890.24,-74.422,45.464,916.86,-276.01,104.98,974.17,-120.55,165.85,843.66,-191.28,-34.247,755.24,-43.492,138.61,625.2,-189.53,396.6,668.24,-93.985,13.847,734.09,-482.01,343.32,605.02,-73.843,-18.996,669.32,-437.42,221.52,661.8,-213.95,149.12,633.25,-339.5,268.57,661.32,-260.79,202.89,645.22,-379.86,171.04,524.69,-24.337,-25.289,514.35,-242.65,-36.67,549.64,60.263,-138.03,543.94,-67.177,351.91,306.47,-277.32,267.07,316.78,-412.21,330.19,313.25,-183.35,150.18,279.67,-404.3,255.35,287.57,-284.78,254.04,271.95,-313.47,48.419,102.95,-108.08,39.024,116.74,-150.91,79.064,111.65,-29.009,-34.421,120.92,-194.25,189.46,37.792,-134.69,99.614,39.258,-265.77,-28.685,62.107,-8.3871,-69.109,79.131,-93.985,181.31,937.3,-75.231,87.82,546.04,79.491
150,2.484,275.84,984.49,-281.11,292.06,994.37,-197.75,196.73,988.13,-308.15,242.22,855.94,-70.525,44.603,883.57,-275.62,104.32,940.16,-117.54,166.16,811.68,-190.04,-32.793,718.75,-44.887,145.57,593.95,-193.01,393.71,630.21,-84.496,6.9629,690.54,-474.53,337.22,567.35,-69.697,-19.664,626.27,-425.43,223.85,623.52,-220.12,156.48,601.03,-338.64,278.65,626.46,-260.35,206.89,614.61,-384.14,177.66,493.1,-31.1,-21.49,482.72,-248.59,-30.488,509.85,55.509,-132.91,504.52,-71.069,366.9,292.38,-288.02,274.63,305.89,-428.47,349.48,305.19,-192.4,157.44,269.63,-422.41,270.59,279.34,-294.47,264.89,259.73,-330.3,57.594,111.66,-110.2,42.042,123.4,-161.44,89.377,120.95,-31.557,-31.778,127.42,-204.21,191.58,36.743,-134.29,100.14,38.517,-266.93,-22.465,79.461,-10.001,-67.389,93.257,-101.52,179.97,903.25,-71.892,93.696,508.26,72.734
154,2.55,273.33,958.86,-276.93,289.74,967.75,-193.54,194.16,962.6,-303.69,240.37,826.83,-66.656,41.886,855.24,-273.75,101.93,911.31,-113.82,165.13,784.82,-188.31,-32.557,686.41,-45.331,146.34,567.41,-194.81,387.9,595.12,-67.307,-2.3402,648.92,-462.4,326.87,534.98,-56.651,-24.319,587.04,-407.99,228.08,586.81,-220.06,160.8,567.76,-335.52,289.78,589.75,-253.99,206.22,579.47,-386.31,182.34,465.66,-35.417,-17.365,455.37,-252.83,-26.587,474.99,50.404,-128.78,470.01,-75.891,380.85,281.95,-295.34,279.51,297.17,-443.64,368.71,298.47,-195.51,162.45,261.61,-439.59,284.8,274.25,-300.51,272.54,247.06,-346.51,68.032,120.01,-111.07,44.059,129.1,-171.98,100.34,128.25,-32.64,-29.766,132.98,-214.16,192.56,36.389,-134.48,100.64,38.645,-268.28,-14.178,95.822,-10.914,-65.433,106.56,-109.33,177.78,874.62,-68.278,97.399,476.23,69.061
158,2.617,268.46,938.91,-271.64,285.14,946.7,-188.26,189.11,942.24,-298.0,237.92,803.83,-60.994,37.726,831.82,-271.49,97.526,886.55,-108.91,162.71,762.67,-185.57,-34.289,658.2,-46.309,147.26,544.86,-197.39,383.57,568.1,-51.105,-10.214,611.16,-447.36,321.78,509.28,-43.021,-29.117,552.46,-388.2,236.48,552.3,-214.25,162.33,538.73,-326.76,299.2,552.75,-245.04,203.17,547.93,-381.51,183.97,441.38,-40.597,-14.348,430.6,-257.34,-24.214,445.08,45.355,-125.75,439.42,-81.124,391.89,271.44,-300.46,285.4,288.37,-454.84,379.94,288.15,-207.64,168.61,254.07,-453.9,295.57,269.52,-304.05,277.69,230.79,-361.1,73.473,126.19,-110.65,44.134,131.59,-182.37,109.04,132.86,-34.327,-29.193,136.88,-224.85,192.94,35.936,-134.6,100.64,38.675,-269.22,-7.016,107.65,-11.886,-65.361,117.74,-119.16,173.22,849.84,-63.488,99.159,448.3,63.775
162,2.684,261.87,926.01,-265.55,278.46,932.42,-182.04,182.41,928.97,-291.75,232.81,786.88,-56.415,31.577,814.97,-268.15,91.258,868.79,-103.75,158.24,747.29,-182.26,-38.528,637.07,-47.028,146.74,529.38,-197.79,382.25,552.77,-39.707,-8.5785,581.36,-433.6,322.17,493.01,-30.855,-27.925,526.25,-370.95,238.44,527.34,-204.08,164.93,511.72,-309.95,300.76,525.07,-234.55,204.8,516.9,-365.62,185.35,423.82,-42.604,-11.178,413.49,-261.9,-23.959,421.51,40.308,-124.35,416.29,-87.208,401.24,262.57,-303.83,290.62,280.6,-463.28,389.68,281.28,-213.31,174.28,247.96,-465.1,305.52,263.56,-307.96,282.35,219.44,-372.45,79.874,129.54,-112.77,44.432,131.01,-193.47,115.28,136.63,-36.512,-29.542,139.26,-235.36,193.2,35.533,-135.09,100.53,38.675,-269.89,-1.2772,115.81,-14.3,-65.839,126.25,-128.76,167.52,832.46,-58.32,98.86,427.09,60.32
166,2.75,253.98,923.64,-260.13,270.99,928.84,-176.58,174.56,926.58,-285.95,226.31,781.05,-53.064,25.297,808.77,-265.94,84.243,862.45,-98.958,152.37,742.62,-178.92,-43.134,628.32,-46.149,142.57,524.69,-198.02,385.32,554.8,-33.015,6.962,567.01,-425.41,327.67,491.25,-20.191,-16.068,513.7,-362.27,239.88,516.27,-193.57,173.69,491.53,-290.69,301.92,512.52,-225.14,217.41,493.06,-343.96,183.44,416.61,-42.919,-11.246,407.64,-264.8,-25.433,411.44,37.289,-125.04,405.49,-90.396,406.14,260.06,-304.79,292.28,277.49,-468.71,394.98,280.01,-213.18,176.3,246.49,-472.43,310.3,261.96,-308.94,283.26,214.58,-379.66,83.261,130.58,-113.43,42.751,130.46,-202.36,118.26,137.75,-37.374,-31.801,139.83,-244.07,193.55,35.558,-135.08,99.976,39.485,-270.17,2.0042,120.26,-15.169,-69.355,131.64,-138.21,160.14,825.92,-54.029,96.801,418.5,57.724
170,2.817,245.64,932.3,-255.27,262.74,936.21,-171.7,166.1,935.28,-280.87,217.7,789.38,-48.645,21.713,814.61,-263.52,75.828,868.0,-95.593,146.21,749.4,-175.25,-49.134,632.2,-46.111,138.13,531.64,-196.57,392.39,578.25,-29.124,34.264,574.11,-425.37,336.34,512.65,-16.867,7.8242,519.41,-365.04,258.03,523.27,-193.6,195.33,487.85,-287.18,321.12,520.44,-224.06,240.68,489.6,-338.98,175.7,416.26,-45.208,-13.807,412.19,-264.94,-28.149,415.47,36.885,-127.81,409.28,-91.037,404.82,264.43,-304.42,290.95,280.19,-468.52,393.83,284.9,-211.54,174.72,248.98,-472.75,309.16,265.3,-308.73,281.36,216.84,-379.32,83.954,131.26,-113.42,41.281,131.24,-203.98,118.47,139.05,-37.004,-33.516,139.27,-245.97,193.43,35.679,-135.09,99.654,39.788,-269.91,2.0827,120.2,-15.264,-71.086,131.64,-140.02,152.06,833.22,-49.631,94.091,423.45,57.366
174,2.884,238.53,950.61,-250.77,255.23,954.12,-167.18,158.88,952.93,-276.6,207.33,808.81,-43.454,20.129,829.65,-261.77,67.568,884.31,-93.384,141.02,765.52,-170.98,-56.693,647.55,-45.923,133.81,546.81,-192.27,402.3,622.56,-27.214,65.843,606.94,-435.45,360.37,546.82,-22.956,38.092,545.21,-383.47,303.81,548.59,-202.75,226.67,501.83,-309.97,366.63,557.56,-232.4,270.5,510.79,-361.65,164.36,426.61,-43.767,-19.281,426.89,-262.13,-35.306,431.58,39.192,-134.38,425.73,-89.146,396.54,274.27,-300.49,286.13,287.14,-462.41,380.65,293.52,-209.57,169.06,254.52,-465.31,300.15,270.75,-305.88,275.46,225.73,-370.5,77.038,126.52,-113.95,39.174,133.12,-197.44,110.13,136.07,-37.567,-35.482,136.72,-240.22,192.82,35.979,-134.85,99.341,40.106,-268.45,-5.1208,111.84,-15.845,-72.815,124.94,-134.28,142.77,850.82,-46.12,86.423,438.06,60.01
178,2.95,234.41,978.55,-246.41,250.29,982.38,-162.68,154.76,980.51,-272.71,197.33,840.13,-37.755,20.294,861.52,-256.86,61.397,913.21,-90.377,136.51,793.13,-166.0,-63.934,677.96,-44.282,129.33,575.05,-186.6,411.04,684.26,-13.766,81.197,670.25,-453.62,379.66,604.48,-25.508,58.419,600.65,-411.63,381.54,608.34,-211.08,255.43,543.24,-372.86,440.95,637.81,-227.0,292.45,562.3,-427.31,152.18,451.31,-37.389,-26.599,454.14,-256.83,-44.421,462.56,43.887,-143.3,458.16,-85.08,382.14,288.72,-295.91,278.59,298.25,-450.6,362.72,306.31,-204.54,160.4,264.48,-450.3,285.39,279.48,-301.86,268.65,243.83,-354.56,68.19,121.69,-112.85,36.523,132.1,-186.26,99.87,133.02,-35.894,-37.92,133.07,-228.95,192.39,37.159,-133.93,98.646,41.211,-266.39,-12.791,99.806,-14.595,-74.197,113.55,-123.54,134.88,879.79,-42.068,77.42,467.42,65.569
182,3.017,231.06,1018.4,-241.35,246.78,1022.7,-157.65,151.57,1021.1,-267.75,186.53,886.21,-30.934,16.41,910.41,-248.93,56.704,955.79,-85.387,131.66,835.28,-161.01,-70.406,720.58,-40.419,118.69,616.35,-182.61,411.17,754.77,17.349,62.121,754.61,-475.56,393.7,673.46,-8.0884,51.413,679.13,-441.06,471.86,711.52,-188.15,253.76,624.98,-478.37,527.63,745.81,-170.77,268.99,651.33,-539.15,140.51,489.41,-33.139,-35.22,493.44,-249.27,-52.129,507.49,49.393,-151.36,503.1,-79.145,364.91,303.05,-288.47,267.89,311.05,-436.88,342.11,320.44,-190.69,149.56,276.22,-430.86,268.63,285.7,-296.23,261.89,264.93,-339.23,59.762,112.31,-111.83,33.767,126.67,-173.21,87.061,126.12,-33.369,-40.476,127.9,-215.01,190.94,38.145,-133.52,98.01,42.099,-264.62,-21.86,82.241,-11.939,-74.981,97.721,-111.12,127.94,922.7,-36.724,69.746,509.34,69.969
186,3.084,226.34,1071.1,-235.33,241.99,1074.8,-151.7,146.77,1074.5,-261.7,177.01,943.85,-24.945,9.2674,969.62,-239.21,51.517,1008.4,-79.193,126.16,888.94,-156.48,-74.983,772.35,-35.626,114.49,671.76,-179.72,402.23,830.55,63.238,15.666,844.49,-488.63,400.35,756.09,23.772,18.907,766.81,-461.14,547.0,825.83,-106.93,195.87,735.92,-586.7,590.64,841.82,-56.039,174.16,759.08,-646.71,133.01,536.77,-29.151,-39.921,543.21,-241.28,-57.579,561.63,54.086,-156.9,558.43,-74.419,345.13,320.65,-280.18,255.3,323.68,-420.94,319.52,332.77,-181.22,138.1,287.26,-409.63,249.05,296.94,-287.77,252.56,284.23,-322.42,51.049,105.03,-108.34,29.647,119.96,-160.21,77.426,118.39,-29.581,-44.158,120.83,-202.02,189.13,39.261,-133.28,97.407,43.212,-263.21,-28.005,64.955,-8.9386,-77.333,80.365,-100.93,121.62,977.1,-31.08,64.285,560.18,73.392
190,3.15,219.17,1131.7,-229.42,235.23,1135.1,-145.85,139.48,1134.9,-255.4,167.36,1005.7,-16.961,-0.10374,1032.0,-229.94,44.759,1067.1,-72.696,120.2,949.72,-151.03,-77.892,828.75,-30.482,111.15,734.08,-176.89,379.36,904.8,116.7,-44.484,925.14,-485.39,391.98,834.06,75.74,-27.171,847.21,-465.31,582.82,903.25,18.047,83.423,842.12,-660.87,600.41,906.36,84.532,30.296,856.93,-701.77,128.99,591.06,-26.557,-42.832,598.15,-235.11,-59.466,620.89,57.728,-159.63,618.23,-70.445,321.8,337.24,-271.73,241.18,338.38,-401.91,295.49,343.43,-169.98,125.92,298.85,-388.71,226.31,307.37,-278.47,236.99,302.32,-302.23,42.241,96.869,-104.08,25.167,112.61,-149.08,68.502,108.93,-24.901,-48.366,112.15,-191.54,186.24,41.827,-132.26,96.501,44.381,-261.23,-33.049,46.854,-5.9605,-79.625,62.537,-92.867,112.96,1037.0,-24.489,62.393,616.3,75.609
194,3.217,210.82,1195.4,-224.58,227.55,1198.9,-140.93,131.02,1198.1,-249.98,158.07,1071.5,-8.4902,-12.824,1096.6,-221.26,37.806,1129.3,-66.232,113.64,1014.2,-145.36,-82.476,888.23,-25.194,110.55,799.58,-174.76,341.28,962.03,165.86,-108.22,983.54,-461.24,358.35,892.7,122.45,-79.35,908.77,-447.45,565.45,934.88,148.47,-50.734,915.78,-674.0,553.13,931.74,216.76,-118.57,911.96,-686.23,127.91,650.69,-25.183,-45.802,657.05,-229.49,-59.245,683.34,61.387,-160.89,680.24,-65.676,299.49,359.56,-258.23,223.63,356.37,-380.58,274.42,358.35,-154.54,110.39,314.85,-367.85,205.33,324.15,-264.44,205.86,313.15,-278.64,37.679,93.676,-98.384,20.451,105.98,-140.49,64.629,102.95,-19.193,-52.925,103.33,-183.91,184.14,44.162,-131.18,94.81,46.351,-259.14,-34.624,37.627,-3.2374,-82.736,47.195,-88.013,104.48,1102.3,-17.809,62.862,676.74,77.638
198,3.284,203.03,1260.1,-221.05,220.36,1263.9,-137.6,122.78,1262.4,-245.9,151.41,1139.7,-0.05711,-28.597,1163.7,-212.49,31.987,1193.9,-60.371,106.67,1080.6,-140.79,-83.117,950.28,-17.582,109.24,867.62,-171.94,286.45,997.29,204.77,-166.97,1021.8,-419.21,297.24,925.08,163.42,-128.5,951.02,-406.76,492.54,915.91,250.54,-168.18,933.82,-631.43,458.01,915.87,310.58,-234.47,919.53,-618.93,127.38,713.77,-23.582,-47.986,719.02,-223.12,-58.948,748.15,66.319,-161.5,744.78,-60.14,278.13,386.32,-235.83,200.77,378.31,-355.86,254.26,375.56,-134.0,89.132,335.45,-343.89,185.68,346.06,-242.89,180.45,333.57,-252.5,34.655,94.044,-91.983,16.491,100.67,-134.12,62.986,99.256,-13.038,-57.265,95.723,-178.08,182.74,46.855,-130.57,92.954,49.082,-257.6,-34.982,34.301,-1.4636,-83.176,35.773,-84.795,97.995,1169.4,-12.604,63.611,739.7,81.009
202,3.35,196.12,1323.8,-218.33,214.64,1328.1,-134.95,115.76,1326.2,-242.22,150.49,1199.3,6.752,-39.066,1223.8,-207.75,28.21,1257.9,-54.775,101.2,1145.0,-136.29,-84.323,1012.8,-8.7552,102.79,931.92,-167.36,225.55,1019.3,222.64,-205.27,1046.7,-369.27,217.58,947.26,181.92,-168.32,977.88,-344.84,381.78,876.16,299.06,-242.12,909.38,-548.3,335.96,883.77,351.02,-306.26,904.48,-524.29,122.81,773.37,-17.95,-50.309,782.0,-215.76,-59.962,812.63,72.432,-162.1,809.54,-53.304,252.02,414.28,-206.56,173.57,404.87,-326.02,228.8,393.59,-109.64,65.986,359.26,-318.94,162.22,368.66,-216.15,150.3,359.32,-222.9,30.325,94.784,-85.687,11.026,97.397,-130.92,59.853,96.138,-6.957,-62.618,91.621,-175.87,180.99,53.718,-129.03,90.542,55.318,-257.54,-35.899,30.675,0.04036,-84.166,32.406,-84.082,94.684,1233.3,-7.3278,62.408,801.48,86.605
206,3.417,191.02,1383.5,-214.32,210.35,1388.1,-131.14,110.26,1385.4,-237.46,155.45,1248.6,14.208,-41.492,1275.4,-207.83,25.303,1317.5,-49.689,98.467,1203.7,-130.56,-87.719,1072.7,-2.8693,98.813,989.74,-161.45,174.23,1033.6,217.36,-221.84,1059.1,-308.15,144.67,971.27,169.61,-182.14,1000.4,-268.29,265.41,840.34,285.81,-261.75,877.63,-443.04,223.73,860.81,337.75,-324.43,877.72,-415.68,120.36,830.91,-11.214,-50.467,839.85,-209.85,-61.666,874.06,77.236,-163.21,871.17,-48.717,219.26,440.61,-174.45,142.51,430.52,-291.46,196.46,414.12,-79.562,37.917,384.94,-289.71,131.93,395.31,-186.12,118.34,387.06,-190.3,22.543,99.509,-78.108,4.8968,100.88,-125.45,53.153,96.791,-0.02257,-69.166,92.493,-171.38,177.34,71.858,-124.32,85.614,71.503,-255.51,-37.346,27.531,1.446,-85.91,29.286,-82.978,93.8,1290.4,-1.5769,60.682,860.86,92.262
210,3.484,186.82,1434.9,-209.22,206.64,1439.3,-126.09,105.94,1436.5,-231.9,155.26,1291.0,20.598,-45.249,1320.2,-206.15,22.116,1366.1,-44.971,96.921,1253.5,-125.3,-89.773,1120.6,0.8745,100.97,1039.2,-157.86,127.36,1046.2,195.42,-216.37,1070.9,-246.55,89.254,999.56,136.9,-167.34,1026.6,-198.97,177.59,831.35,231.08,-243.49,860.68,-334.55,137.26,848.43,285.3,-305.23,860.39,-304.23,117.19,878.25,-7.8004,-51.164,888.13,-206.1,-63.285,925.25,80.786,-164.97,922.91,-45.523,178.32,463.07,-143.27,110.25,451.65,-250.9,159.13,430.35,-44.659,6.4947,408.31,-254.59,94.344,413.92,-157.07,84.34,412.4,-153.26,11.604,103.56,-69.602,-6.2042,104.61,-115.26,41.995,97.041,7.7793,-78.057,94.996,-162.62,168.64,95.212,-117.83,78.049,95.057,-247.25,-41.463,24.014,3.4531,-88.745,24.612,-80.362,90.613,1337.2,3.6743,58.328,909.43,95.711
214,3.55,182.49,1472.8,-203.2,202.7,1476.9,-120.18,101.36,1473.8,-225.67,152.26,1327.9,27.27,-47.735,1355.7,-202.89,18.044,1401.5,-39.698,94.623,1290.1,-120.17,-90.828,1154.6,3.8989,102.5,1075.1,-154.52,97.396,1062.1,166.76,-198.13,1087.2,-199.75,58.691,1032.1,99.342,-140.97,1058.1,-150.41,128.19,841.12,164.89,-212.07,862.04,-247.32,88.789,850.24,221.17,-269.61,862.58,-210.19,115.44,910.42,-3.6755,-51.06,923.42,-207.26,-65.613,961.76,83.226,-166.3,960.63,-44.742,133.77,478.99,-114.71,77.768,467.04,-209.48,119.75,444.73,-14.711,-22.671,426.05,-222.5,54.394,428.06,-130.5,44.214,428.07,-117.91,2.2449,108.29,-61.605,-15.277,110.91,-104.49,33.672,99.406,15.352,-85.942,98.359,-154.89,157.2,117.3,-111.24,71.415,117.68,-234.16,-43.431,20.905,5.2271,-92.102,21.152,-78.287,87.317,1372.9,8.9229,56.276,943.24,99.084
