42,0.684,-6.2614,1370.6,107.21,-80.112,1362.3,64.694,82.2,1361.7,59.689,-163.34,1161.2,-63.224,188.11,1168.4,-55.464,17.906,1256.6,-121.83,3.4021,1106.8,-46.454,0.50635,1131.4,-319.94,4.902,978.71,-115.84,-266.47,846.66,-12.246,284.07,856.54,17.968,-201.91,802.92,-78.802,230.76,820.19,-52.303,-188.76,644.55,138.29,196.96,661.29,164.0,-238.48,608.22,98.355,248.12,618.96,121.49,-136.34,843.84,-297.4,145.01,824.42,-317.18,-109.24,910.66,-453.85,106.3,900.13,-467.79,-160.52,462.63,-27.396,160.51,468.76,-33.565,-220.81,431.75,-118.41,222.75,428.62,-124.98,-97.045,409.49,-117.06,102.8,410.11,-117.21,-107.0,110.6,-248.2,99.416,101.27,-239.36,-196.66,106.02,-280.62,183.8,96.524,-288.57,-189.52,50.792,-74.586,186.64,45.973,-81.532,-141.22,50.531,-365.14,125.22,38.722,-364.76,-104.37,1220.1,-89.855,-161.4,893.32,-369.5
46,0.75,-7.8748,1341.2,108.65,-81.301,1334.8,64.754,81.223,1331.2,62.47,-164.84,1135.1,-60.792,185.43,1140.1,-52.006,16.759,1227.2,-120.05,1.2964,1079.9,-43.512,-0.4007,1104.0,-317.8,1.7402,950.42,-112.77,-265.1,820.94,-7.3137,279.58,829.57,25.11,-203.38,778.38,-76.307,231.57,794.2,-48.113,-180.49,616.28,137.49,185.91,635.25,167.97,-233.34,581.13,100.92,238.7,592.04,129.71,-138.21,821.42,-296.51,142.34,800.42,-314.36,-109.29,882.93,-454.6,105.02,871.2,-467.25,-162.68,455.08,-11.712,158.41,460.36,-16.575,-223.33,424.03,-103.9,220.96,421.2,-109.0,-99.328,401.89,-101.72,101.48,402.33,-100.75,-106.79,110.61,-246.38,98.641,101.34,-238.07,-196.06,106.57,-279.46,182.8,97.119,-286.81,-189.67,50.861,-74.268,186.77,45.94,-81.141,-140.44,51.817,-364.7,124.8,39.81,-364.33,-105.45,1192.6,-87.602,-161.19,868.49,-370.17
50,0.817,-9.6604,1296.2,106.42,-82.188,1290.9,61.34,80.059,1284.7,61.723,-166.06,1091.3,-59.412,182.45,1094.1,-49.993,15.46,1180.6,-120.5,-1.1674,1035.0,-42.83,-1.5295,1058.3,-317.34,-1.7735,904.39,-111.5,-265.6,781.81,8.2077,276.79,789.29,41.173,-209.47,736.8,-63.512,234.23,750.66,-32.952,-176.19,578.19,152.19,178.83,600.2,187.6,-232.41,543.65,120.58,234.47,556.15,154.43,-139.58,778.39,-297.56,140.16,757.46,-312.79,-110.55,836.44,-456.52,103.53,825.24,-467.46,-171.71,442.81,7.389,160.17,447.01,4.7273,-230.61,411.88,-86.001,223.05,408.94,-88.382,-106.25,390.56,-81.6,104.01,388.13,-79.752,-106.65,110.59,-244.02,97.318,100.58,-236.14,-195.52,106.82,-278.13,181.82,97.653,-284.64,-191.09,49.823,-73.77,186.47,44.353,-80.524,-139.8,52.761,-363.99,124.26,41.114,-363.78,-106.56,1147.5,-87.185,-162.64,823.72,-372.01
54,0.884,-8.5243,1233.7,101.99,-81.447,1228.8,57.049,80.81,1220.9,57.363,-166.63,1029.1,-58.941,179.78,1029.7,-50.067,14.173,1115.3,-122.5,-2.7101,969.65,-44.007,-2.7888,994.16,-318.9,-3.895,838.83,-112.98,-265.38,729.41,34.44,274.03,736.79,66.074,-214.32,677.98,-37.094,235.78,691.67,-7.0155,-173.06,530.9,184.72,175.55,553.99,220.48,-232.88,497.36,159.14,233.71,509.75,192.65,-142.79,716.42,-299.51,138.05,695.67,-311.9,-110.85,772.95,-460.21,102.96,761.72,-468.59,-183.21,428.3,27.149,166.05,432.01,26.973,-240.02,396.54,-67.314,228.11,393.19,-66.765,-115.1,376.58,-60.211,108.98,372.09,-55.715,-105.81,110.31,-240.98,96.324,100.25,-233.72,-194.1,107.26,-276.46,181.02,98.301,-282.3,-191.18,49.109,-73.041,188.19,43.655,-79.984,-137.97,54.785,-363.2,123.65,42.765,-362.91,-107.31,1083.0,-88.117,-163.66,761.53,-375.45
58,0.95,-7.3935,1157.4,95.345,-80.749,1152.1,51.805,81.088,1143.3,49.67,-166.69,953.77,-59.134,175.81,952.26,-51.98,12.042,1036.3,-125.97,-4.6739,890.2,-47.297,-5.0961,916.96,-321.72,-6.3285,759.51,-116.73,-262.34,670.49,67.728,266.94,677.16,94.765,-215.48,611.27,-0.7141,232.35,624.16,24.976,-170.2,479.25,228.78,172.61,499.09,258.53,-232.87,447.01,209.22,234.73,457.58,235.83,-148.06,642.56,-300.55,136.1,626.44,-312.11,-112.81,695.12,-464.61,101.13,684.8,-471.75,-190.87,413.59,44.664,168.78,415.96,45.964,-246.39,380.42,-50.528,231.46,376.34,-47.692,-119.63,360.51,-39.911,110.64,354.78,-34.113,-104.59,109.12,-238.17,94.502,98.703,-231.87,-192.28,107.28,-274.94,179.59,98.408,-280.46,-191.68,48.096,-72.505,188.25,42.489,-79.573,-136.42,55.739,-362.09,122.75,43.369,-362.38,-108.58,1004.7,-89.516,-167.13,685.31,-379.69
62,1.017,-7.0791,1075.3,86.586,-81.25,1068.8,44.581,80.413,1060.5,39.551,-165.53,873.36,-59.874,171.53,870.46,-55.459,9.6638,951.14,-131.72,-6.0948,804.54,-52.347,-7.9602,833.45,-326.31,-8.0361,673.98,-122.2,-256.09,612.93,102.7,257.89,618.35,122.37,-213.24,544.71,39.365,227.96,557.09,56.438,-166.39,431.4,277.66,170.19,444.65,295.74,-232.18,401.59,263.24,237.24,407.54,278.53,-153.19,567.56,-302.91,131.91,549.59,-312.73,-115.26,609.32,-470.46,98.022,598.0,-476.8,-191.09,402.19,58.775,167.64,403.76,59.837,-248.07,366.3,-36.69,231.64,362.44,-33.586,-117.65,344.51,-23.262,109.05,339.28,-17.385,-102.81,107.07,-236.35,92.207,96.683,-230.05,-190.44,107.04,-273.8,177.42,98.516,-278.64,-191.73,47.737,-72.033,188.36,42.003,-79.17,-135.0,56.21,-361.52,121.83,44.051,-361.84,-109.17,920.41,-91.824,-171.68,604.41,-385.47
66,1.084,-8.3395,994.53,76.905,-83.317,986.52,36.317,78.219,978.99,28.986,-164.18,796.6,-60.805,166.35,792.15,-59.684,6.3837,867.82,-138.33,-8.1368,720.35,-57.732,-11.299,752.32,-332.71,-10.022,590.22,-129.16,-250.0,561.4,131.38,251.97,563.69,141.71,-210.83,485.54,74.732,225.34,495.97,81.107,-162.93,393.0,321.68,168.89,399.66,328.28,-230.0,365.09,311.52,238.88,365.77,315.08,-156.64,497.3,-304.72,128.51,477.29,-314.47,-119.17,522.55,-476.13,93.897,509.9,-482.59,-188.9,395.66,67.448,167.65,398.05,65.99,-249.15,355.61,-26.85,233.18,354.22,-26.008,-114.47,330.92,-10.246,107.85,326.89,-5.9877,-101.42,105.51,-235.97,90.222,94.818,-228.32,-189.33,106.56,-272.99,175.42,98.508,-277.03,-191.59,47.493,-71.825,188.82,41.878,-78.814,-134.24,56.108,-361.22,120.6,44.615,-361.45,-110.06,839.22,-95.386,-176.68,525.96,-390.11
70,1.15,-10.757,921.73,69.325,-85.969,912.28,30.451,75.143,906.43,20.733,-162.76,728.92,-61.259,160.2,724.54,-63.722,2.6906,794.85,-143.26,-10.781,645.68,-62.396,-15.685,680.66,-339.93,-12.912,516.18,-135.91,-247.05,517.54,151.95,248.89,517.12,152.62,-211.07,436.01,102.0,228.43,444.79,97.346,-159.64,363.14,354.6,168.35,364.49,349.39,-228.26,337.25,348.3,239.39,332.35,340.75,-160.86,436.53,-307.13,124.39,415.27,-317.48,-124.94,442.69,-480.63,88.274,429.3,-488.2,-189.71,394.34,68.916,169.28,400.19,64.807,-252.5,349.95,-22.004,237.05,352.54,-25.54,-115.31,322.06,-0.82248,110.53,321.71,0.96307,-100.84,104.24,-234.77,90.174,93.065,-229.11,-190.16,106.09,-272.77,175.27,98.238,-276.69,-191.78,46.966,-71.716,188.62,41.523,-78.742,-134.36,55.426,-361.2,120.22,44.498,-361.61,-111.16,768.21,-98.077,-182.69,455.43,-395.11
74,1.217,-12.715,865.02,65.898,-89.105,854.3,28.208,71.962,850.12,15.195,-160.91,678.57,-62.336,155.05,675.15,-67.166,-1.6772,739.68,-147.49,-12.637,588.53,-65.942,-20.621,625.65,-347.61,-14.26,459.55,-141.74,-244.92,485.8,164.3,248.9,482.73,156.98,-212.85,400.1,119.51,232.4,406.55,104.96,-156.88,342.52,375.07,168.63,338.16,360.02,-225.92,317.72,372.46,239.82,306.1,354.03,-165.14,390.43,-309.06,120.51,369.75,-319.15,-129.76,378.82,-482.0,83.085,365.96,-490.66,-193.16,398.1,63.874,174.45,408.1,53.469,-257.57,349.87,-22.765,241.4,356.2,-30.357,-119.67,319.32,2.5509,116.8,323.26,1.8444,-102.7,103.89,-236.16,91.762,94.965,-228.73,-192.25,105.04,-273.33,176.87,97.447,-277.39,-191.46,47.238,-71.918,188.98,42.262,-79.091,-135.62,54.502,-361.93,120.86,43.608,-362.02,-111.88,715.79,-101.54,-188.74,399.67,-398.85
78,1.284,-16.723,836.09,68.54,-92.546,825.23,31.155,68.102,823.68,16.519,-160.13,656.24,-61.426,151.5,655.04,-69.116,-5.0626,716.4,-148.69,-14.746,561.54,-68.364,-24.012,602.47,-352.04,-15.923,434.02,-146.12,-245.81,472.58,170.13,250.44,467.08,155.27,-216.16,384.94,128.23,237.43,391.34,105.13,-158.15,333.99,384.26,170.77,324.57,359.89,-227.89,310.8,383.59,242.67,293.53,355.34,-167.9,370.61,-311.92,118.3,351.52,-320.29,-131.59,350.08,-483.37,81.479,338.34,-491.98,-196.24,402.6,57.835,175.05,412.97,46.572,-260.76,352.42,-26.935,242.65,359.74,-35.301,-123.31,320.47,0.23062,117.65,324.48,-0.20426,-103.47,103.27,-236.82,91.409,93.131,-230.08,-193.45,103.82,-274.03,177.11,96.46,-277.97,-192.09,46.839,-71.944,188.6,41.975,-79.311,-136.11,52.862,-362.3,120.92,42.286,-362.39,-112.99,692.86,-102.13,-192.56,374.5,-402.57
82,1.35,-17.159,852.63,77.551,-93.472,842.22,40.269,67.604,843.23,24.788,-158.6,678.42,-58.554,152.3,676.78,-65.808,-4.0943,739.13,-144.03,-13.317,583.25,-66.716,-22.292,628.54,-349.34,-14.287,456.29,-145.79,-249.21,488.13,166.28,255.58,479.64,150.03,-219.13,401.43,122.27,240.7,406.13,96.93,-166.17,342.68,377.76,177.95,329.34,349.79,-235.9,319.57,374.97,249.4,297.93,342.8,-165.45,394.7,-315.35,120.21,373.8,-324.26,-129.41,383.36,-488.26,83.451,370.53,-496.37,-192.16,405.71,56.823,167.14,412.3,49.635,-256.62,356.9,-30.872,235.26,360.63,-34.199,-120.14,323.85,-4.6616,111.28,324.14,-2.5847,-103.06,103.69,-236.95,89.797,92.51,-229.17,-192.27,104.14,-274.3,175.16,97.194,-277.59,-191.54,47.165,-72.056,188.59,42.375,-79.09,-135.87,53.286,-362.33,120.41,42.773,-362.21,-111.6,715.88,-98.276,-189.32,403.59,-405.78
86,1.417,-14.639,905.56,87.604,-90.875,896.32,50.128,70.165,896.97,34.58,-158.39,732.77,-53.611,154.18,728.92,-59.773,-2.0325,795.7,-135.97,-12.044,639.36,-62.521,-19.506,689.74,-341.6,-13.433,512.96,-142.39,-254.69,528.77,158.28,263.12,518.53,142.86,-225.02,444.87,108.66,246.63,444.94,83.707,-180.48,366.02,360.18,189.84,353.41,331.81,-250.85,345.34,354.22,262.18,324.2,322.5,-161.62,447.34,-317.91,123.45,427.88,-327.32,-125.45,458.44,-491.75,87.981,446.78,-498.35,-185.15,407.49,57.978,155.76,408.62,56.42,-247.99,363.07,-35.3,223.52,361.25,-32.428,-113.98,329.17,-11.898,97.679,327.24,-6.0747,-102.29,104.88,-236.5,86.157,90.909,-228.07,-190.45,104.59,-274.57,171.16,98.385,-277.17,-191.72,47.304,-72.246,188.12,42.342,-78.768,-135.63,53.615,-362.11,118.94,43.357,-361.69,-110.04,771.95,-90.571,-183.69,467.63,-406.5
90,1.484,-10.931,982.45,96.569,-87.357,974.21,58.776,73.865,973.58,43.784,-158.38,807.28,-49.039,158.31,801.18,-52.764,1.2627,873.11,-127.05,-10.134,717.69,-56.499,-15.164,769.25,-332.04,-12.064,590.58,-135.2,-259.51,587.23,145.96,272.48,574.81,131.48,-228.16,507.0,90.101,258.14,509.48,67.67,-198.46,404.91,335.18,207.15,395.28,308.85,-269.08,386.88,323.68,279.22,367.25,295.05,-157.37,516.09,-316.8,127.53,498.81,-325.19,-120.27,549.58,-488.31,94.628,539.29,-492.75,-180.62,410.34,55.759,147.0,406.01,58.471,-241.09,371.28,-41.786,215.34,363.36,-32.114,-110.69,338.43,-22.115,91.176,333.1,-15.02,-103.31,106.09,-237.21,85.849,91.04,-228.59,-189.76,104.21,-275.0,170.93,98.769,-277.85,-191.84,47.669,-72.507,188.08,42.66,-78.903,-136.2,54.363,-362.45,119.64,43.152,-361.67,-108.17,849.09,-82.893,-178.32,547.28,-402.07
94,1.55,-9.3649,1073.7,103.08,-85.298,1065.5,64.845,75.666,1064.6,50.913,-158.77,894.45,-47.324,163.76,887.54,-47.523,4.5027,963.12,-120.52,-7.1803,809.89,-50.215,-9.7386,856.86,-323.53,-8.5518,680.45,-125.19,-265.97,657.34,126.43,283.52,642.67,113.54,-230.71,582.17,65.575,262.26,582.83,45.454,-216.64,457.6,301.33,227.48,450.07,280.01,-286.59,442.43,284.81,297.29,421.6,257.62,-152.73,591.76,-312.91,132.19,577.0,-319.34,-114.95,641.78,-480.58,101.95,633.07,-482.77,-181.53,415.52,48.173,143.55,409.79,54.938,-238.56,380.51,-51.103,211.63,369.3,-37.734,-111.87,351.23,-33.97,90.997,343.06,-27.627,-104.2,107.46,-238.02,86.118,92.178,-229.5,-190.36,104.32,-275.66,172.63,99.094,-278.7,-192.04,47.489,-72.688,188.02,42.147,-78.845,-136.79,54.401,-362.55,120.43,42.999,-361.91,-106.09,938.41,-78.4,-172.99,630.6,-395.08
98,1.617,-7.1139,1177.0,103.97,-82.885,1168.5,65.494,78.296,1168.1,52.175,-158.44,991.33,-49.946,170.88,984.78,-46.475,8.5729,1062.2,-119.03,-3.6576,912.02,-44.945,-3.5329,948.11,-318.31,-4.5794,779.02,-113.53,-273.02,735.59,98.044,293.57,721.44,89.038,-231.99,666.56,33.491,263.88,667.43,17.407,-232.59,522.28,258.25,247.18,515.43,241.81,-300.59,507.23,234.53,313.26,487.71,210.16,-147.6,674.4,-307.65,136.67,659.34,-309.29,-108.66,730.5,-471.06,109.33,721.91,-470.5,-185.32,423.76,36.615,143.79,418.07,46.542,-238.38,391.86,-63.504,211.1,379.86,-47.49,-114.37,365.23,-46.214,91.041,356.48,-40.383,-105.34,109.01,-239.11,87.203,92.869,-230.12,-191.63,104.64,-276.29,173.87,99.204,-279.28,-192.15,47.532,-72.777,188.12,41.967,-78.757,-137.1,54.777,-362.59,120.78,43.151,-362.0,-103.16,1037.0,-79.017,-167.22,716.37,-387.52
102,1.684,-3.7625,1290.5,96.591,-79.499,1281.1,58.034,81.872,1280.1,45.313,-158.97,1092.7,-57.04,177.91,1087.2,-50.032,12.767,1165.7,-122.54,-0.46307,1020.1,-40.477,3.1604,1039.3,-315.42,-1.0365,882.58,-100.03,-278.54,819.78,62.967,302.76,807.49,58.661,-232.18,757.12,-4.6573,266.97,760.68,-14.881,-244.8,594.27,206.75,264.47,589.71,196.55,-310.49,580.09,176.71,326.97,563.59,156.79,-141.88,760.89,-297.93,140.55,743.09,-295.03,-101.77,815.22,-458.58,116.22,805.02,-455.34,-188.01,435.37,20.672,142.56,429.13,32.033,-238.56,405.99,-79.992,209.34,393.55,-62.028,-115.95,380.26,-62.285,89.653,372.14,-55.713,-106.74,110.5,-240.38,87.95,93.918,-231.05,-193.21,104.95,-277.13,174.63,99.524,-280.28,-191.82,47.469,-73.021,188.18,42.107,-78.74,-137.54,54.85,-362.78,120.87,43.138,-362.19,-100.42,1141.0,-85.204,-160.78,802.97,-377.02
106,1.75,-0.27936,1406.5,83.116,-75.635,1396.4,44.427,85.929,1394.7,32.635,-160.13,1195.8,-69.818,185.54,1191.2,-58.038,17.603,1268.7,-131.57,2.0322,1131.0,-39.663,9.2644,1125.7,-314.32,1.6085,988.41,-87.584,-280.93,907.39,22.658,311.34,896.67,23.572,-229.0,851.77,-47.026,269.05,856.63,-50.089,-252.44,671.46,149.65,278.4,669.76,146.89,-315.15,658.65,113.25,337.0,645.54,100.32,-136.94,845.91,-280.14,144.15,827.48,-273.53,-95.857,893.89,-440.38,121.54,883.71,-435.05,-190.79,449.89,-1.0667,145.82,443.64,11.476,-238.43,422.32,-101.93,210.26,409.78,-83.261,-116.68,396.97,-83.089,90.494,389.5,-76.455,-108.3,112.15,-242.06,90.091,95.983,-232.74,-194.76,105.23,-278.73,176.5,99.365,-282.1,-191.73,47.572,-73.446,187.98,42.083,-79.204,-138.08,54.598,-363.05,121.77,42.738,-362.53,-97.443,1246.6,-97.919,-155.26,884.79,-360.27
