42,0.684,3.0758,1738.5,392.04,51.531,1716.9,466.25,-84.648,1710.3,389.07,102.41,1485.6,620.22,-238.44,1500.2,408.74,-105.58,1539.7,572.1,-16.296,1445.5,440.92,-145.16,1238.4,631.48,15.014,1241.7,404.3,178.15,1190.6,700.12,-329.46,1202.8,375.0,80.649,1152.9,677.43,-266.62,1159.1,447.05,261.82,1163.9,477.12,-162.83,1181.9,215.04,276.46,1096.1,503.87,-187.91,1113.5,215.08,109.7,1018.1,541.25,-149.62,1001.9,375.28,-72.825,1020.5,659.74,-194.56,1021.2,568.76,63.237,500.22,531.88,-113.11,493.82,419.44,54.581,475.94,632.9,-205.4,482.89,467.14,-46.079,462.38,559.53,-98.825,463.51,526.5,-36.869,88.879,570.91,-121.79,92.984,522.98,-0.19448,76.026,664.13,-225.39,85.826,531.12,129.28,39.242,502.96,-113.63,36.924,347.86,-89.539,36.671,676.28,-194.93,31.058,611.57,11.922,1532.9,602.8,50.185,1021.4,658.1
46,0.75,4.1686,1738.4,391.76,52.536,1716.8,465.91,-83.615,1710.4,388.73,103.22,1485.5,619.99,-237.58,1500.4,408.63,-104.5,1540.1,571.92,-15.555,1445.3,440.75,-144.34,1239.0,631.58,15.114,1241.3,404.97,178.46,1190.5,700.29,-328.93,1203.2,375.46,81.058,1153.8,677.79,-266.27,1159.2,447.6,262.12,1163.6,477.35,-162.34,1182.1,215.47,276.7,1095.8,504.14,-187.42,1113.8,215.53,110.1,1018.1,541.42,-149.14,1002.3,375.51,-72.156,1020.9,660.1,-194.09,1021.6,569.09,63.436,500.24,531.96,-112.9,493.87,419.51,54.852,476.14,632.72,-204.91,483.36,467.2,-45.582,462.95,559.62,-98.625,463.55,526.54,-36.423,89.386,570.88,-121.8,92.969,522.94,-0.16322,76.024,664.13,-225.17,86.172,531.1,129.3,39.265,502.94,-113.36,37.25,347.88,-89.1,37.189,676.22,-194.43,31.625,611.57,12.947,1533.1,602.46,50.948,1021.9,658.38
50,0.817,5.5094,1738.1,391.09,53.791,1716.5,465.35,-82.285,1710.2,388.1,104.1,1485.4,619.64,-236.88,1500.1,408.48,-103.69,1539.9,571.44,-14.829,1444.9,440.56,-143.65,1238.7,631.44,15.097,1240.8,405.72,178.89,1190.5,700.58,-328.56,1202.9,375.66,81.224,1153.0,677.97,-265.76,1159.3,447.99,262.38,1163.2,477.67,-162.25,1181.7,215.55,277.15,1095.4,504.68,-187.28,1113.3,215.69,110.48,1018.0,541.67,-149.02,1001.8,375.83,-71.961,1020.6,660.26,-193.83,1021.2,569.33,63.605,500.16,532.07,-112.82,493.85,419.67,55.195,476.17,632.84,-205.03,483.02,467.43,-45.543,462.4,559.82,-98.491,463.52,526.74,-36.756,89.006,570.94,-121.79,92.97,522.93,-0.03437,76.215,664.24,-225.33,85.914,531.11,129.27,39.244,502.93,-113.64,36.947,347.87,-89.436,36.773,676.28,-194.8,31.151,611.58,13.748,1532.8,602.04,51.013,1021.4,657.48
54,0.884,6.993,1737.6,390.0,55.25,1716.1,464.32,-80.777,1709.9,387.04,104.93,1485.2,619.44,-235.83,1500.2,408.17,-102.57,1540.2,571.02,-13.981,1444.6,440.4,-142.93,1239.0,631.45,15.346,1240.4,406.4,179.23,1190.2,700.82,-327.85,1203.1,375.67,81.67,1153.3,678.25,-265.11,1159.1,447.85,262.75,1162.6,477.93,-161.53,1181.5,215.57,277.15,1094.8,504.87,-186.68,1113.3,215.76,110.84,1017.9,541.82,-148.64,1002.1,376.0,-71.439,1020.8,660.51,-193.15,1021.2,569.53,63.758,500.15,532.29,-112.72,493.87,419.84,55.161,476.05,633.07,-204.83,483.28,467.63,-45.428,462.79,559.92,-98.342,463.39,526.86,-36.526,89.251,570.96,-121.76,92.956,523.01,-0.03861,75.948,664.31,-225.23,86.038,531.16,129.29,39.238,502.98,-113.47,37.123,347.89,-89.272,37.011,676.26,-194.62,31.432,611.57,14.72,1532.9,601.78,51.354,1021.3,657.62
58,0.95,8.6255,1736.9,388.61,56.898,1715.6,463.01,-79.272,1709.5,385.93,105.84,1484.9,619.2,-234.7,1500.3,407.73,-101.38,1540.3,570.49,-12.947,1444.4,440.15,-142.25,1239.3,631.33,15.739,1240.1,406.81,179.59,1190.0,701.03,-327.14,1203.3,375.5,82.048,1153.2,678.31,-264.57,1159.3,447.77,263.34,1162.0,478.33,-160.78,1181.3,215.54,277.57,1094.2,505.37,-185.95,1113.0,215.82,111.26,1017.8,541.9,-148.27,1002.1,376.15,-70.99,1021.0,660.66,-192.65,1021.2,569.82,63.851,500.12,532.42,-112.51,493.89,419.96,55.368,476.08,633.21,-204.64,483.3,467.72,-45.284,462.74,560.03,-98.274,463.46,527.11,-36.525,89.198,570.98,-121.77,92.91,522.99,-0.15921,75.927,664.21,-225.2,86.055,531.14,129.33,39.264,502.98,-113.45,37.125,347.89,-89.239,36.972,676.25,-194.57,31.439,611.56,15.76,1532.8,601.38,51.813,1021.3,657.72
62,1.017,10.63,1736.3,387.31,58.739,1715.0,461.78,-77.291,1709.2,384.59,106.87,1484.9,618.73,-233.61,1500.3,407.14,-100.26,1540.4,569.73,-11.925,1444.1,439.63,-141.53,1239.4,630.97,16.157,1240.0,407.08,180.11,1190.1,701.25,-326.41,1203.3,375.37,82.558,1153.1,678.31,-263.87,1159.8,447.92,263.95,1161.3,478.66,-160.03,1180.9,215.52,278.1,1093.7,505.83,-185.29,1112.6,215.86,111.76,1017.8,541.98,-147.98,1001.8,376.3,-70.654,1021.0,660.67,-191.94,1021.0,569.81,64.042,500.08,532.74,-112.38,493.8,420.05,55.538,476.17,633.54,-204.57,483.19,467.8,-45.189,462.71,560.21,-98.059,463.47,527.09,-36.56,89.152,571.04,-121.73,92.956,522.95,0.05691,76.212,664.33,-225.29,86.038,531.1,129.27,39.246,502.94,-113.57,37.012,347.86,-89.409,36.844,676.31,-194.76,31.246,611.58,16.804,1532.8,600.76,52.318,1021.5,657.8
66,1.084,12.91,1735.7,386.07,60.766,1714.5,460.71,-75.226,1708.9,383.26,107.93,1484.8,618.05,-232.26,1500.4,406.25,-98.878,1540.8,568.83,-10.757,1443.9,438.99,-140.7,1239.9,630.71,16.677,1239.9,407.13,180.6,1190.0,701.27,-325.42,1203.5,375.05,83.263,1153.5,678.36,-262.97,1159.6,447.49,264.72,1160.9,478.84,-158.91,1180.7,215.3,278.74,1093.2,506.11,-184.28,1112.5,215.74,112.24,1017.8,542.16,-147.3,1002.1,376.35,-70.133,1021.4,660.86,-191.17,1021.1,569.88,64.333,500.11,533.1,-112.13,493.84,420.09,55.497,476.06,633.89,-204.22,483.49,467.88,-44.875,462.95,560.45,-97.89,463.38,527.23,-36.288,89.419,571.12,-121.71,92.968,522.99,-0.05736,75.926,664.28,-225.15,86.194,531.14,129.3,39.282,502.97,-113.4,37.187,347.89,-89.167,37.082,676.29,-194.47,31.52,611.57,18.094,1533.0,599.94,52.597,1021.4,657.87
70,1.15,15.226,1735.0,384.46,62.822,1713.8,459.23,-72.942,1708.5,381.53,109.05,1484.7,617.37,-230.94,1500.2,405.11,-97.662,1540.8,567.68,-9.4816,1443.5,438.3,-140.07,1240.0,630.2,17.384,1239.6,407.19,181.22,1189.9,701.11,-324.52,1203.3,374.34,83.688,1153.0,678.12,-262.17,1159.7,446.92,265.52,1160.4,478.85,-157.89,1179.9,214.89,279.42,1092.8,506.24,-183.4,1111.7,215.44,112.79,1017.7,542.21,-146.79,1001.7,376.39,-69.908,1021.4,660.83,-190.37,1020.7,569.78,64.538,500.03,533.53,-111.95,493.74,420.26,55.498,476.0,634.3,-204.2,483.24,468.06,-44.855,462.64,560.72,-97.763,463.33,527.39,-36.445,89.144,571.22,-121.71,92.874,522.98,-0.01586,75.834,664.37,-225.25,85.969,531.16,129.3,39.209,502.99,-113.58,36.948,347.85,-89.408,36.708,676.34,-194.83,31.198,611.58,19.2,1532.8,599.02,52.935,1021.4,657.75
74,1.217,17.778,1734.0,382.13,65.146,1712.9,457.1,-70.59,1708.1,379.32,110.23,1484.8,616.67,-229.42,1500.4,403.92,-96.19,1541.3,566.53,-8.1986,1443.3,437.6,-139.21,1240.7,629.78,18.179,1239.5,407.25,182.0,1190.1,701.06,-323.37,1203.7,373.47,84.564,1153.7,677.98,-261.28,1160.2,446.57,266.37,1160.0,478.88,-156.48,1179.8,214.27,280.02,1092.5,506.53,-182.09,1111.8,214.82,113.34,1017.8,542.16,-146.27,1001.9,376.23,-69.407,1021.8,660.78,-190.18,1021.8,569.73,64.835,500.13,533.93,-111.73,493.78,420.25,55.221,476.03,634.4,-203.81,483.64,468.0,-44.491,463.12,560.86,-97.604,463.32,527.41,-35.99,89.672,571.3,-121.67,92.967,523.01,0.29958,76.205,664.54,-225.09,86.321,531.15,129.32,39.281,503.02,-113.37,37.213,347.91,-89.167,37.161,676.32,-194.47,31.666,611.56,20.568,1533.1,598.1,53.417,1021.6,657.65
78,1.284,20.608,1732.4,378.92,67.805,1711.7,454.1,-67.896,1707.0,376.37,111.3,1484.7,615.84,-228.11,1500.3,402.86,-94.89,1541.5,565.28,-6.929,1443.1,436.78,-138.57,1240.8,629.28,18.904,1239.4,407.12,182.48,1190.0,701.08,-322.34,1203.6,372.67,85.13,1153.3,677.92,-260.22,1159.6,445.07,267.19,1159.8,479.1,-155.35,1179.7,213.71,280.93,1092.2,506.74,-180.98,1111.5,214.27,113.71,1017.9,542.07,-145.96,1001.8,376.11,-69.274,1021.7,660.54,-189.71,1021.6,569.64,65.086,500.09,534.12,-111.57,493.74,420.19,55.581,476.18,634.9,-203.9,483.3,467.96,-44.467,462.52,561.02,-97.425,463.36,527.27,-36.251,89.271,571.41,-121.66,92.944,522.95,-0.16569,75.47,664.36,-225.26,86.081,531.09,129.34,39.272,503.0,-113.62,36.915,347.83,-89.441,36.652,676.39,-194.93,31.203,611.55,21.656,1533.0,597.13,53.462,1021.3,657.37
82,1.35,24.447,1730.1,374.37,71.18,1709.3,449.75,-64.51,1706.0,371.87,112.76,1485.3,614.97,-226.43,1501.1,401.22,-93.386,1542.4,563.88,-5.4277,1443.4,435.73,-137.99,1241.9,629.16,19.304,1239.3,407.25,183.57,1190.9,701.04,-321.23,1204.6,371.59,86.238,1154.6,677.81,-259.47,1161.4,445.2,268.09,1159.5,479.18,-153.86,1179.9,213.17,281.73,1092.0,507.01,-179.67,1111.9,213.78,113.85,1017.9,542.11,-145.75,1001.8,376.07,-69.002,1022.0,660.54,-189.13,1021.8,569.62,65.316,500.12,534.22,-111.52,493.69,420.14,55.835,476.21,635.1,-203.55,483.68,467.88,-44.067,463.15,560.77,-97.37,463.36,527.36,-35.74,89.772,571.43,-121.64,92.953,522.94,1.6996,77.016,664.68,-225.06,86.359,531.11,129.28,39.171,503.01,-113.37,37.181,347.86,-89.103,37.214,676.35,-194.44,31.736,611.54,23.186,1533.6,596.1,53.949,1021.8,657.56
86,1.417,29.484,1726.0,366.99,75.825,1705.5,442.74,-59.766,1704.0,364.9,113.98,1486.0,613.85,-224.76,1502.0,399.21,-92.208,1543.6,562.43,-4.0834,1444.0,434.86,-138.28,1243.1,629.61,19.485,1239.5,408.01,184.4,1191.6,700.75,-320.66,1205.8,369.79,86.907,1154.8,678.0,-259.49,1161.7,442.96,269.1,1159.3,479.07,-152.6,1179.5,212.46,282.64,1091.8,507.21,-178.83,1111.5,213.12,113.71,1018.1,542.44,-145.89,1002.1,376.35,-69.353,1021.7,660.71,-189.04,1021.4,569.95,65.514,500.3,534.47,-111.49,494.01,420.16,55.327,476.29,634.96,-203.86,483.44,468.1,-44.324,462.66,560.83,-97.267,463.5,527.26,-36.131,89.348,571.5,-121.61,93.103,522.89,-0.99219,74.657,664.64,-225.24,86.195,531.12,129.32,39.225,503.03,-113.69,36.759,347.8,-89.567,36.599,676.43,-194.98,31.062,611.52,24.03,1534.3,595.01,53.359,1021.3,657.68
90,1.484,36.324,1716.4,355.8,81.98,1698.4,432.46,-53.812,1697.5,355.22,115.06,1487.4,613.12,-223.28,1503.5,397.84,-90.622,1545.8,560.92,-3.1684,1444.1,434.29,-138.22,1245.2,630.34,19.612,1239.7,408.77,185.93,1193.5,701.03,-320.33,1207.8,367.98,88.333,1157.5,678.77,-260.1,1163.9,442.26,269.56,1159.5,479.18,-151.36,1180.0,211.74,283.25,1092.3,507.61,-178.16,1112.4,212.25,113.18,1018.4,543.58,-145.95,1002.7,376.81,-69.907,1022.1,661.48,-189.7,1022.0,570.27,65.708,500.55,534.75,-111.69,494.2,420.45,55.159,476.36,635.2,-203.76,484.17,468.4,-43.583,463.47,560.74,-97.384,463.66,527.56,-35.329,90.154,571.49,-121.64,93.129,522.82,0.71285,76.277,664.83,-224.94,86.754,531.12,129.33,39.162,503.01,-113.28,37.155,347.84,-89.041,37.411,676.33,-195.22,32.227,611.3,25.183,1535.8,594.08,52.879,1021.9,658.84
94,1.55,44.816,1699.5,341.33,89.91,1686.7,419.15,-46.235,1686.2,341.97,115.3,1488.4,613.26,-222.65,1504.3,397.05,-89.785,1547.3,559.59,-2.7641,1444.0,434.54,-139.3,1246.0,631.42,19.519,1239.9,409.91,186.33,1194.6,701.51,-320.61,1208.7,367.42,88.411,1157.4,679.55,-260.57,1164.9,441.7,269.64,1160.1,479.54,-151.45,1180.1,211.67,283.32,1092.9,508.07,-178.46,1112.3,212.29,112.34,1018.6,545.07,-146.68,1002.6,377.94,-71.257,1021.5,662.51,-189.77,1021.2,571.29,65.398,500.69,535.3,-112.16,494.44,420.86,54.672,476.53,635.89,-204.51,483.63,468.97,-44.403,462.46,561.23,-97.719,463.82,527.83,-36.017,89.374,571.57,-121.67,93.24,522.79,0.14504,75.685,664.71,-225.32,86.302,531.17,129.33,39.199,503.02,-113.74,36.668,347.75,-89.613,36.554,676.42,-194.96,31.023,611.53,24.991,1536.2,593.91,51.71,1021.7,660.17
98,1.617,55.422,1671.1,323.54,99.661,1666.4,402.62,-36.436,1665.9,325.53,114.89,1489.3,614.33,-222.52,1505.9,397.49,-88.513,1550.0,558.76,-3.138,1443.7,435.55,-140.41,1247.7,633.82,18.695,1240.3,411.76,186.63,1195.3,702.05,-320.44,1210.2,366.98,88.253,1159.6,681.1,-261.07,1166.1,441.5,269.57,1160.2,479.97,-150.96,1180.0,211.6,283.24,1093.0,508.54,-178.27,1112.6,212.35,111.17,1019.1,547.15,-147.27,1003.7,379.83,-72.101,1022.0,664.66,-188.83,1021.0,572.97,65.315,501.1,536.12,-112.44,494.77,421.39,54.532,476.56,636.45,-204.48,484.44,469.5,-43.999,463.66,561.68,-98.017,463.92,528.32,-35.252,90.276,571.65,-121.69,93.314,522.76,0.52291,75.913,664.84,-224.99,86.875,531.19,129.34,39.189,503.02,-113.32,37.134,347.79,-89.046,37.447,676.35,-194.25,32.039,611.53,24.658,1537.4,594.7,50.547,1022.0,662.22
102,1.684,66.469,1626.9,305.35,110.49,1633.5,384.32,-25.666,1633.1,306.9,113.86,1490.4,615.57,-222.83,1506.8,398.59,-85.98,1553.5,555.16,-3.9091,1442.2,436.81,-142.61,1249.0,636.93,17.114,1240.4,414.78,187.31,1196.2,702.2,-320.62,1210.7,365.77,87.696,1159.5,682.83,-261.8,1166.7,440.52,269.4,1159.1,479.84,-150.92,1177.5,211.0,283.12,1092.1,508.7,-178.39,1110.0,212.05,109.02,1019.7,551.01,-149.19,1003.7,383.43,-74.435,1021.0,668.26,-194.73,1021.4,576.51,65.584,501.54,536.48,-112.82,495.2,422.03,54.671,476.45,636.7,-205.21,483.88,470.11,-44.255,462.98,561.86,-98.496,463.95,528.97,-35.636,89.753,571.69,-121.72,93.256,522.75,0.55789,75.821,664.9,-225.21,86.495,531.19,129.34,39.137,503.02,-113.61,36.711,347.73,-89.459,36.79,676.42,-194.78,31.319,611.51,23.34,1538.0,595.08,48.44,1022.1,666.09
106,1.75,77.86,1577.6,289.7,122.51,1594.4,366.78,-11.974,1595.0,287.62,114.72,1491.0,611.23,-220.08,1506.2,394.07,-78.913,1558.0,542.88,-3.3452,1435.7,434.53,-145.29,1254.6,641.34,14.245,1237.8,420.08,189.23,1197.8,701.72,-321.1,1210.5,363.79,92.777,1160.4,680.37,-262.98,1166.3,438.94,269.12,1156.3,479.3,-151.11,1173.3,210.11,283.18,1089.7,508.91,-179.23,1106.2,211.6,104.38,1020.7,558.98,-153.1,1004.9,391.56,-78.662,1020.2,676.38,-199.49,1021.1,584.42,66.008,502.36,535.92,-113.04,496.0,422.82,56.165,476.07,636.66,-205.68,483.73,470.26,-43.556,462.84,562.0,-99.23,463.75,529.68,-35.617,89.702,571.65,-121.62,93.23,522.83,-0.03307,75.32,664.81,-225.16,86.503,531.17,129.33,39.132,502.97,-113.53,36.735,347.72,-89.52,37.021,676.33,-194.68,31.515,611.49,24.714,1538.5,588.39,44.006,1022.6,674.01
110,1.817,93.27,1539.8,273.29,136.92,1562.0,348.77,5.4713,1563.5,265.24,122.34,1488.9,595.19,-211.23,1501.1,377.82,-68.033,1558.4,521.75,1.1926,1422.9,424.53,-147.07,1265.6,645.18,10.21,1226.6,425.72,192.38,1199.3,698.75,-320.59,1207.7,359.55,93.966,1162.8,681.74,-263.37,1164.7,437.1,268.79,1147.6,477.88,-151.43,1162.1,207.67,282.94,1082.0,509.41,-180.59,1095.7,210.71,95.849,1021.6,572.72,-161.62,1005.7,406.54,-86.127,1021.3,690.75,-207.25,1022.1,599.43,67.368,504.25,535.9,-114.96,497.27,424.12,56.92,475.54,636.39,-207.23,483.92,471.97,-42.057,463.16,561.76,-100.63,463.5,530.71,-34.94,90.238,571.63,-121.66,93.196,522.84,1.4891,76.401,664.94,-225.01,86.685,531.18,129.32,39.227,502.95,-113.23,37.083,347.74,-89.061,37.363,676.33,-194.14,32.007,611.49,34.247,1537.6,569.42,36.592,1024.6,688.33
