42,0.683,-329.4,1500.1,591.95,-355.39,1514.3,513.83,-238.25,1510.9,611.07,-307.56,1413.8,341.52,-91.324,1414.7,546.32,-155.46,1454.1,401.61,-250.31,1356.5,494.06,-141.56,1147.2,355.19,-314.34,1189.7,545.13,-413.71,1136.4,280.76,-33.637,1105.8,619.84,-369.27,1112.6,354.03,-87.954,1082.6,541.84,-570.04,1165.3,430.36,-174.64,1154.3,763.46,-548.77,1102.1,446.83,-171.61,1088.0,755.82,-401.4,919.58,421.32,-189.29,911.08,619.49,-223.93,977.45,324.1,-101.43,965.59,436.6,-318.65,467.48,440.86,-219.61,461.32,529.55,-310.36,442.82,334.08,-109.98,430.91,516.34,-218.8,441.24,420.21,-196.08,430.53,424.33,-210.59,98.591,393.48,-197.17,98.179,434.9,-261.55,84.935,328.6,-114.48,85.152,457.67,-373.7,41.389,480.58,-263.28,41.954,568.59,-175.84,30.785,316.48,-111.26,18.664,369.95,-224.18,1441.5,356.68,-361.97,957.69,328.92
46,0.75,-334.66,1497.2,595.74,-360.29,1512.4,517.55,-243.75,1508.6,615.68,-310.85,1414.9,345.05,-94.796,1415.5,549.69,-159.24,1455.9,405.42,-252.57,1355.5,496.24,-141.01,1150.3,354.33,-314.52,1188.1,544.75,-415.33,1137.1,282.04,-34.546,1106.4,620.79,-370.05,1112.8,354.74,-90.086,1083.3,543.99,-570.9,1161.3,433.21,-174.94,1153.2,765.45,-548.81,1098.4,448.74,-171.37,1086.9,757.76,-399.92,920.03,418.69,-188.38,911.68,617.43,-222.33,977.26,321.73,-100.05,965.55,434.38,-317.87,468.02,439.89,-219.12,461.95,528.66,-309.72,443.05,333.07,-109.6,431.06,515.69,-217.99,441.4,419.13,-195.5,430.8,423.37,-210.38,99.195,393.63,-196.89,98.495,434.85,-261.36,85.175,328.53,-114.33,85.244,457.68,-373.52,41.584,480.64,-262.86,42.096,568.63,-175.87,30.718,316.47,-111.37,18.788,369.84,-227.64,1443.3,360.31,-360.37,958.02,326.32
50,0.816,-341.25,1493.5,601.76,-366.99,1509.9,523.89,-250.69,1505.3,622.08,-316.13,1415.4,349.69,-100.11,1416.7,554.26,-165.22,1458.3,410.72,-256.58,1354.0,499.59,-141.67,1154.4,354.4,-315.17,1185.6,544.83,-416.95,1137.5,283.25,-35.472,1107.9,622.46,-371.23,1112.5,355.6,-91.723,1085.1,546.44,-572.35,1157.0,435.24,-176.12,1152.0,767.48,-549.66,1094.2,450.06,-171.92,1085.9,759.55,-397.44,920.08,415.18,-185.58,912.21,613.8,-219.82,977.35,318.47,-97.549,965.75,430.97,-317.28,468.34,438.85,-218.67,462.31,527.22,-309.26,442.8,332.11,-108.88,430.9,514.7,-217.54,441.3,418.31,-195.1,430.49,422.45,-210.44,98.674,393.39,-196.96,98.237,434.79,-261.51,84.9,328.54,-114.31,85.136,457.63,-373.62,41.471,480.6,-263.2,42.074,568.57,-175.8,30.814,316.48,-111.16,18.597,370.01,-233.79,1445.1,365.5,-358.03,958.15,322.82
54,0.883,-350.15,1489.8,610.75,-376.16,1507.3,533.23,-259.71,1502.2,631.36,-324.11,1416.1,357.35,-108.05,1417.5,561.51,-174.08,1460.7,418.93,-262.52,1352.0,505.26,-143.03,1159.7,355.12,-315.69,1181.6,545.36,-420.38,1137.8,285.95,-37.484,1109.4,625.38,-374.12,1111.9,357.67,-93.98,1086.2,550.0,-575.53,1151.6,438.59,-179.16,1148.9,770.5,-552.12,1089.0,452.13,-173.36,1083.0,762.19,-393.14,919.95,410.0,-181.42,911.67,608.62,-216.05,978.09,313.75,-93.556,966.51,425.77,-316.62,469.04,437.84,-217.34,462.71,525.94,-308.61,442.6,331.24,-108.01,430.81,513.04,-217.02,441.1,417.52,-194.34,429.98,420.98,-210.38,98.651,393.38,-196.78,98.159,434.68,-261.48,84.86,328.51,-114.24,84.919,457.51,-373.59,41.519,480.61,-263.14,42.095,568.56,-175.8,30.762,316.46,-111.1,18.556,369.98,-242.39,1447.4,373.64,-354.11,958.83,317.96
58,0.95,-363.22,1486.9,623.87,-389.22,1504.9,546.52,-272.72,1499.7,644.78,-336.19,1416.3,369.74,-119.98,1417.5,573.64,-186.92,1462.7,431.69,-271.36,1348.5,514.3,-144.22,1167.9,355.83,-316.24,1175.3,545.91,-426.44,1138.6,290.68,-41.612,1110.0,630.16,-379.32,1110.6,361.14,-97.953,1085.9,555.27,-580.84,1143.6,444.37,-184.5,1142.3,775.34,-556.41,1080.8,455.63,-176.31,1076.6,766.51,-386.17,919.56,401.91,-174.55,910.78,600.06,-210.07,979.64,306.51,-87.464,968.37,418.01,-316.73,470.19,438.24,-216.3,464.07,524.67,-308.89,442.24,331.73,-107.25,430.63,511.59,-216.46,440.99,417.55,-193.61,429.81,419.3,-210.1,98.984,393.66,-196.55,98.148,434.37,-261.37,84.995,328.58,-113.98,84.963,457.51,-373.44,41.699,480.7,-263.05,42.347,568.51,-175.87,30.647,316.49,-110.9,18.505,369.9,-255.31,1449.7,386.2,-347.95,960.03,310.33
62,1.016,-382.5,1482.2,642.46,-408.25,1500.1,565.03,-291.95,1494.7,663.6,-353.61,1412.3,387.89,-138.17,1413.2,591.86,-205.2,1461.7,450.14,-284.64,1340.2,527.27,-146.2,1178.3,357.16,-318.15,1162.4,546.91,-435.51,1136.0,298.17,-48.017,1107.7,636.84,-387.2,1106.4,366.87,-103.98,1083.1,562.1,-588.56,1129.3,452.48,-191.83,1128.9,782.37,-562.77,1066.6,460.73,-180.85,1064.0,772.22,-375.81,917.65,389.78,-163.71,909.71,588.24,-200.87,982.14,295.6,-78.194,971.47,406.38,-322.29,473.42,442.41,-218.21,467.53,526.79,-313.53,440.69,336.34,-109.67,429.56,513.27,-220.43,439.47,424.53,-197.48,429.02,417.33,-210.66,97.934,393.74,-196.91,97.51,434.04,-261.89,84.635,328.64,-114.3,84.653,457.34,-373.64,41.531,480.67,-263.3,42.283,568.31,-175.77,30.782,316.44,-110.93,18.237,369.84,-274.2,1448.8,404.39,-338.49,960.28,299.07
66,1.083,-407.4,1471.0,666.41,-432.39,1488.1,587.97,-316.22,1482.3,687.55,-375.94,1399.3,411.39,-162.15,1399.2,614.9,-229.25,1451.8,473.93,-300.99,1322.9,543.18,-149.33,1187.8,359.08,-318.43,1140.5,546.48,-446.82,1126.4,307.72,-56.425,1098.1,645.75,-396.48,1095.0,373.99,-112.39,1075.2,570.67,-597.97,1105.1,462.21,-200.38,1104.8,791.81,-570.71,1042.6,466.46,-186.79,1041.2,778.92,-361.45,911.3,373.67,-149.17,904.63,570.81,-189.72,983.53,281.41,-65.967,973.97,390.95,-332.31,473.0,453.32,-229.87,470.77,538.23,-322.86,438.79,345.61,-119.94,428.17,524.83,-232.51,436.75,432.84,-209.43,427.37,424.3,-210.82,98.752,394.78,-197.08,97.928,434.02,-261.93,85.286,328.77,-114.25,84.899,458.09,-373.3,41.89,480.76,-262.97,42.868,568.33,-175.92,30.61,316.37,-110.77,18.367,369.88,-298.56,1439.7,428.06,-326.06,957.38,284.33
70,1.15,-435.26,1441.0,691.73,-459.33,1456.3,612.7,-343.39,1449.8,712.61,-400.69,1364.8,438.56,-190.51,1364.5,639.97,-257.14,1423.0,500.98,-319.52,1285.4,560.41,-154.9,1185.9,364.38,-318.57,1101.8,545.46,-462.03,1099.1,317.76,-65.104,1071.8,657.57,-409.94,1066.1,380.77,-121.45,1048.8,582.29,-609.67,1063.7,472.05,-211.58,1064.5,801.84,-581.81,1001.3,471.8,-193.76,1002.1,787.27,-344.15,893.87,355.16,-130.85,889.33,551.38,-177.48,976.1,264.54,-52.137,966.84,372.46,-350.44,470.36,469.33,-247.58,468.6,559.1,-339.4,433.43,360.38,-135.72,423.13,542.92,-248.7,432.87,447.04,-224.61,421.01,454.33,-212.2,97.221,395.52,-198.25,97.264,434.39,-263.2,85.138,329.23,-115.09,84.779,459.24,-373.62,41.529,480.79,-263.35,42.566,568.28,-175.82,30.847,316.37,-110.84,18.443,369.91,-327.92,1409.8,455.74,-312.26,945.21,268.31
74,1.216,-460.54,1386.4,714.83,-484.59,1400.0,635.45,-368.42,1393.5,735.29,-425.53,1306.0,464.03,-218.02,1305.0,663.65,-284.56,1370.3,526.29,-336.76,1224.8,576.08,-165.98,1159.1,374.8,-317.11,1042.7,543.48,-478.88,1048.1,327.58,-75.24,1021.7,672.17,-423.7,1012.4,387.86,-128.35,998.29,594.54,-622.07,1001.9,482.41,-223.54,1002.9,811.98,-594.16,939.7,477.97,-203.63,941.36,796.36,-325.52,858.76,341.53,-113.36,857.78,532.8,-164.65,954.91,248.66,-38.041,944.45,356.21,-368.74,467.48,484.96,-263.29,464.62,579.09,-355.53,425.53,375.42,-151.45,415.47,560.97,-266.1,426.28,462.42,-240.04,413.97,472.09,-213.53,96.423,397.75,-199.39,97.279,434.98,-263.44,85.554,329.39,-115.96,84.581,460.49,-373.36,41.691,480.84,-262.96,42.888,568.23,-175.98,30.649,316.31,-110.82,18.535,369.91,-356.23,1356.1,481.72,-297.91,918.81,251.38
78,1.283,-481.6,1310.3,733.37,-505.31,1322.0,653.78,-389.68,1315.6,753.79,-445.93,1224.3,485.67,-241.61,1222.6,682.94,-308.08,1296.4,547.84,-351.08,1143.3,588.76,-175.75,1113.5,383.26,-313.0,965.04,536.89,-495.97,974.38,337.89,-87.338,947.88,687.46,-439.53,937.01,396.23,-137.21,924.41,607.56,-635.88,920.49,492.48,-237.07,923.14,822.86,-607.09,858.9,486.32,-217.15,862.08,806.48,-311.28,814.2,318.11,-99.946,811.68,516.25,-152.95,916.67,235.5,-26.201,907.2,344.15,-386.59,460.63,504.13,-283.19,456.92,598.54,-374.65,413.91,396.22,-171.58,404.02,580.74,-285.0,415.89,482.77,-259.8,403.58,492.46,-214.03,94.201,398.34,-200.58,96.536,434.96,-264.31,85.44,329.75,-117.4,84.073,462.16,-373.43,41.705,480.6,-263.17,42.568,568.25,-175.89,30.713,316.34,-111.13,18.521,369.97,-381.96,1279.9,504.59,-284.89,876.1,236.37
82,1.35,-497.48,1221.7,747.39,-520.95,1231.5,667.46,-405.27,1224.6,767.34,-463.63,1128.9,503.65,-259.95,1127.4,698.12,-327.05,1206.8,564.69,-362.54,1049.0,598.15,-184.12,1051.2,390.79,-310.76,876.27,532.35,-512.33,884.42,348.05,-100.53,857.37,702.92,-456.13,847.4,407.55,-148.79,832.73,622.38,-651.05,828.34,502.69,-252.66,833.54,834.88,-621.79,767.01,496.6,-233.46,772.1,818.74,-299.52,755.02,304.34,-90.548,753.5,504.6,-144.44,863.12,225.72,-18.078,852.18,335.27,-405.55,450.57,522.0,-303.77,445.22,619.42,-394.21,398.01,416.69,-192.6,388.04,601.67,-305.34,403.4,505.8,-282.37,388.61,514.84,-215.3,92.91,398.76,-201.84,95.876,435.86,-265.73,85.415,330.59,-118.77,83.803,464.41,-373.42,41.672,480.71,-263.01,42.196,568.25,-176.07,30.725,316.31,-110.92,19.019,370.01,-403.14,1189.1,522.5,-276.22,820.19,224.71
86,1.416,-509.57,1126.9,757.85,-533.16,1135.3,677.71,-417.22,1127.2,777.2,-478.02,1028.3,517.52,-275.5,1025.5,709.16,-346.76,1110.3,581.7,-372.24,949.8,605.08,-193.41,979.53,397.93,-311.43,783.06,528.58,-529.17,788.11,358.6,-114.05,759.54,718.92,-472.8,749.78,417.75,-160.95,733.17,638.04,-667.19,734.38,514.34,-269.41,741.24,847.67,-638.23,673.01,509.08,-251.87,678.79,832.48,-293.89,692.15,294.74,-90.064,689.53,495.07,-136.82,798.59,220.25,-12.012,785.46,331.58,-423.64,437.05,539.39,-323.7,429.47,638.57,-413.43,381.06,433.68,-211.84,368.95,621.66,-324.19,387.05,525.4,-307.24,369.01,534.86,-216.83,92.194,399.48,-203.29,95.223,437.15,-267.01,85.404,331.17,-120.13,83.705,466.29,-373.39,41.578,480.58,-263.43,41.85,568.56,-176.0,31.087,316.36,-110.99,19.718,370.1,-419.97,1092.3,536.35,-268.82,756.65,216.44
90,1.483,-518.38,1034.4,765.31,-542.72,1041.4,685.24,-425.71,1033.3,783.86,-490.46,931.7,528.78,-288.81,928.56,716.77,-364.59,1016.4,596.48,-380.92,853.71,610.56,-201.75,903.78,403.73,-314.94,691.58,525.97,-547.38,695.19,368.4,-127.4,665.02,735.78,-491.11,656.71,428.12,-172.88,636.03,654.8,-683.83,646.12,527.15,-285.64,654.31,861.59,-655.39,584.48,523.19,-270.15,590.95,847.59,-291.23,625.45,292.82,-90.965,626.49,489.86,-135.06,727.28,217.41,-10.614,714.95,329.47,-442.65,423.06,552.38,-340.36,413.91,654.08,-433.62,361.81,447.33,-227.38,351.54,639.84,-345.0,369.22,543.2,-326.76,350.89,551.06,-218.65,93.587,399.81,-204.61,95.405,439.81,-269.14,85.364,331.64,-121.26,85.731,468.71,-373.42,41.407,480.34,-263.16,41.425,568.68,-176.29,31.704,316.3,-110.73,22.212,370.62,-433.86,998.31,546.57,-267.57,687.08,214.06
94,1.55,-524.72,949.66,770.13,-549.53,954.86,689.96,-431.96,946.49,787.97,-502.21,841.88,539.84,-300.48,838.32,724.2,-382.05,928.35,611.76,-388.3,763.45,614.24,-210.04,828.28,409.43,-318.98,606.6,525.92,-568.52,609.92,377.2,-139.24,578.04,755.53,-511.63,569.42,435.21,-183.3,545.63,675.19,-700.58,568.77,541.27,-300.8,577.02,877.03,-674.03,506.3,538.21,-287.54,513.34,866.1,-292.21,561.09,294.94,-91.478,563.68,488.86,-136.37,657.48,216.45,-11.039,645.53,327.34,-456.17,413.46,563.49,-350.89,404.71,663.2,-449.91,349.01,457.86,-239.5,338.32,652.64,-360.96,354.95,556.52,-341.53,338.01,561.42,-222.68,97.538,398.44,-206.13,95.092,443.02,-273.63,87.037,331.27,-122.09,87.28,470.85,-373.46,41.418,480.02,-263.36,41.089,568.29,-177.83,35.976,315.14,-110.11,25.305,371.48,-445.42,909.08,556.12,-269.02,619.27,215.55
98,1.616,-528.27,873.09,773.06,-553.28,876.29,692.71,-435.19,867.34,790.49,-509.98,758.4,550.22,-309.41,753.85,730.65,-392.97,844.94,623.27,-395.3,679.96,620.13,-217.71,758.69,414.52,-320.37,528.71,524.04,-591.34,532.93,387.42,-150.21,497.67,777.28,-533.39,490.41,443.14,-192.72,460.97,697.7,-716.34,500.48,557.47,-315.41,509.8,892.84,-692.19,437.35,555.15,-303.96,445.28,886.19,-291.75,505.44,294.17,-94.656,505.52,490.06,-137.48,591.12,216.21,-12.016,579.64,326.43,-466.73,413.2,563.76,-359.13,398.9,667.28,-466.15,339.8,467.34,-247.89,329.94,661.33,-374.7,350.39,564.6,-351.54,327.45,567.08,-229.11,105.21,394.67,-205.57,102.38,435.53,-280.67,90.577,328.97,-121.91,89.784,473.87,-373.09,41.354,479.57,-263.17,40.835,568.69,-182.18,45.029,311.63,-108.92,29.642,372.97,-453.74,827.07,564.13,-270.49,556.82,215.03
102,1.683,-530.23,807.03,773.58,-555.38,808.0,692.99,-437.69,798.46,790.58,-514.57,685.36,557.42,-317.02,679.15,733.97,-400.42,771.12,631.09,-400.21,606.14,623.99,-221.74,697.02,418.88,-319.76,460.11,521.69,-607.41,465.48,395.57,-159.46,426.01,793.98,-549.13,422.34,450.57,-202.3,385.72,716.06,-727.59,443.64,569.59,-325.69,451.1,905.21,-705.61,379.5,569.47,-317.67,385.6,901.2,-293.82,455.93,292.67,-100.75,450.94,490.97,-139.09,527.57,216.26,-14.033,514.48,325.1,-477.8,411.56,562.78,-363.32,393.54,672.89,-481.45,337.43,464.48,-252.29,323.85,672.04,-388.31,342.0,562.23,-357.26,314.64,575.89,-234.81,111.3,391.33,-206.3,101.45,442.81,-286.74,93.326,326.91,-121.5,91.492,476.94,-372.22,41.032,479.52,-263.09,40.782,568.58,-186.47,52.579,308.17,-106.91,34.293,374.47,-459.15,755.36,569.46,-273.41,500.67,213.36
106,1.75,-529.41,759.96,772.1,-554.51,758.44,691.39,-436.79,748.99,789.37,-518.32,633.64,560.53,-319.64,623.01,737.37,-404.19,717.05,637.47,-402.64,552.18,625.47,-221.88,646.95,419.01,-321.22,407.92,519.5,-614.78,411.97,400.7,-166.97,370.0,800.7,-557.27,369.1,456.85,-209.94,328.26,723.69,-734.3,399.73,575.11,-332.06,405.09,910.48,-713.89,335.58,578.09,-327.26,339.22,907.55,-297.97,410.88,294.45,-108.13,403.14,493.05,-144.53,465.29,216.65,-18.859,449.44,323.62,-495.23,404.65,559.09,-363.22,386.22,685.22,-500.97,325.69,464.18,-253.76,314.74,688.34,-407.41,333.46,565.54,-363.21,300.95,593.19,-240.36,116.71,390.63,-205.76,103.88,447.41,-291.53,95.207,327.16,-121.77,92.907,480.5,-372.47,40.94,479.48,-262.67,40.473,568.48,-189.12,59.458,308.01,-106.46,40.553,376.11,-460.51,703.08,570.44,-280.1,446.37,213.09
