42,0.683,53.939,1736.9,563.25,-28.158,1711.6,593.31,79.092,1709.8,479.08,-184.97,1475.1,602.59,122.54,1495.6,339.78,-83.027,1541.0,406.23,10.324,1439.6,528.11,-137.77,1246.7,338.29,35.685,1234.7,554.81,-236.68,1139.3,655.63,199.02,1162.2,319.79,-218.4,1136.0,547.26,92.983,1142.3,308.89,-147.46,888.8,648.78,173.76,913.01,404.55,-222.19,876.65,656.24,196.22,901.5,336.24,-127.01,1019.5,606.41,110.8,1005.8,412.08,-183.65,1021.0,395.5,-59.443,1021.0,308.58,-101.74,500.82,564.42,74.66,495.92,429.81,-193.83,476.02,523.9,62.438,486.59,327.89,-93.705,463.58,451.8,-30.041,461.98,405.18,-106.56,89.782,454.54,-5.1437,93.273,380.82,-206.55,75.717,460.77,26.406,88.308,281.59,-88.632,36.984,631.24,153.46,39.589,455.05,-193.67,38.938,372.95,-58.61,31.951,277.81,-140.99,1531.0,513.57,-218.77,1021.2,513.56
46,0.75,54.671,1736.8,562.9,-27.395,1711.8,593.09,79.691,1709.6,478.7,-184.6,1475.2,602.6,122.69,1495.4,339.57,-82.682,1541.1,406.18,10.629,1439.6,528.02,-137.74,1246.9,338.19,35.845,1234.6,554.74,-236.47,1139.4,655.7,198.95,1161.9,319.66,-218.21,1136.1,547.31,92.898,1142.1,308.89,-147.3,888.89,648.8,173.61,912.66,404.46,-221.88,876.8,656.43,195.99,901.13,336.09,-127.0,1019.6,606.29,110.81,1005.7,412.01,-183.56,1021.1,395.36,-59.304,1021.0,308.43,-101.65,500.97,564.35,74.656,495.86,429.84,-193.77,476.31,523.74,62.532,486.54,327.91,-93.742,463.54,451.71,-30.035,461.94,405.15,-106.54,89.764,454.55,-5.0599,93.383,380.83,-206.43,75.882,460.72,26.449,88.26,281.61,-88.521,37.078,631.23,153.53,39.582,455.06,-193.54,38.97,372.98,-58.522,32.027,277.79,-140.65,1531.1,513.57,-218.71,1021.3,513.41
50,0.817,55.488,1736.5,562.65,-26.642,1711.6,592.99,80.312,1709.3,478.45,-184.4,1475.1,602.61,122.84,1495.2,339.48,-82.375,1540.9,406.28,10.693,1439.2,527.9,-137.72,1246.8,338.19,35.703,1234.3,554.5,-236.46,1139.3,655.55,198.85,1161.6,319.4,-218.21,1136.1,547.22,92.773,1142.0,308.75,-147.33,888.81,648.56,173.46,912.49,404.35,-221.86,876.64,656.31,195.77,900.96,335.99,-127.06,1019.5,606.14,110.89,1005.7,411.93,-183.57,1020.9,395.26,-59.27,1021.0,308.35,-101.84,500.69,564.23,74.722,495.88,429.8,-193.81,475.9,523.76,62.552,486.55,327.85,-93.687,463.56,451.69,-29.943,461.98,405.17,-106.56,89.759,454.53,-5.2103,93.236,380.75,-206.46,75.649,460.83,26.488,88.298,281.61,-88.695,36.883,631.2,153.41,39.51,455.05,-193.66,38.947,372.96,-58.578,31.941,277.82,-140.4,1531.0,513.58,-218.73,1021.2,513.28
54,0.883,56.492,1736.3,562.9,-25.644,1711.7,593.3,81.053,1709.0,478.63,-184.03,1475.3,602.6,123.01,1495.0,339.37,-81.963,1541.2,406.28,11.057,1439.3,527.82,-137.54,1247.0,338.15,35.898,1234.4,554.2,-236.31,1139.5,655.39,198.76,1161.5,319.21,-218.06,1136.3,547.04,92.681,1141.9,308.57,-147.11,889.08,648.47,173.24,912.36,404.16,-221.71,876.95,656.1,195.51,900.78,335.78,-126.85,1019.6,606.06,110.92,1005.7,411.72,-183.42,1021.2,395.14,-59.184,1021.0,308.22,-101.47,501.09,564.28,74.757,495.92,429.71,-193.59,476.45,523.66,62.615,486.58,327.77,-93.636,463.59,451.63,-29.934,461.99,405.09,-106.55,89.818,454.53,-5.068,93.425,380.81,-206.58,76.079,460.8,26.452,88.297,281.6,-88.506,37.13,631.23,153.51,39.617,455.05,-193.56,39.069,372.94,-58.487,32.093,277.77,-140.01,1531.2,513.59,-218.53,1021.4,513.17
58,0.95,57.454,1735.5,563.93,-24.796,1710.9,594.15,82.008,1708.6,479.49,-183.71,1475.1,602.62,123.26,1494.9,339.23,-81.65,1541.0,406.43,11.278,1439.0,527.73,-137.52,1247.0,338.09,35.87,1234.0,553.93,-236.26,1139.3,655.15,198.75,1161.2,318.81,-218.02,1136.2,546.87,92.646,1141.8,308.41,-147.33,888.76,648.05,173.23,912.12,403.87,-221.89,876.63,655.72,195.39,900.6,335.44,-126.92,1019.5,605.83,110.93,1005.7,411.54,-183.5,1021.0,394.98,-59.244,1020.9,308.05,-101.73,500.75,564.09,74.803,495.92,429.63,-194.12,476.33,523.7,62.679,486.55,327.7,-93.585,463.58,451.6,-29.867,462.05,405.04,-106.55,89.802,454.55,-5.1912,93.269,380.75,-206.79,75.753,460.88,26.543,88.308,281.63,-88.678,36.91,631.19,153.47,39.527,455.03,-193.65,38.926,372.98,-58.591,31.93,277.81,-139.66,1531.0,513.62,-218.62,1021.2,512.96
62,1.017,59.185,1734.2,565.83,-23.227,1710.1,595.8,83.521,1707.9,481.15,-183.22,1475.1,602.75,123.54,1494.8,339.3,-81.131,1541.4,406.7,11.632,1438.9,527.75,-137.43,1247.3,337.88,35.952,1233.9,553.63,-236.01,1139.3,654.99,198.74,1161.2,318.46,-217.9,1136.3,546.64,92.579,1141.8,308.02,-147.2,888.79,647.71,173.13,912.0,403.31,-221.78,876.74,655.31,195.15,900.45,334.82,-127.02,1019.6,605.39,110.82,1005.7,411.24,-183.5,1021.1,394.52,-59.245,1020.9,307.63,-101.54,501.15,564.09,74.794,495.97,429.58,-193.86,476.51,523.52,62.726,486.56,327.65,-93.619,463.6,451.48,-29.894,461.97,404.91,-106.56,89.836,454.55,-5.0359,93.383,380.82,-206.62,76.062,460.8,26.499,88.272,281.61,-88.515,37.12,631.23,153.49,39.647,455.06,-193.58,39.075,372.96,-58.536,32.129,277.76,-139.23,1531.2,513.83,-218.65,1021.4,512.53
66,1.083,62.29,1731.4,569.21,-20.576,1708.0,598.68,86.297,1706.2,484.14,-182.97,1474.8,602.99,123.92,1494.8,339.7,-80.748,1541.4,407.29,11.786,1438.5,527.95,-137.59,1247.6,337.43,35.624,1233.3,553.17,-236.05,1139.1,654.62,198.75,1161.1,318.12,-217.99,1136.1,546.3,92.652,1142.0,307.65,-147.28,888.5,646.96,172.96,911.8,402.46,-221.81,876.33,654.65,194.97,900.41,333.99,-127.36,1019.8,604.61,110.63,1005.8,410.62,-183.75,1020.8,393.69,-59.454,1020.6,306.86,-101.79,501.0,563.87,74.806,496.04,429.49,-194.25,476.39,523.26,62.656,486.45,327.58,-93.595,463.61,451.33,-29.775,462.1,404.84,-106.54,89.857,454.6,-5.1472,93.345,380.75,-206.56,75.707,460.78,26.575,88.299,281.61,-88.644,36.951,631.2,153.46,39.598,455.03,-193.67,38.935,372.94,-58.61,31.922,277.79,-138.94,1531.1,514.24,-219.0,1021.3,511.66
70,1.15,67.271,1726.4,575.19,-16.186,1704.3,603.91,90.655,1703.1,489.38,-182.16,1474.5,604.02,124.87,1494.5,340.9,-79.291,1541.8,408.99,12.599,1437.6,528.93,-137.99,1248.8,336.52,35.017,1232.2,552.39,-236.15,1138.8,654.1,198.57,1160.7,317.6,-218.24,1136.2,545.81,92.476,1141.9,307.25,-147.41,888.37,645.77,172.57,911.3,401.26,-221.88,876.26,653.52,194.35,900.02,332.7,-128.38,1020.0,602.75,109.87,1005.9,409.2,-184.43,1020.6,391.73,-59.773,1020.4,305.06,-101.33,501.45,563.77,74.581,496.16,429.17,-193.79,476.38,523.35,62.778,486.34,327.19,-93.509,463.53,451.18,-29.997,461.99,404.29,-106.61,89.78,454.59,-5.1237,93.342,380.75,-206.52,75.824,460.79,26.578,88.165,281.65,-88.524,37.056,631.21,153.5,39.553,455.08,-193.52,39.023,373.0,-58.489,32.068,277.77,-137.84,1531.2,515.63,-219.78,1021.4,509.74
74,1.217,74.319,1717.6,585.52,-10.012,1697.4,612.82,97.319,1697.5,498.83,-179.57,1474.2,606.98,127.65,1493.9,344.13,-76.056,1542.6,412.65,14.723,1435.5,531.34,-138.83,1251.4,335.12,33.825,1229.7,550.83,-236.37,1138.6,653.65,198.46,1159.8,317.12,-218.88,1136.8,545.33,92.32,1142.0,306.64,-148.11,888.28,643.66,171.16,910.13,399.43,-222.61,876.16,651.41,192.72,899.17,330.76,-130.47,1020.6,599.44,108.0,1006.3,406.26,-186.15,1020.0,388.02,-61.532,1019.9,301.63,-101.29,501.87,563.42,74.059,496.41,428.35,-193.78,476.32,523.23,62.583,486.42,326.25,-93.532,463.54,450.93,-30.266,462.14,403.39,-106.52,89.826,454.65,-5.0334,93.396,380.74,-206.67,75.936,460.85,26.707,88.168,281.57,-88.511,37.053,631.24,153.5,39.648,455.12,-193.6,39.027,372.97,-58.503,31.968,277.76,-134.73,1531.3,519.12,-221.88,1021.6,505.89
78,1.283,84.517,1703.7,601.99,-1.1223,1685.9,626.88,107.96,1688.4,514.44,-175.03,1473.0,612.34,132.51,1492.8,350.27,-70.789,1543.5,419.2,17.927,1431.2,535.25,-140.16,1255.9,333.11,31.662,1225.3,548.16,-236.62,1137.9,653.47,198.69,1158.4,317.59,-220.0,1137.4,545.17,92.366,1141.9,306.26,-149.77,887.4,640.16,168.24,908.14,396.44,-224.3,875.47,648.21,189.64,897.68,327.66,-134.94,1021.2,593.23,104.52,1006.8,401.12,-189.68,1019.5,381.86,-64.74,1019.7,295.87,-101.88,502.52,562.37,72.869,497.15,426.55,-194.57,476.11,522.44,61.584,486.19,324.34,-94.201,463.39,450.0,-31.38,462.19,401.34,-106.7,89.747,454.62,-5.2476,93.279,380.41,-206.86,75.63,460.94,26.72,87.906,281.41,-88.643,36.908,631.2,153.36,39.486,455.1,-193.66,38.894,372.99,-58.553,31.851,277.74,-129.61,1531.0,525.31,-225.78,1021.7,499.55
82,1.35,99.541,1682.5,625.4,12.605,1668.4,647.55,123.72,1673.1,537.28,-167.94,1469.9,620.61,139.63,1490.2,359.7,-62.434,1544.4,429.73,22.484,1423.8,540.81,-141.68,1262.9,330.68,29.199,1218.2,544.61,-237.37,1135.9,653.11,199.32,1155.7,318.97,-221.06,1137.5,544.94,92.787,1141.5,306.0,-151.82,885.61,636.44,164.39,904.37,392.34,-226.41,874.01,643.96,186.04,895.1,323.53,-141.03,1022.2,584.41,98.902,1007.5,392.56,-195.44,1019.4,372.71,-70.1,1019.7,286.96,-102.69,504.26,560.69,71.337,498.3,423.35,-195.13,476.72,520.55,60.207,486.43,321.35,-94.967,463.53,448.54,-33.117,462.39,397.65,-106.77,89.93,454.67,-4.8959,93.681,380.26,-206.42,75.983,460.8,26.854,87.729,281.14,-88.34,37.325,631.25,153.57,39.819,455.11,-193.5,39.096,372.95,-58.363,32.079,277.58,-121.74,1529.4,535.17,-231.76,1022.4,490.3
86,1.417,118.34,1649.7,654.9,30.06,1640.7,674.14,144.33,1648.7,566.83,-158.59,1461.7,632.42,148.86,1483.8,372.85,-51.263,1542.9,445.11,27.905,1410.7,548.12,-143.41,1270.8,329.16,25.597,1207.0,539.73,-240.69,1130.6,651.37,200.48,1150.1,321.23,-223.32,1134.7,543.89,93.961,1138.3,308.05,-155.12,881.36,631.99,160.72,897.47,387.3,-229.8,869.14,638.23,182.04,889.73,318.13,-149.07,1022.9,572.89,90.332,1008.1,380.55,-204.05,1019.9,360.78,-78.81,1020.7,275.13,-105.55,505.08,558.19,69.15,499.7,418.27,-198.26,476.45,517.94,57.547,486.31,316.28,-96.805,463.37,446.49,-35.566,462.22,393.27,-107.24,89.945,454.71,-5.0743,93.542,379.44,-207.05,75.214,460.85,26.739,87.314,280.62,-88.827,36.88,631.13,153.25,39.6,455.02,-193.95,38.619,372.93,-58.005,30.704,277.92,-110.93,1523.9,549.74,-240.22,1022.7,478.48
90,1.483,139.52,1604.3,687.51,50.263,1602.8,702.96,168.04,1612.6,600.8,-145.49,1448.7,648.27,160.7,1473.1,390.04,-35.709,1537.9,466.27,34.906,1392.9,557.05,-144.84,1281.0,328.81,21.677,1192.7,534.19,-244.7,1123.3,649.11,202.18,1141.5,324.47,-226.36,1131.1,542.31,95.477,1133.2,311.78,-158.73,875.66,626.67,157.33,887.24,380.75,-233.22,863.37,630.51,177.56,881.98,311.15,-158.16,1022.2,559.11,79.832,1008.0,365.2,-214.31,1022.5,346.25,-89.263,1023.6,260.19,-107.78,507.68,554.75,66.771,501.48,411.32,-200.12,477.38,514.52,54.77,486.57,309.5,-99.18,463.46,443.36,-37.647,463.09,387.4,-107.59,90.188,454.83,-4.4023,94.231,378.77,-206.97,75.771,460.59,26.828,87.023,279.85,-88.34,37.529,631.24,153.53,39.967,454.99,-193.51,39.005,372.85,-57.592,31.258,277.59,-96.615,1514.8,568.78,-249.95,1024.8,464.14
94,1.55,159.87,1544.8,719.23,70.84,1551.9,733.44,192.17,1562.7,635.51,-131.88,1429.6,664.43,174.91,1458.3,411.12,-18.128,1526.8,490.24,41.868,1369.5,566.27,-144.6,1288.3,331.0,17.037,1173.7,528.02,-247.89,1112.0,647.21,204.21,1130.5,328.48,-229.4,1123.7,541.41,97.132,1125.9,317.27,-164.12,865.52,618.89,153.44,874.87,373.16,-238.8,853.11,621.68,171.8,872.58,303.08,-169.31,1018.8,540.94,68.213,1006.5,348.81,-226.14,1026.0,331.47,-101.83,1027.3,244.63,-110.98,511.1,551.27,64.742,503.52,403.64,-203.48,476.69,510.69,51.824,486.64,302.11,-102.04,463.68,439.92,-40.899,462.92,380.15,-108.17,90.457,454.93,-4.5465,94.426,377.59,-207.89,74.935,460.51,26.757,86.763,278.97,-88.834,37.073,631.09,153.31,39.922,454.9,-194.06,38.45,372.85,-57.965,30.799,277.28,-80.896,1499.5,588.61,-260.96,1026.3,449.65
98,1.617,176.19,1476.2,744.82,88.842,1492.4,760.45,212.84,1502.1,665.36,-117.65,1406.1,680.52,192.28,1439.7,436.93,0.3764,1510.2,514.53,48.54,1342.4,574.65,-142.56,1293.2,334.96,13.845,1152.8,521.86,-249.59,1097.9,645.78,205.89,1118.5,329.26,-230.86,1113.4,540.88,98.927,1118.6,319.46,-170.85,851.53,611.41,148.97,864.19,366.14,-245.62,840.87,613.04,164.45,863.8,295.31,-178.16,1013.7,525.92,54.919,1001.4,328.72,-237.49,1030.8,316.87,-113.56,1032.1,228.92,-109.92,517.41,550.2,63.551,507.34,398.64,-204.72,477.68,509.27,50.476,486.35,296.41,-103.41,463.8,438.67,-42.457,463.25,374.79,-108.78,90.764,455.04,-4.1978,94.927,376.93,-207.31,74.953,460.52,26.887,86.535,278.22,-88.53,37.561,631.14,153.51,40.112,454.88,-193.81,38.741,372.81,-57.695,31.144,276.98,-64.953,1479.4,608.17,-271.11,1028.1,435.43
102,1.683,187.51,1408.5,763.22,102.05,1431.8,781.3,227.84,1440.4,687.62,-106.03,1374.7,696.0,206.69,1415.3,463.42,16.606,1483.7,539.88,55.111,1309.7,583.8,-138.79,1291.2,341.7,13.385,1129.5,517.9,-254.74,1079.4,642.79,208.61,1105.4,327.62,-232.81,1097.8,539.72,102.65,1110.7,316.09,-179.81,833.35,607.28,142.81,853.94,359.11,-254.75,823.66,605.48,157.99,854.14,288.15,-187.37,1003.2,510.05,40.933,992.86,310.47,-248.71,1033.7,303.55,-125.63,1035.7,214.15,-103.84,520.54,553.48,68.368,516.05,398.28,-201.53,477.4,513.06,53.727,486.08,294.3,-100.49,463.53,442.52,-37.671,463.55,374.38,-108.66,90.806,455.34,-3.5498,94.973,376.61,-207.49,74.847,460.64,27.014,86.388,277.64,-88.626,37.33,631.13,153.32,40.127,454.7,-194.01,38.691,372.86,-57.749,30.954,276.93,-50.091,1450.6,628.23,-280.9,1026.5,422.38
106,1.75,196.65,1344.5,778.73,112.43,1370.5,798.72,238.91,1379.7,705.83,-95.198,1332.7,709.35,218.85,1378.6,485.35,30.936,1446.5,562.74,60.76,1268.4,591.71,-133.45,1280.9,348.47,13.65,1096.4,514.66,-262.82,1053.9,640.4,211.82,1083.7,322.98,-237.93,1074.2,538.54,107.12,1092.6,309.51,-189.15,809.08,604.82,141.18,835.23,350.8,-263.98,799.91,600.48,157.89,835.42,280.21,-197.09,988.23,494.28,27.515,978.96,293.28,-260.2,1031.2,290.97,-137.39,1033.1,200.92,-99.276,522.16,560.28,79.252,522.22,404.68,-198.92,476.27,520.58,64.312,485.5,299.36,-98.017,462.24,449.52,-25.37,464.11,380.37,-108.06,90.436,455.53,-2.6738,95.354,377.1,-207.1,75.081,461.0,27.606,86.407,278.08,-88.571,37.205,631.2,153.43,40.103,454.7,-193.86,38.907,372.92,-57.528,31.091,277.08,-36.624,1410.8,646.79,-291.23,1020.6,410.04
110,1.817,201.23,1275.2,790.59,118.28,1304.1,811.51,246.4,1313.0,720.76,-86.667,1282.9,717.56,228.24,1328.4,500.41,43.864,1400.2,580.3,63.375,1218.5,596.23,-127.05,1261.8,352.44,10.54,1053.6,510.16,-269.89,1020.8,639.01,215.75,1049.6,315.28,-244.75,1042.2,537.42,111.33,1059.6,304.01,-198.16,776.91,603.11,146.28,802.04,337.8,-272.87,768.12,598.81,162.43,803.15,267.22,-211.63,969.94,477.84,14.917,958.35,281.05,-269.59,1020.8,275.34,-145.15,1021.7,187.34,-99.336,522.57,574.75,94.0,522.55,414.64,-195.75,473.18,531.34,77.648,482.99,308.66,-95.749,460.3,462.3,-11.803,462.18,389.5,-107.3,90.266,456.16,-2.9546,94.54,377.51,-206.41,75.525,461.31,28.188,86.314,278.7,-88.414,37.302,631.24,153.42,40.031,454.84,-193.51,39.142,372.91,-57.328,31.086,277.26,-25.171,1362.6,660.55,-302.96,1009.5,393.79
