86,1.417,720.41,808.14,-16.026,642.7,811.52,-33.187,769.9,815.72,-74.494,522.24,774.36,-195.99,780.6,783.5,-258.61,649.74,880.22,-207.61,635.41,744.24,-268.45,584.13,920.11,-451.39,591.16,658.58,-472.96,414.54,504.66,-162.95,907.81,519.78,-313.13,460.74,475.43,-238.86,824.65,486.07,-325.53,442.37,296.25,-70.824,937.9,320.69,-235.2,408.95,276.98,-128.68,943.75,294.49,-299.18,417.89,708.38,-533.57,683.37,702.61,-593.08,459.28,792.62,-686.59,574.1,791.29,-713.31,572.67,383.23,-320.26,718.92,465.16,-304.4,504.26,364.92,-364.66,764.62,424.22,-370.14,601.38,339.91,-414.49,654.92,426.52,-353.26,531.32,81.685,-604.94,614.89,88.544,-430.87,449.5,90.851,-587.88,689.03,77.566,-463.42,516.98,36.509,-420.48,709.63,33.406,-276.77,476.81,12.288,-681.37,632.81,11.181,-529.98,581.14,839.64,-192.88,392.24,784.64,-611.74
87,1.433,721.57,792.24,-13.479,643.37,795.75,-30.844,771.15,800.35,-71.957,522.76,760.55,-193.84,781.36,768.81,-255.63,650.96,865.32,-204.05,635.98,730.62,-266.07,585.89,908.36,-447.86,591.69,646.99,-471.7,415.56,491.28,-159.74,908.84,505.02,-308.29,460.83,461.97,-236.19,825.51,471.63,-319.25,441.58,282.45,-68.662,940.48,306.34,-230.69,408.07,263.14,-126.49,945.24,280.01,-294.82,418.06,698.16,-531.3,684.06,693.16,-590.63,460.55,782.34,-684.56,575.37,781.19,-711.45,575.51,378.66,-314.35,721.34,463.36,-298.68,506.88,360.14,-358.55,766.54,420.86,-363.85,604.34,335.11,-408.36,656.93,424.55,-347.57,531.82,81.938,-604.1,614.7,88.564,-430.15,449.71,91.346,-587.05,689,77.974,-462.81,517.03,36.297,-420.34,709.42,33.01,-276.66,476.87,12.679,-681.29,632.69,11.439,-529.9,582.5,825.2,-190.15,393.39,774.5,-609.79
88,1.45,722.52,777.75,-10.951,645,781.38,-28.307,772.45,786.49,-69.404,523.3,748.06,-191.53,782.09,755.5,-252.62,652.02,851.86,-200.77,636.47,718.32,-263.64,587.26,897.56,-444.82,592.05,636.26,-470.21,415.91,479.03,-157.27,909.75,492.01,-304.43,461.13,449.9,-233.82,826.47,458.52,-313.75,440.11,269.67,-67.478,942.42,293.02,-227.17,406.51,250.54,-125.3,946.34,266.94,-291.27,418.13,688.08,-528.99,684.74,684.48,-588.39,461.17,772.55,-682.46,576.01,771.87,-709.37,577.88,373.88,-308.98,723.3,461.79,-293.33,509.51,355.1,-352.91,768.34,418.05,-357.94,607.05,330.57,-402.84,658.68,422.69,-342.76,532.14,82.145,-603.49,614.37,88.528,-429.31,449.92,91.804,-586.26,688.82,78.415,-462.05,516.87,36.183,-420.28,709.08,32.495,-276.46,476.79,13.089,-681.24,632.46,11.641,-529.75,583.82,812.13,-187.52,394.02,764.58,-607.66
89,1.467,723.44,764.76,-8.8127,645.37,768.32,-26.222,773.46,773.83,-67.21,523.9,736.91,-189.04,782.6,743.59,-249.72,653.06,839.77,-197.63,636.85,707.37,-261.23,588.63,887.88,-441.97,592.24,626.65,-468.61,415.59,467.81,-155.32,910.79,480.86,-301.48,461.12,438.97,-231.82,827.43,446.77,-309.75,438.24,257.77,-67.064,944.36,281.4,-224.43,404.91,238.96,-124.97,947.08,255.16,-288.47,418.33,678.71,-526.43,685.39,676.62,-586.17,461.15,763.52,-680.17,575.99,763.28,-707.1,580.08,369.11,-303.95,724.88,460.2,-288.39,511.52,350.29,-347.81,769.94,415.43,-352.32,609.27,326.24,-398.03,660.38,420.83,-337.87,532.42,82.357,-602.81,613.97,88.472,-428.42,450.13,92.23,-585.44,688.45,78.676,-461.24,516.87,35.881,-420.14,708.88,32.188,-276.27,476.7,13.556,-681.18,632.23,11.901,-529.55,585.23,800.39,-184.91,394.21,755.22,-605.03
90,1.483,724.56,753.6,-6.8683,646.77,757.24,-24.318,774.48,762.75,-65.254,524.66,727.38,-186.79,783.28,733.27,-247.16,654.28,829.24,-194.78,637.41,697.93,-258.96,590,879.55,-439.25,592.48,618.4,-467.04,414.79,457.78,-153.76,911.89,470.67,-299.1,460.55,429.16,-230.36,828.96,436.75,-307.19,435.94,247.28,-67.193,946.28,271.34,-222.42,403.5,228.51,-125.48,947.71,244.72,-286.38,418.89,670.45,-523.7,685.82,669.69,-584,461.02,755.5,-677.83,575.8,755.59,-704.9,581.92,364.73,-299.33,726.07,458.66,-283.87,513.24,346.04,-343.26,771.4,413.11,-347.1,610.97,322.28,-393.77,661.89,418.74,-333.27,532.45,82.67,-602.24,613.68,88.454,-427.71,450.26,92.822,-584.69,688.24,78.944,-460.51,516.77,35.675,-420.05,708.72,31.872,-276.22,476.68,14.124,-681.07,632.06,12.183,-529.44,586.83,790.24,-182.59,394.67,746.93,-602.28
91,1.5,725.98,744.52,-4.874,647.68,747.97,-22.347,775.59,753.51,-63.293,525.46,719.38,-184.42,784.2,724.51,-245,655.51,820.38,-192.15,638.14,689.93,-256.65,590.96,872.23,-436.72,592.77,611.13,-465.18,414.26,449.26,-152.48,912.94,461.94,-297.38,459.64,420.85,-229.49,829.94,427.88,-305.75,434.03,238.33,-67.738,948.36,263.03,-221,402.2,219.56,-126.58,948.75,235.54,-284.58,419.78,663.64,-520.8,686.23,663.7,-581.89,461.16,748.63,-675.45,575.92,748.88,-702.82,583.73,361.03,-295,726.72,457.23,-279.64,514.8,342.53,-339.16,772.69,411.32,-342.12,612.58,318.65,-389.62,663.41,417.06,-328.93,532.44,83.182,-601.52,613.38,88.526,-426.94,450.22,93.569,-583.88,688.09,79.274,-459.92,516.63,35.668,-419.98,709.22,32.234,-276.15,476.63,15.044,-681,631.97,12.622,-529.36,588.17,781.84,-180.14,395.3,740.1,-599.44
92,1.517,727.06,737.49,-2.43,649.44,741.34,-20.196,776.92,746.29,-61.122,526.37,713.03,-182.24,785.3,717.1,-243.06,657.01,812.98,-189.62,639.1,683.33,-254.34,592.32,866.16,-434.1,593.27,605.16,-463.23,413.51,442.38,-151.82,913.85,454.59,-296.4,458.67,414.3,-229.04,830.85,420.76,-304.93,434.75,229.88,-68.747,950.37,256.37,-220.25,401.73,212.52,-130.33,948.6,228.64,-283.93,420.92,658.3,-517.98,686.78,658.48,-579.84,461.79,743.08,-673.14,576.44,743.16,-700.77,585.55,358.06,-291.13,727.08,456.2,-275.72,516.32,339.61,-335.44,773.49,409.8,-337.57,614.07,315.45,-385.89,664.23,415.6,-325.22,532.26,83.896,-600.74,612.9,88.561,-426.44,450.11,94.58,-583.15,687.85,79.684,-459.35,516.79,35.651,-419.89,709.46,32.503,-276.16,476.59,16.41,-680.94,631.94,13.138,-529.28,589.63,775.02,-177.81,396.3,734.66,-596.69
93,1.533,728.68,732.55,-0.10454,651.54,735.99,-17.733,778.36,740.86,-58.854,527.49,707.95,-180.01,786.54,711.27,-241.23,658.56,807.01,-187.26,640.23,678.07,-252.03,593.43,861.18,-431.66,593.87,600.25,-461.15,412.64,437.07,-151.58,914.69,448.11,-296.05,457.49,409.57,-229.11,831.46,415.03,-304.54,433.76,224.17,-69.964,951.97,250.65,-220.21,401.23,207.54,-131.51,948.6,222.6,-283.68,421.49,653.84,-515.42,687.46,654.08,-577.76,462.55,738.57,-670.8,577.18,738.52,-698.71,587.22,355.6,-287.69,727.17,455.24,-272.08,517.8,337.43,-331.91,773.86,408.37,-333.54,615.48,313,-382.47,664.48,414.27,-322.19,532.14,84.915,-599.78,612.69,88.862,-425.68,449.85,95.752,-582.24,687.5,80.25,-458.71,516.7,35.701,-419.8,709.05,32.029,-275.93,476.46,18.052,-680.75,631.8,13.665,-529.12,591.24,769.54,-175.56,397.25,730.38,-594.21
94,1.55,730.32,729.39,2.2842,652.72,732.81,-15.516,780.03,737.34,-56.667,528.48,704.09,-178.2,787.76,706.76,-239.48,659.95,802.31,-185.12,641.35,674.06,-249.95,594.61,857.44,-429.49,594.74,596.57,-459.36,411.62,433.25,-151.59,915.31,443.71,-296.78,455.55,406.14,-229.83,831.86,410.61,-304.7,431.71,220.17,-71.443,953.76,246.32,-221.36,399.55,202.82,-131.1,948.13,217.73,-284.3,422.54,650.69,-513.01,688.14,650.56,-575.63,463.29,735.16,-668.72,577.88,734.91,-696.66,588.8,353.84,-284.97,727.32,454.26,-268.81,519.28,335.86,-328.72,773.92,406.88,-330.13,616.86,311.38,-379.82,664.4,413.07,-319.49,531.75,85.816,-599.11,612.23,88.766,-424.96,449.67,96.777,-581.3,687.14,80.748,-458.07,516.46,35.365,-419.85,708.98,31.836,-275.84,476.27,19.639,-680.57,631.63,14.091,-528.95,592.69,765.32,-173.64,398.11,727.09,-591.91
95,1.567,731.3,728.46,4.5661,654.34,730.97,-13.212,781.59,735.32,-54.835,529.35,701.48,-176.69,789.14,703.73,-237.83,661.15,799.05,-183.15,642.61,671.4,-248.06,595.79,854.95,-427.61,596.14,594.13,-457.8,409.67,431.36,-151.85,915.86,440.27,-298.66,452.93,404.29,-230.83,832.04,407.5,-305,427.52,219,-72.89,955.34,243.37,-223.03,398.01,200.38,-132.76,947.57,214.51,-285.32,423.12,648.34,-510.86,688.65,648.24,-573.52,463.92,732.84,-666.71,578.58,732.53,-694.78,589.95,352.41,-283,727.52,453.23,-266.05,520.56,334.49,-326.13,774.09,405.54,-327.07,618.17,310.14,-377.73,664.88,412.13,-315.84,531.92,86.474,-598.45,611.83,88.548,-424.4,449.62,97.402,-580.56,686.94,81.14,-457.64,516.38,35.211,-419.75,708.82,31.487,-275.71,476.21,20.676,-680.37,631.45,14.315,-528.74,593.75,762.52,-171.81,398.89,724.88,-589.82
96,1.583,732.99,728.8,6.4614,655.51,731.12,-11.252,783.14,735.1,-53.366,530.22,700.41,-175.26,790.43,702.15,-236.31,662.36,797.31,-181.38,643.79,670.26,-246.36,597.14,853.95,-426.03,597.49,593.18,-456.41,406.74,431.13,-152.08,916.59,438.44,-301.92,449.22,404.12,-232.22,832.29,406.1,-305.43,428.34,218.65,-74.249,955.64,241.95,-224.59,396.88,199.34,-134.06,947.26,212.74,-286.51,424,647.39,-508.93,689.26,647.18,-571.53,464.64,731.77,-664.87,579.31,731.39,-693.05,591.17,351.17,-281.48,727.73,452.45,-263.95,521.44,333.17,-324.42,773.9,404.43,-325.19,619.13,308.92,-376.27,664.58,411.23,-313.97,532.03,86.656,-598.24,611.52,88.396,-423.98,449.74,97.649,-580.25,686.74,81.368,-457.23,516.6,35.241,-419.54,708.63,31.278,-275.66,476.16,21.005,-680.33,631.29,14.489,-528.72,594.83,761.25,-170.11,399.64,723.94,-587.87
97,1.6,734.88,731.15,8.4849,657.13,733.4,-9.1611,784.92,736.6,-51.922,531.34,700.81,-173.67,791.92,702.01,-234.95,663.82,797.04,-179.65,645.15,670.55,-244.6,598.48,854.26,-424.42,598.82,593.51,-454.85,403.26,432.25,-152.58,917.63,437.67,-305.72,446.7,405.29,-231.94,833.07,406.19,-306.15,429.17,219.24,-75.53,954.63,242.22,-225.63,396.76,199.97,-134.92,946.84,212.48,-287.39,424.67,647.75,-507.07,689.96,647.37,-569.83,465.37,732.15,-663,580.06,731.59,-691.39,591.77,349.73,-280.61,727.9,451.94,-262.38,521.89,331.77,-323.6,774.33,404.29,-323.73,619.69,307.81,-375.56,665.28,411.22,-312.36,532.16,86.585,-598.21,611.34,88.451,-423.69,449.91,97.72,-580.14,686.49,81.511,-456.99,516.58,35.265,-419.53,708.69,31.329,-275.61,476.18,21.037,-680.3,631.26,14.667,-528.63,596.13,761.47,-168.34,400.42,724.44,-585.98
98,1.617,737.02,735.54,10.792,658.91,737.38,-6.9935,786.56,739.74,-50.086,532.5,702.9,-172.17,793.42,703.18,-233.96,665.47,798.22,-178.08,646.52,672.24,-242.85,599.66,855.85,-422.71,599.73,595.15,-453.15,400.41,434.79,-153.15,918.71,439.12,-309.4,443.65,408.03,-232.43,834.38,408.02,-308.19,430.01,221.31,-76.676,952.87,244.34,-226.14,397.42,202.51,-135.53,945.84,213.89,-287.91,426.12,649.65,-505.2,690.69,648.69,-568.42,466.15,733.93,-661.18,580.79,733.22,-689.78,592.15,348.78,-280.4,727.95,451.56,-261.47,522.4,331.35,-323.56,774.5,404.32,-323.16,619.85,307.33,-375.61,665.53,411.1,-311.65,532.21,86.506,-598.22,611.36,88.574,-423.61,450.03,97.863,-580.17,686.41,81.537,-456.87,516.33,35.227,-419.73,708.89,31.537,-275.63,476.22,21.128,-680.31,631.31,14.873,-528.69,597.58,763.27,-166.71,401.22,726.16,-584.04
99,1.633,739.73,741.21,12.97,660.7,742.79,-4.8106,788.27,744.57,-48.075,533.58,706.25,-170.86,794.99,705.72,-233.26,667.07,800.69,-176.58,647.97,675.18,-241.2,600.72,858.68,-420.91,600.79,598.08,-451.54,398.82,438.89,-153.33,919.6,442.68,-312.35,441.13,412.18,-233.04,835.29,411.6,-311.58,430.76,224.97,-77.667,951.4,247.59,-227.02,399.02,207.64,-137.55,943.87,216.76,-288.63,426.99,652.43,-503.39,691.45,651.15,-567.12,466.87,737.02,-659.24,581.48,736.25,-688.04,592.59,348.72,-280.71,728.23,451.26,-261.22,522.9,331.9,-324.01,774.76,404.59,-323.47,620.05,307.81,-376.26,665.86,411.22,-311.59,532.09,86.625,-598.2,611.37,88.696,-423.51,449.94,98.012,-580.12,686.37,81.578,-456.81,516.32,35.222,-419.71,709.58,32.192,-275.76,476.13,21.362,-680.32,631.35,15.017,-528.68,598.82,766.41,-165.13,401.99,729.07,-582.08
100,1.65,741.48,748.11,15.029,662.53,749.38,-2.6415,790.17,751,-46.246,534.77,711.01,-169.56,796.65,709.78,-232.64,668.7,804.64,-175.18,649.52,679.53,-239.54,601.63,862.79,-419.19,601.87,602.26,-449.84,398.65,444.37,-153.11,920.11,446.56,-314.31,439.91,417.92,-233.6,835.46,416.5,-315.19,431.24,230.2,-78.506,950.29,252.19,-228.61,398.75,211.93,-136.96,942.23,220.9,-290.01,427.95,656.28,-501.72,692.24,654.77,-565.78,467.53,741.41,-657.34,582.15,740.68,-686.29,593.43,349.84,-281.56,729.05,451.42,-261.46,523.5,333.42,-324.92,775.44,405.41,-324.43,620.36,309.11,-377.23,666.57,411.7,-312,531.89,86.876,-598.19,611.41,88.82,-423.49,449.77,98.326,-580.03,686.39,81.661,-456.77,516.16,35.353,-419.75,709.56,32.194,-275.77,475.98,21.749,-680.28,631.34,15.133,-528.68,600.15,770.99,-163.62,402.79,733.18,-580.08
101,1.667,743.54,756.45,16.643,664.42,756.92,-0.65763,792.02,758.74,-44.68,536.12,716.97,-168.21,798.21,715.33,-231.93,670.36,809.89,-173.8,651.11,685.2,-237.84,602.57,868.09,-417.5,603.01,607.62,-448.07,398.73,450.95,-153.05,920.35,452.81,-316.6,439.79,425.02,-234.09,835.23,422.64,-318.3,431.3,236.98,-79.192,949.61,257.94,-230.82,398.85,218.52,-137.76,941.12,226.54,-291.91,429.03,661.23,-500.11,692.99,659.45,-564.39,468.23,746.98,-655.37,582.81,746.24,-684.46,594.51,351.81,-282.95,730.23,452,-262.12,524.24,335.56,-326.15,776.08,406.57,-326.09,620.82,311.19,-378.86,667.18,412.63,-312.74,531.61,86.99,-598.34,611.44,88.898,-423.51,449.67,98.561,-580.03,686.5,81.771,-456.84,516.16,35.325,-419.74,708.96,31.487,-275.62,475.89,21.949,-680.22,631.25,15.06,-528.62,601.75,776.73,-162.24,403.55,738.48,-578.06
102,1.683,745.53,766,18.244,666.08,765.64,1.0447,793.53,767.62,-43.036,537.28,724.22,-167.06,799.8,722.5,-231.07,671.77,816.63,-172.41,652.8,692.26,-236.13,603.71,874.55,-415.89,604.85,614.18,-446.3,398.59,458.89,-153.69,920.62,460.11,-319.59,440.31,433.08,-234.49,834.99,429.96,-320.34,431.02,245.36,-79.745,949.28,265.33,-233.45,398.54,226.52,-138.31,940.31,233.78,-294.25,430.11,667.33,-498.45,693.76,665.09,-563.1,469,753.54,-653.39,583.54,752.82,-682.73,595.49,354.15,-284.86,731.12,452.56,-263.43,524.97,337.97,-327.9,776.57,408.02,-328.43,621.28,313.54,-380.99,667.73,413.83,-314.14,531.54,87.035,-598.49,611.52,88.93,-423.62,449.62,98.659,-580.17,686.63,81.859,-456.99,516.47,35.36,-419.54,708.73,31.3,-275.62,475.78,21.96,-680.21,631.17,14.942,-528.57,602.93,783.95,-160.84,404.39,744.87,-576.02
103,1.7,747.15,776.81,19.887,667.14,776.3,2.9309,795.04,777.79,-41.266,538.59,732.85,-165.84,801.35,730.96,-230.06,673.3,824.68,-171.03,654.51,700.64,-234.3,605.02,882.19,-414.34,606.64,621.89,-444.37,397.81,468.39,-154.81,920.97,469.08,-323.55,440.4,442.38,-235.01,835.56,439.16,-322.85,430.6,255.37,-80.212,949.1,274.78,-236.29,398.09,236.2,-138.67,939.4,242.77,-296.78,431.42,674.56,-496.8,694.65,671.58,-561.99,469.82,761.1,-651.41,584.37,760.32,-680.98,596.17,356.46,-287.3,731.68,453.26,-265.12,525.61,340.73,-330.24,776.68,409.7,-331.27,621.58,316.06,-383.59,667.87,415.21,-316.01,531.54,86.924,-598.79,611.63,89.033,-423.81,449.63,98.658,-580.46,686.73,81.873,-457.21,516.44,35.377,-419.54,708.69,31.271,-275.6,475.71,21.71,-680.23,631.23,14.878,-528.59,604.41,792.45,-159.54,405.28,752.34,-573.98
104,1.717,749.07,789.2,21.504,668.96,787.85,4.6098,796.62,789.36,-39.353,540.32,742.67,-164.4,803.23,740.96,-228.98,675.03,834.15,-169.81,656.55,710.29,-232.3,606,890.66,-413.08,608.55,630.31,-442.04,396.63,479.57,-156.3,921.51,479.19,-328.03,440,453.06,-235.66,836.3,450.23,-325.8,430.24,267.03,-80.676,949.1,286.4,-239.25,397.56,247.63,-139.03,938.46,253.64,-299.45,432.81,682.76,-494.99,695.76,678.79,-561,470.81,769.49,-649.38,585.23,768.64,-679.32,596.71,358.87,-290.39,731.81,453.99,-267.25,526.13,343.7,-333.12,776.61,411.66,-334.42,621.54,318.77,-386.85,667.93,416.75,-318.14,531.87,86.762,-599.15,611.83,89.261,-424.09,449.81,98.644,-580.92,686.86,81.802,-457.48,516.14,35.415,-419.77,708.88,31.472,-275.67,475.73,21.324,-680.29,631.31,14.927,-528.67,606.32,802.19,-158.33,406.26,760.63,-571.89
105,1.733,751.24,802.79,23.092,671,800.69,6.3462,798.32,802.16,-37.393,542.06,753.79,-163.04,805.34,752.3,-227.87,676.81,845.02,-168.55,658.85,721.21,-230.23,607.45,900.16,-411.82,611.2,639.81,-439.61,394.9,492.21,-158.1,921.85,491.87,-333.2,438.8,465.25,-236.73,836.78,462.92,-329.5,429.93,280.3,-81.249,949.38,300.1,-242.26,397.05,260.72,-139.18,937.8,266.37,-302.06,433.82,691.54,-493.15,696.98,686.67,-560.11,471.74,778.59,-647.23,586.1,777.59,-677.56,597.39,361.79,-294.08,731.74,454.74,-269.71,526.52,347.07,-336.45,776.17,413.67,-338.08,621.42,321.67,-390.39,667.54,418.33,-320.6,532.02,86.513,-600.01,612.03,89.558,-424.37,449.96,98.691,-581.38,686.87,81.607,-457.68,516.55,35.57,-419.61,709.06,31.722,-275.7,475.8,20.96,-680.35,631.45,14.939,-528.79,607.96,813.43,-156.96,407.27,769.59,-569.74
106,1.75,751.67,817,26.021,672.44,814.79,7.8981,800.16,816.23,-35.557,544.21,765.74,-161.5,807.61,764.88,-226.99,678.81,856.94,-167.47,661.44,733.16,-228.24,608.88,910.42,-410.77,614.04,650.06,-437.12,392.63,506.05,-160.29,921.95,505.52,-338.77,436.93,478.96,-238.51,837.04,476.8,-333.6,429.6,295.15,-82.069,949.52,315.23,-245.19,396.32,275.17,-139.53,937.36,280.71,-304.53,435.79,701.09,-491.03,698.2,695.14,-559.15,472.72,788.19,-645.02,586.93,787.04,-675.82,598.18,365.09,-297.66,731.8,455.66,-272.32,526.78,350.76,-340.04,775.42,415.36,-341.04,621.22,324.9,-393.99,667.36,420.09,-323.26,531.69,85.704,-599.07,612.19,89.712,-424.64,449.97,98.772,-581.76,686.91,81.471,-457.91,516.57,35.629,-419.65,709.14,31.797,-275.75,475.73,20.712,-680.42,631.49,14.824,-528.82,609.99,825.57,-155.66,408.32,779.06,-567.46
107,1.767,752.88,832.35,27.8,674.26,829.57,9.3581,801.91,831.41,-33.82,546.61,778.35,-160.08,810.09,778.54,-226.5,680.96,869.75,-166.53,664.31,746.02,-226.57,610.47,921.68,-409.78,617.35,661.39,-434.99,390.28,520.9,-162.73,922.08,520.42,-344.65,434.59,494,-240.78,837.46,491.99,-337.93,429.15,311.55,-83.266,949.27,331.58,-247.84,395.2,290.92,-140.25,936.79,296.29,-306.52,437.22,710.85,-488.82,699.55,704.15,-558.07,473.71,798.06,-642.75,587.83,796.85,-673.94,598.86,368.53,-300.84,731.89,456.73,-275.27,527.11,355,-343.54,775.05,417.06,-344.35,620.92,328.88,-398.35,667.12,421.97,-326.56,531.56,85.752,-599.31,612.26,89.701,-424.89,449.89,98.872,-582.11,687.03,81.338,-458.26,516.51,35.566,-419.64,709.05,31.707,-275.77,475.6,20.623,-680.38,631.46,14.499,-528.79,612.05,838.53,-154.36,409.4,788.9,-565.03
108,1.783,754.26,848.63,29.378,676.51,845.27,10.663,803.88,847.59,-32.273,549.06,791.88,-158.31,812.67,793.33,-226.34,682.99,883.74,-165.84,667.27,759.77,-224.71,611.36,933.07,-409.06,620.58,672.81,-432.27,387.23,537.56,-166.15,922.76,536.6,-350.23,431.92,510.5,-243.43,838.53,508.4,-342.57,428.53,329.5,-84.93,948.72,349.02,-250.49,393.84,308.07,-141.37,936.35,313.07,-308.66,438.78,721.07,-486.57,700.89,713.61,-556.82,474.8,808.24,-640.38,588.79,806.91,-671.99,598.92,371.88,-304.73,732.25,457.96,-278.56,526.97,358.8,-347.26,774.77,418.78,-347.91,621.19,332.41,-402.72,666.39,423.44,-329.86,531.43,85.804,-599.66,612.46,89.653,-425.15,449.91,99.049,-582.38,687.26,81.196,-458.64,516.46,35.509,-419.63,708.9,31.584,-275.83,475.5,20.61,-680.34,631.44,14.197,-528.83,613.86,852.68,-152.93,410.62,799.08,-562.6
109,1.8,755.79,866.35,30.782,678.19,862.41,11.921,805.8,865.02,-30.885,551.75,806.59,-156.32,815.18,809.12,-226.29,685.32,898.81,-165.17,670.3,774.65,-222.85,612.7,945.45,-408.32,623.81,685.28,-429.43,384.25,555.51,-169.15,924.12,553.7,-355.14,428.75,528.4,-246.24,839.99,525.91,-347.73,427.64,348.96,-87.066,948.37,367.71,-253.27,392.74,326.63,-143.12,936.04,331.09,-310.96,440.59,731.62,-484.14,702.35,723.43,-555.41,476,818.61,-638,589.83,817.12,-670.07,598.66,375.33,-308.51,732.25,458.74,-281.9,526.86,363.07,-350.72,774.52,420.53,-351.69,620.9,336.44,-406.72,666.23,425.45,-332.99,531.45,85.815,-599.92,612.91,89.798,-425.57,450.04,99.167,-582.64,687.56,80.933,-459.07,516.12,35.437,-419.81,708.77,31.633,-275.88,475.48,20.454,-680.38,631.61,13.841,-528.82,616.01,867.93,-151.43,411.93,809.56,-560.15
110,1.817,757.56,885.37,32.086,679.39,881.11,13.163,807.8,883.46,-29.563,554.29,822.5,-154.38,817.66,825.9,-226.23,687.44,915.08,-164.84,673.21,790.54,-220.87,613.52,958.24,-408.06,626.8,698.08,-426.17,380.65,575.05,-172.04,925.76,572.84,-360.02,425.03,547.82,-249.16,842.1,545.16,-353.52,426.45,369.72,-89.584,948.98,388.06,-256.47,391.79,346.57,-145.46,936.28,350.39,-313.55,442.4,742.58,-481.51,703.94,733.52,-553.82,477.29,829.01,-635.59,590.96,827.37,-668.07,598.66,379.02,-313.18,732.55,459.56,-285.58,526.57,367.13,-354.5,774.35,422.25,-355.76,620.38,340.12,-410.93,666.07,427.13,-336.39,531.47,85.498,-600.34,613.55,90.069,-426.05,450.21,99.056,-583.14,687.99,80.572,-459.64,516.02,35.771,-420.05,708.84,31.82,-275.99,475.45,19.853,-680.45,631.66,13.483,-529.08,617.99,884.41,-150.2,413.32,820.12,-557.64
111,1.833,759.49,905.13,33.307,681.6,900.68,14.226,809.8,902.82,-28.292,556.42,840.03,-152.06,820.18,843.47,-226.13,689.74,932.25,-164.58,675.13,807.12,-218.76,614.87,971.66,-407.85,627.94,711.46,-422.29,377.7,595.6,-174.99,927.67,592.54,-365.08,421.17,568.71,-252.21,844.28,565.06,-359.74,425.07,391.27,-92.308,949.97,409.74,-259.66,390.92,367.72,-148.27,937.03,370.95,-316.13,444.27,753.55,-478.66,705.68,743.77,-552.06,478.62,839.41,-633.07,592.16,837.55,-666.04,597.91,382.03,-317.53,732.96,460.22,-289.48,525.96,370.86,-358.93,774.28,423.8,-359.98,619.53,343.61,-415.56,666.42,429.24,-339.75,531.55,85.031,-600.89,614.19,90.312,-426.53,450.38,98.658,-583.91,688.45,80.085,-460.24,516.7,35.458,-419.37,708.96,32.04,-276.09,475.48,18.974,-680.61,631.85,13.103,-529.26,620.13,901.86,-149.05,414.64,830.75,-555.05
112,1.85,761.46,926.1,34.357,684.2,920.96,15.3,811.85,923.15,-27.182,558.49,858.34,-149.78,822.66,861.81,-226.08,691.82,950.36,-164.58,677.21,824.6,-216.49,616.01,985.23,-408.01,629.62,725.04,-418.01,374.75,617.31,-177.96,929.79,612.81,-370.52,417.75,590.85,-255.33,846.65,585.6,-365.57,424.01,414.29,-95.131,951.31,432.72,-262.97,390.27,390.2,-151.06,938.15,392.71,-318.71,446.09,764.61,-475.58,707.66,754.21,-550.17,479.96,849.68,-630.39,593.37,847.64,-663.83,597.78,385.2,-322.65,734.08,460.92,-292.97,525.15,374.44,-363.72,774.61,425.14,-364.16,618.43,346.76,-420.42,666.48,430.84,-343.24,531.57,84.325,-601.53,614.83,90.529,-427.13,450.47,98.166,-584.73,688.85,79.58,-460.8,516.72,35.591,-419.47,709.05,32.249,-276.19,475.55,17.828,-680.72,631.99,12.722,-529.41,621.92,920.3,-147.99,416.08,841.4,-552.37
113,1.867,763.35,948.02,35.199,686.2,942.43,16.25,813.84,944.36,-26.223,560.72,877.34,-147.44,825.19,880.86,-225.96,693.97,969.17,-164.68,679.41,842.86,-214.14,617.33,998.95,-408.25,631.57,738.89,-413.3,371.67,639.97,-181.29,931.97,634.59,-376.34,414.02,614.12,-258.87,849.24,607.65,-372.58,423.19,438.84,-98.079,952.61,456.66,-266.22,389.62,413.87,-153.79,939.38,415.56,-321.14,447.94,775.56,-472.13,709.23,764.82,-547.87,481.32,859.76,-627.52,594.58,857.58,-661.39,597.12,387.85,-327.57,734.02,461.47,-297.73,524.23,377.99,-368.48,774.62,426.82,-368.63,617.04,349.92,-425.49,665.74,432.63,-347.17,531.43,83.847,-602.27,615.38,90.682,-427.67,450.42,97.774,-585.49,689.23,79.078,-461.35,516.71,35.65,-419.53,709.11,32.318,-276.23,475.46,17.023,-680.83,632.13,12.367,-529.32,623.85,939.42,-146.98,417.53,851.74,-549.42
