11,0.167,637.89,1526.9,-469.27,563.61,1515.1,-492.99,693.95,1517,-522.4,465.26,1361.5,-572.14,755.63,1361.8,-686.76,584.22,1410.9,-685.44,617.37,1324,-569.16,567.7,1148.9,-725.5,648.24,1111.6,-517.64,390.55,1046.4,-528,815.47,1038.5,-697.98,448.78,1027,-598.31,731.3,1028.4,-676.43,460.65,828.47,-470.76,795.86,838.36,-611.1,400.73,820.96,-504.33,811.27,816.57,-674.05,484.65,941.77,-515.08,750.55,919.58,-607.82,508.11,946.32,-691.41,615.28,941.72,-732,549.02,457.81,-476.3,651.27,448.18,-621.44,477.83,455.68,-502.38,700.68,444.65,-685.56,569.24,412.73,-561.52,586,451.21,-668.54,534.44,80.723,-547.08,557.66,91.434,-687.12,458.12,87.846,-524.88,623.56,78.653,-733.27,549.75,39.411,-352.6,685.7,37.492,-551.32,475.04,9.071,-603.84,555.34,13.631,-780.32,516.87,1397.5,-635.47,442.55,967.6,-617.26
12,0.183,637.47,1527.2,-468.5,563.1,1515.3,-492.13,693.36,1517.2,-521.72,464.47,1361.3,-571.33,755.07,1361.9,-685.75,583.53,1411,-684.61,616.89,1324.2,-568.31,567.12,1148.9,-724.67,648.03,1111.9,-516.88,389.95,1046.4,-527.38,814.98,1038.7,-697.11,448.31,1026.8,-597.48,730.85,1028.5,-675.71,460.48,828.76,-469.87,795.46,838.57,-610.28,400.34,820.96,-503.7,810.83,816.71,-673.23,484.35,942.01,-514.21,750.13,919.65,-607.09,507.67,946.48,-690.53,614.73,941.81,-731.26,548.97,457.92,-475.83,650.83,448.05,-620.92,477.61,455.75,-501.89,700.42,444.72,-684.94,568.97,412.82,-561.09,585.76,451.3,-668.02,534.35,80.674,-547.07,557.66,91.52,-687.06,458.12,87.896,-524.86,623.52,78.673,-733.22,549.81,39.459,-352.58,685.8,37.797,-551.53,475.08,9.1872,-603.86,555.06,13.542,-780.42,516.18,1397.6,-634.6,442.12,967.75,-616.34
13,0.2,636.92,1527.3,-467.71,562.46,1515.7,-491.2,692.74,1517.2,-521.03,463.88,1361.3,-570.42,754.49,1362.1,-684.96,582.81,1411.1,-683.7,616.22,1324.3,-567.51,566.53,1148.9,-724.04,647.59,1112,-516.12,389.27,1046.2,-526.78,814.43,1038.8,-696.29,447.74,1026.5,-596.68,730.24,1028.6,-674.99,460.1,828.89,-468.98,794.93,838.7,-609.49,399.82,820.74,-503.12,810.35,816.8,-672.43,483.89,942,-513.38,749.65,919.69,-606.33,507.19,946.54,-689.71,614.17,941.79,-730.36,548.82,457.95,-475.44,650.54,447.99,-620.31,477.27,455.67,-501.43,700.13,444.73,-684.36,568.67,412.82,-560.68,585.51,451.29,-667.45,534.2,80.599,-547.04,557.55,91.452,-687.03,458.05,87.788,-524.83,623.42,78.648,-733.16,549.73,39.432,-352.6,686.06,37.934,-551.32,475.25,9.1514,-603.84,555.06,13.56,-780.42,515.43,1397.5,-633.71,441.62,967.98,-615.44
14,0.217,636.3,1527.4,-466.98,561.79,1515.5,-490.38,691.69,1517,-520.49,463.09,1361.1,-569.6,753.61,1362.1,-684.1,582.07,1411.1,-682.83,615.43,1324.2,-566.72,565.94,1148.9,-723.24,646.98,1111.8,-515.29,388.56,1045.9,-526.14,813.88,1039,-695.49,447.25,1026.2,-595.84,729.68,1028.7,-674.26,459.53,828.76,-468.13,794.33,838.81,-608.73,399.31,820.43,-502.58,809.86,816.93,-671.62,483.38,941.87,-512.57,749.22,919.7,-605.62,506.68,946.59,-688.81,613.65,941.82,-729.63,548.46,457.93,-474.97,650.21,448.01,-619.81,476.83,455.52,-501.02,699.61,444.64,-683.89,568.3,412.85,-560.31,585.29,451.1,-666.88,534.1,80.547,-547,557.41,91.329,-687.02,457.92,87.651,-524.81,623.32,78.624,-733.08,549.65,39.335,-352.61,685.92,38.021,-551.47,475.25,9.1125,-603.83,555.06,13.544,-780.4,514.68,1397.4,-632.85,441.19,967.89,-614.59
15,0.233,635.64,1527.4,-466.2,561.12,1515.6,-489.49,691.81,1517.5,-519.46,462.28,1360.7,-568.8,752.7,1362.2,-683.47,581.22,1411,-681.96,614.62,1324,-565.93,565.36,1148.9,-722.58,646.3,1111.6,-514.54,387.86,1045.6,-525.49,813.27,1039.2,-694.73,446.71,1026,-595.08,729.09,1028.8,-673.48,458.51,828.29,-467.56,793.82,838.98,-607.95,398.76,820.05,-501.98,809.33,817.08,-670.83,482.76,941.67,-511.8,748.82,919.71,-604.87,506.15,946.57,-688,613.15,941.81,-728.76,547.9,457.72,-474.6,649.99,447.96,-619.3,476.06,455.34,-500.7,699.35,444.69,-683.39,567.91,412.88,-560.03,584.93,450.92,-666.37,534.01,80.533,-546.97,557.23,91.173,-686.98,457.8,87.491,-524.76,623.25,78.658,-733.06,549.53,39.221,-352.62,685.21,37.199,-551.47,475.15,8.9532,-603.82,555.2,13.532,-780.27,513.85,1397.2,-631.95,440.65,967.99,-613.7
16,0.25,634.97,1527.4,-465.47,560.36,1515.3,-488.66,691.15,1517.6,-518.73,461.47,1360.4,-567.98,752.18,1362.4,-682.5,580.42,1411,-681.09,613.79,1323.9,-565.1,564.84,1148.8,-721.77,645.69,1111.5,-513.71,387.23,1045.4,-524.79,812.65,1039.3,-693.97,446.16,1025.9,-594.36,728.5,1029,-672.64,457.59,827.73,-466.86,793.31,839.21,-607.14,398.21,819.76,-501.39,808.76,817.26,-670.02,482.24,941.54,-511.02,748.33,919.67,-604.14,505.64,946.53,-687.16,612.66,941.89,-728.04,547.42,457.56,-474.31,649.78,447.89,-618.8,475.66,455.28,-500.39,699.13,444.63,-682.94,567.59,412.97,-559.7,584.55,450.81,-665.85,533.97,80.6,-546.94,557.11,91.067,-686.95,457.67,87.423,-524.75,623.18,78.965,-733.15,549.57,39.113,-352.63,685.57,37.457,-551.55,474.9,8.8978,-603.78,554.9,13.295,-780.33,513.09,1397,-631.13,440.17,967.93,-612.81
17,0.267,634.32,1527.4,-464.69,559.91,1515.6,-487.8,690.1,1517.5,-518.23,460.84,1360.5,-567.2,751.6,1362.7,-681.74,579.73,1411,-680.23,613.17,1324,-564.29,564.35,1148.9,-721.07,645.25,1111.6,-512.93,386.74,1045.3,-524.03,811.97,1039.5,-693.24,445.69,1025.9,-593.69,727.93,1029.1,-671.76,456.89,827.47,-466.22,792.72,839.39,-606.31,397.7,819.69,-500.76,808.2,817.51,-669.21,481.82,941.64,-510.31,747.85,919.64,-603.35,505.18,946.67,-686.47,612.26,942,-727.23,547.03,457.53,-474.06,649.56,447.82,-618.31,475.38,455.35,-500.07,698.86,444.64,-682.45,567.26,413.04,-559.44,584.4,450.75,-665.35,534.05,80.72,-546.84,557.12,91.123,-686.92,457.68,87.484,-524.72,623.2,79.056,-733.11,549.56,39.24,-352.61,685.63,37.441,-551.37,475.07,8.8876,-603.78,554.89,13.366,-780.35,512.35,1397,-630.28,439.69,968.09,-612.14
18,0.283,633.75,1527.6,-463.92,559.09,1515.8,-486.91,689.21,1517.4,-517.65,460.12,1360.5,-566.37,750.62,1362.8,-680.93,579.02,1411.2,-679.39,612.51,1324.1,-563.42,563.89,1149,-720.26,644.83,1111.8,-512.12,386.28,1045.2,-523.24,811.35,1039.7,-692.5,445.21,1026,-592.97,727.4,1029.4,-670.87,456.5,827.41,-465.48,792.01,839.54,-605.56,397.22,819.69,-500.17,807.57,817.77,-668.44,481.37,941.82,-509.6,747.41,919.63,-602.5,504.75,946.84,-685.76,611.86,942.13,-726.52,546.85,457.59,-473.79,649.36,447.78,-617.88,475.12,455.44,-499.8,698.59,444.67,-682,567,413.13,-559.24,584.21,450.78,-664.85,534.06,80.838,-546.84,557.16,91.247,-686.88,457.73,87.573,-524.72,623.24,78.864,-732.92,549.67,39.355,-352.58,685.63,37.612,-551.58,475,9.0573,-603.82,554.96,13.465,-780.34,511.69,1397.1,-629.53,439.26,968.25,-611.4
19,0.3,633.13,1527.8,-463.11,558.47,1516.1,-486.02,688.5,1517.5,-516.92,459.37,1360.3,-565.64,750.13,1363,-679.83,578.35,1411.3,-678.56,611.96,1324.3,-562.56,563.45,1149,-719.51,644.48,1112,-511.31,385.84,1045.1,-522.47,810.72,1039.9,-691.78,444.68,1025.8,-592.32,726.81,1029.5,-670.05,456.32,827.57,-464.71,791.46,839.78,-604.75,396.73,819.69,-499.57,806.89,817.94,-667.67,480.97,941.81,-508.88,746.92,919.63,-601.65,504.37,947.02,-685.13,611.47,942.14,-725.69,546.76,457.83,-473.51,649.18,447.8,-617.43,474.88,455.53,-499.56,698.3,444.76,-681.58,566.76,413.21,-559.03,583.99,450.85,-664.41,534.05,80.839,-546.81,557.21,91.357,-686.83,457.78,87.642,-524.69,623.2,78.882,-732.89,549.82,39.41,-352.56,685.96,37.891,-551.37,475.28,9.1628,-603.81,555.37,13.82,-780.32,510.97,1397.1,-628.7,438.83,968.33,-610.96
20,0.317,632.29,1527.9,-462.37,557.76,1516,-485.25,687.97,1517.8,-516.02,458.72,1360.4,-564.88,749.56,1363.2,-678.9,577.68,1411.3,-677.66,611.29,1324.4,-561.68,563.04,1149,-718.72,643.95,1112.1,-510.45,385.37,1045,-521.74,810.11,1040,-691,444.24,1025.6,-591.45,726.24,1029.7,-669.29,456.07,827.68,-463.86,790.83,839.97,-603.95,396.25,819.53,-498.89,806.19,818.06,-666.85,480.4,942.15,-508.32,746.4,919.64,-600.73,503.97,947.15,-684.55,611.09,942.17,-724.98,546.61,458.01,-473.31,648.88,447.74,-616.93,474.58,455.52,-499.39,698.02,444.77,-681.1,566.49,413.31,-558.89,583.64,451.02,-664.05,533.98,80.798,-546.84,557.18,91.357,-686.82,457.76,87.66,-524.73,623.11,78.876,-732.88,549.8,39.508,-352.58,686.03,38.2,-551.52,475.19,9.2899,-603.89,555.12,13.693,-780.43,510.34,1397,-627.97,438.37,968.47,-610.41
21,0.333,631.44,1527.9,-461.57,556.9,1515.9,-484.38,687.13,1517.8,-515.22,457.9,1360.1,-564.22,748.84,1363.3,-677.76,576.9,1411.1,-676.77,610.45,1324.2,-560.83,562.59,1149,-717.97,643.06,1111.9,-509.63,384.74,1044.7,-521.09,809.53,1040.2,-690.11,443.71,1025.4,-590.75,725.65,1029.9,-668.5,455.38,827.37,-463.26,790.09,840.13,-603.14,395.7,819.19,-498.22,805.49,818.17,-666.06,479.63,941.98,-507.75,745.86,919.64,-599.79,503.47,947.07,-683.84,610.68,942.16,-724.14,546.19,457.9,-473.09,648.56,447.64,-616.46,474.22,455.38,-499.23,698.02,444.9,-680.56,566.26,413.41,-558.71,583.34,450.83,-663.59,533.94,80.762,-546.8,557.02,91.175,-686.8,457.64,87.511,-524.7,623.05,78.867,-732.86,549.71,39.319,-352.58,686.04,37.986,-551.37,475.1,9.1661,-603.86,555.02,13.576,-780.39,509.58,1396.9,-627.11,437.74,968.5,-609.73
22,0.35,630.75,1528,-460.66,556.13,1515.7,-483.6,686.3,1517.9,-514.37,457.05,1359.8,-563.52,748.25,1363.4,-676.61,576.3,1411.1,-675.8,609.6,1324.1,-559.92,562.17,1149,-717.17,642.13,1111.7,-508.78,384.08,1044.4,-520.46,808.95,1040.3,-689.17,443.19,1025.1,-589.93,725.13,1030,-667.66,454.61,827.01,-462.58,789.28,840.19,-602.33,395.11,818.84,-497.54,804.79,818.24,-665.21,478.84,941.82,-507.16,745.32,919.63,-598.78,503,946.95,-683.22,610.23,942.16,-723.38,545.66,457.73,-472.9,648.15,447.48,-616.07,473.88,455.25,-499.05,697.56,444.74,-680.11,566.02,413.53,-558.55,583.02,450.52,-663.13,533.86,80.694,-546.78,556.5,90.924,-687,457.53,87.351,-524.7,623,78.85,-732.82,549.6,39.151,-352.6,685.22,37.3,-551.49,475.12,8.9387,-603.8,555.18,13.515,-780.26,508.9,1396.6,-626.29,437.18,968.26,-609.27
23,0.367,629.56,1527.9,-459.9,555.11,1515.7,-482.75,685.5,1518.1,-513.46,456.25,1359.5,-562.81,747.71,1363.4,-675.39,575.68,1411,-674.8,608.75,1323.9,-558.97,561.81,1149,-716.49,641.22,1111.5,-507.93,383.44,1044.2,-519.88,808.41,1040.5,-688.19,442.66,1025,-589.33,724.58,1030.1,-666.77,453.8,826.62,-462,788.5,840.2,-601.52,394.57,818.64,-496.88,804.16,818.33,-664.39,478.07,941.78,-506.6,744.71,919.56,-597.77,502.48,946.86,-682.53,609.83,942.15,-722.51,545.16,457.57,-472.73,647.76,447.32,-615.47,473.55,455.16,-498.85,697.3,444.74,-679.54,565.77,413.62,-558.42,582.76,450.19,-662.64,533.83,80.7,-546.79,556.72,90.858,-686.78,457.49,87.232,-524.68,622.94,78.842,-732.79,549.54,39.086,-352.62,685.07,37.107,-551.52,475,8.7974,-603.77,554.83,13.271,-780.31,508.19,1396.5,-625.42,436.56,968.19,-608.65
24,0.383,628.95,1528.2,-458.88,554.33,1516,-481.83,684.67,1518.4,-512.5,455.52,1359.4,-562.11,747.01,1363.5,-674.23,575.18,1411.1,-673.87,608.08,1323.9,-557.99,561.42,1149.1,-715.8,639.76,1111,-507.15,382.84,1044.1,-519.27,807.89,1040.5,-687.16,442.08,1025,-588.72,724.1,1030.2,-665.85,453.25,826.49,-461.38,787.8,840.22,-600.68,394.13,818.58,-496.23,803.55,818.4,-663.52,477.43,941.7,-505.97,744.07,919.49,-596.74,502,946.95,-681.93,609.45,942.2,-721.72,544.89,457.59,-472.57,647.45,447.28,-614.94,473.3,455.19,-498.62,697.02,444.82,-678.93,565.5,413.73,-558.26,582.38,450.2,-662.19,533.87,80.766,-546.78,556.73,90.896,-686.76,457.5,87.263,-524.66,622.94,78.899,-732.75,549.55,39.182,-352.62,685.51,37.538,-551.61,474.92,8.866,-603.82,555.18,13.488,-780.27,507.61,1396.5,-624.59,436,968.3,-608.14
25,0.4,628.07,1528.4,-457.89,553.52,1516.2,-480.95,683.81,1518.5,-511.49,454.87,1359.5,-561.41,746.83,1363.7,-672.83,574.6,1411.2,-672.91,607.45,1324,-556.99,561.08,1149.3,-715.05,639.93,1111.5,-506.14,382.28,1044.1,-518.74,807.38,1040.6,-686.02,441.42,1025.1,-588.37,723.59,1030.3,-664.88,452.89,826.66,-460.78,787.1,840.19,-599.8,393.68,818.67,-495.67,802.98,818.53,-662.66,476.71,942.12,-505.44,743.42,919.4,-595.62,501.59,947.19,-681.37,609.13,942.3,-720.84,544.71,457.8,-472.34,647.16,447.31,-614.33,473.01,455.33,-498.36,696.97,444.97,-678.2,565.15,413.82,-558.05,582.24,450.33,-661.67,533.97,80.896,-546.75,556.81,91.074,-686.73,457.56,87.432,-524.66,622.98,79.018,-732.74,549.68,39.364,-352.59,685.69,37.806,-551.63,475.04,9.1012,-603.84,555.32,13.668,-780.28,507.05,1396.7,-623.78,435.43,968.61,-607.71
26,0.417,627.18,1528.7,-456.93,552.8,1516.2,-480.1,682.86,1518.6,-510.39,454.25,1359.6,-560.72,746.1,1363.7,-671.55,574.19,1411.3,-671.96,606.89,1324.1,-555.97,560.7,1149.5,-714.47,639.31,1111.6,-505.12,381.67,1044,-518.26,806.89,1040.6,-684.85,440.84,1025.1,-587.85,724.6,1032.4,-661.17,452.66,826.9,-460.16,786.46,840.17,-598.87,393.17,818.72,-495.2,802.42,818.55,-661.74,476.47,942.07,-504.95,742.8,919.39,-594.49,501.19,947.39,-680.73,608.79,942.36,-720.03,544.49,458,-472.01,646.89,447.34,-613.64,472.63,455.43,-498.08,696.84,445.17,-677.37,564.73,413.9,-557.81,581.93,450.58,-661.22,533.95,80.969,-546.71,556.87,91.179,-686.7,457.59,87.52,-524.67,622.96,79.103,-732.71,549.81,39.468,-352.57,685.85,38.074,-551.6,475.16,9.2762,-603.9,555.08,13.657,-780.43,506.53,1396.7,-622.95,434.91,968.8,-607.24
27,0.433,626.14,1528.9,-455.87,551.71,1516.5,-479.17,681.82,1518.8,-509.25,453.53,1359.5,-559.98,745.8,1363.7,-670.08,573.88,1411.5,-670.89,606.18,1324.1,-554.93,560.36,1149.5,-713.53,638.54,1111.6,-504.09,380.95,1044,-517.78,806.41,1040.6,-683.58,440.2,1025,-587.33,724.09,1032.4,-660,452.14,826.97,-459.57,785.88,840.11,-597.89,392.48,818.64,-494.72,801.86,818.52,-660.77,475.22,942.32,-504.19,742.15,919.39,-593.32,500.76,947.43,-680.08,608.37,942.37,-719.07,544.04,458.05,-471.64,646.59,447.31,-612.9,472.19,455.38,-497.75,696.63,445.17,-676.63,564.33,413.95,-557.48,581.81,450.4,-660.51,533.85,80.978,-546.69,556.84,91.17,-686.66,457.53,87.48,-524.64,622.86,79.35,-732.85,549.83,39.486,-352.57,685.94,38.242,-551.59,475.35,9.2751,-603.84,555.11,13.686,-780.45,505.95,1396.7,-622.1,434.31,968.86,-606.67
28,0.45,624.99,1529,-454.82,550.61,1516.2,-478.35,680.85,1519,-508.02,452.76,1359.4,-559.29,745.4,1363.7,-668.76,573.41,1411.4,-669.87,605.44,1324,-553.88,559.96,1149.5,-712.86,637.68,1111.5,-503.03,380.14,1043.8,-517.38,805.94,1040.6,-682.24,439.62,1024.7,-586.61,723.46,1032.3,-658.93,451.29,826.83,-459.11,785.18,839.96,-596.88,391.67,818.45,-494.36,801.32,818.45,-659.74,474.3,942.28,-503.53,741.42,919.33,-592.12,500.23,947.39,-679.35,607.93,942.35,-718.21,543.47,457.97,-471.33,646.1,447.05,-612.28,471.66,455.26,-497.47,696.06,444.76,-676,563.92,414.03,-557.18,581.57,450.19,-659.86,533.73,80.926,-546.66,556.73,91.061,-686.65,457.43,87.342,-524.61,622.77,79.335,-732.82,549.7,39.452,-352.6,686.02,38.159,-551.4,475.11,9.2248,-603.89,555.07,13.584,-780.43,505.37,1396.6,-621.27,433.64,968.81,-606.12
