14,0.217,640.07,1580.2,-265.53,567.11,1551.4,-275.72,695.65,1558.4,-317.79,482.29,1360.7,-301.26,763.51,1366.9,-436.66,588.06,1403.9,-429.51,635.8,1330.5,-308.47,578.26,1147.9,-450.87,677.23,1119.2,-252.37,418.87,1046.4,-240.8,831.98,1045.2,-439.55,465.18,1027,-320.59,746.63,1036.1,-436.32,504.8,831.7,-191.49,810.04,850.36,-342.34,440.02,821.85,-214.86,826.82,824.79,-403.56,508.83,939.34,-242.47,767.56,923.51,-346.08,523.71,953.01,-418.68,629.03,948.86,-464.44,546.48,447.72,-300.71,700.84,452.3,-346.08,475.15,450.97,-318.27,749.14,449.65,-410.12,561.85,418,-390.95,634.52,445.99,-394.17,552.65,82.082,-389.75,641.23,86.542,-387.88,475.69,82.685,-365.4,710.71,76.512,-428.2,583.92,37.85,-201.06,749.57,35.814,-237.25,489.09,7.5938,-444.09,648.53,7.4692,-480.2,525.36,1392.4,-372.6,461.41,969.36,-340.47
15,0.233,640.34,1580.4,-265.42,567.21,1551.5,-275.58,695.76,1558.4,-317.65,482.29,1360.9,-301.17,763.51,1366.9,-436.56,588.09,1404,-429.42,635.86,1330.7,-308.35,578.15,1148,-450.81,677.1,1119.2,-252.39,418.74,1046.6,-240.83,831.9,1045.2,-439.57,464.99,1027,-320.59,746.53,1036.1,-436.37,505.02,832.12,-191.49,809.9,850.27,-342.41,439.78,822,-214.98,826.69,824.76,-403.62,508.62,939.36,-242.55,767.42,923.55,-346.06,523.63,953.14,-418.68,628.96,948.97,-464.45,546.86,448.24,-300.61,700.77,452.35,-345.86,475.13,451.06,-318.27,749.12,449.67,-409.92,561.79,418.01,-390.95,634.49,446.05,-394.01,552.65,82.119,-389.75,641.2,86.573,-387.9,475.71,82.789,-365.4,710.71,76.545,-428.2,584.05,37.971,-201.03,749.49,35.732,-237.04,489.16,7.6851,-444.07,648.6,7.5845,-480.2,525.29,1392.6,-372.53,461.29,969.47,-340.52
16,0.25,640.73,1580.6,-265.33,567.42,1551.8,-275.49,695.81,1558.3,-317.54,482.31,1361,-301.12,763.47,1366.8,-436.48,588.14,1404.2,-429.39,635.98,1330.9,-308.27,578.25,1148,-450.72,677.22,1119.4,-252.28,418.68,1046.8,-240.9,831.8,1045.1,-439.59,464.82,1027,-320.67,746.42,1036.1,-436.25,505.04,832.41,-191.55,809.82,850.23,-342.45,439.6,822.2,-215.15,826.51,824.67,-403.71,508.65,939.74,-242.3,767.29,923.6,-345.99,523.54,953.2,-418.75,628.89,949.03,-464.44,547.08,448.55,-300.56,700.8,452.42,-345.65,475.17,451.2,-318.24,749.06,449.67,-409.72,561.72,418.02,-391,634.4,446.06,-393.91,552.61,82.111,-389.79,641.25,86.734,-387.95,475.78,82.905,-365.44,710.7,76.504,-428.2,584.34,38.148,-200.91,749.97,36.294,-237.26,489.19,7.7413,-444.11,648.63,7.6208,-480.23,525.3,1392.7,-372.52,461.18,969.6,-340.61
17,0.267,640.95,1580.7,-265.24,567.5,1551.9,-275.38,695.92,1558.3,-317.43,482.28,1361.1,-301.06,763.43,1366.8,-436.42,588.14,1404.2,-429.32,635.98,1331,-308.2,578.15,1147.9,-450.63,677.25,1119.6,-252.22,418.37,1046.9,-240.99,831.69,1045.1,-439.62,464.68,1027,-320.67,746.3,1036,-436.2,504.89,832.48,-191.63,809.73,850.17,-342.5,439.37,822.27,-215.27,826.34,824.59,-403.78,508.54,940,-242.23,767.17,923.62,-345.9,523.43,953.2,-418.72,628.78,949.03,-464.38,547.14,448.61,-300.5,700.83,452.47,-345.47,475.16,451.27,-318.23,749.03,449.65,-409.55,561.68,418.01,-390.99,634.35,446.02,-393.8,552.6,82.083,-389.8,641.28,86.877,-387.99,475.78,82.978,-365.45,710.68,76.484,-428.18,584.38,38.195,-200.91,750.04,36.325,-237.24,489.18,7.7074,-444.1,648.66,7.5799,-480.2,525.35,1392.8,-372.45,461.06,969.68,-340.65
18,0.283,640.92,1580.6,-265.17,567.51,1551.8,-275.34,695.42,1558,-317.33,482.19,1361.1,-301.08,763.39,1366.7,-436.34,588.09,1404.2,-429.29,635.85,1330.9,-308.18,578.07,1148,-450.61,677.13,1119.6,-252.16,418.35,1046.8,-241.05,831.58,1045,-439.62,464.52,1027,-320.76,746.18,1036,-436.16,504.31,832.25,-191.82,809.6,850.1,-342.53,439.05,822.28,-215.45,826.17,824.54,-403.8,508.38,939.98,-242.19,767.04,923.65,-345.78,523.3,953.14,-418.76,628.67,948.98,-464.35,546.82,448.37,-300.58,700.75,452.43,-345.34,475.06,451.18,-318.26,748.99,449.64,-409.42,561.65,417.99,-390.96,634.34,445.96,-393.6,552.58,82.048,-389.76,641.31,86.834,-387.91,475.78,82.885,-365.44,710.68,76.464,-428.16,584.35,38.127,-200.91,749.87,36.145,-237.24,489.12,7.627,-444.08,648.59,7.5041,-480.22,525.3,1392.8,-372.44,460.88,969.63,-340.72
19,0.3,640.61,1580.2,-265.04,567.38,1551.6,-275.26,695.46,1557.9,-317.27,482.03,1361,-301.05,763.32,1366.7,-436.29,587.97,1404.1,-429.17,635.56,1330.7,-308.22,578,1148,-450.55,676.7,1119.3,-252.19,417.88,1046.7,-241.17,831.47,1045,-439.59,464.43,1027.1,-320.77,746.06,1036,-436.11,503.65,831.84,-191.94,809.46,850.04,-342.52,438.78,822.06,-215.5,826,824.49,-403.8,507.98,939.7,-242.52,766.86,923.62,-345.69,523.15,953.01,-418.65,628.54,948.88,-464.22,546.23,447.86,-300.63,700.65,452.39,-345.25,474.81,450.98,-318.29,748.97,449.67,-409.3,561.77,417.99,-390.76,634.34,445.93,-393.46,552.59,82.052,-389.73,641.2,86.665,-387.93,475.63,82.675,-365.4,710.67,76.484,-428.14,584.2,37.937,-200.87,749.35,35.537,-237,489.05,7.4636,-444.03,648.5,7.3817,-480.15,525.19,1392.6,-372.37,460.64,969.43,-340.69
20,0.317,640.5,1580,-264.95,567.43,1551.5,-275.2,695.51,1557.9,-317.21,481.91,1360.9,-301.1,763.26,1366.7,-436.21,587.93,1404,-429.16,635.33,1330.5,-308.21,577.95,1148.2,-450.59,676.43,1119.1,-252.16,417.84,1046.7,-241.23,831.21,1044.9,-439.7,464.3,1027.2,-320.87,745.79,1035.8,-436.14,503.25,831.71,-192.03,809.33,850,-342.47,438.51,822.08,-215.65,825.85,824.46,-403.76,507.7,939.42,-242.61,766.73,923.61,-345.54,523.05,953.04,-418.68,628.45,948.93,-464.19,545.91,447.74,-300.7,700.58,452.4,-345.17,474.65,450.91,-318.34,748.91,449.71,-409.2,561.49,418.04,-390.92,634.26,445.93,-393.39,552.56,82.075,-389.73,641.14,86.513,-387.88,475.58,82.618,-365.39,710.66,76.516,-428.15,583.9,37.792,-201.04,749.54,35.761,-237.23,489.06,7.5244,-444.06,648.51,7.407,-480.17,525.14,1392.6,-372.37,460.48,969.36,-340.72
21,0.333,640.62,1580,-264.88,567.52,1551.6,-275.11,695.56,1557.9,-317.13,481.84,1361,-301.08,763.28,1366.6,-436.1,587.91,1404.1,-429.09,635.25,1330.5,-308.18,577.86,1148.2,-450.58,676.24,1119.1,-252.1,417.52,1046.8,-241.31,831.1,1044.9,-439.67,464.21,1027.3,-320.88,745.66,1035.8,-436.17,503.21,831.85,-192.03,809.16,849.94,-342.42,438.29,822.17,-215.68,825.73,824.42,-403.7,507.45,939.39,-242.61,766.59,923.62,-345.41,522.99,953.1,-418.63,628.41,949,-464.11,545.94,447.9,-300.63,700.5,452.39,-345.13,474.59,450.98,-318.33,748.86,449.74,-409.15,561.42,418.07,-390.92,634.17,446,-393.44,552.56,82.125,-389.74,641.11,86.524,-387.92,475.58,82.694,-365.41,710.66,76.523,-428.14,584.16,37.942,-200.89,749.64,35.871,-237.2,489.12,7.6225,-444.06,648.57,7.4968,-480.17,525.01,1392.7,-372.34,460.35,969.42,-340.7
22,0.35,640.98,1580.2,-264.83,567.68,1551.8,-275.05,695.6,1557.8,-317.08,481.8,1361.1,-301.12,763.22,1366.6,-436.01,587.95,1404.2,-429.1,635.3,1330.7,-308.13,577.73,1148.1,-450.58,676.23,1119.2,-251.99,417.62,1046.9,-241.35,831.01,1044.8,-439.62,464.09,1027.2,-320.92,745.56,1035.7,-436.12,503.35,832.16,-192.02,809.01,849.87,-342.33,438.18,822.24,-215.7,825.59,824.38,-403.61,507.4,939.62,-242.41,766.44,923.63,-345.3,522.89,953.19,-418.65,628.34,949.07,-464.09,546.15,448.28,-300.58,700.41,452.38,-345.09,474.57,451.1,-318.34,748.78,449.72,-409.12,561.48,418.04,-390.75,634.13,446.02,-393.4,552.55,82.146,-389.74,641.19,86.671,-387.93,475.67,82.821,-365.45,710.66,76.553,-428.16,584.29,38.077,-200.9,749.78,36.085,-237.23,489.17,7.7076,-444.1,648.61,7.5832,-480.21,525.06,1392.8,-372.38,460.27,969.54,-340.73
23,0.367,641.27,1580.4,-264.78,567.74,1551.9,-274.95,695.64,1557.8,-317,481.75,1361.2,-301.13,763.17,1366.6,-435.94,587.94,1404.3,-429.08,635.37,1330.9,-308.04,577.64,1148,-450.53,676.26,1119.3,-251.95,417.51,1047,-241.4,830.94,1044.7,-439.51,463.93,1027.1,-320.93,745.47,1035.7,-435.97,503.49,832.44,-191.92,808.92,849.85,-342.19,438.02,822.37,-215.73,825.46,824.32,-403.5,507.33,939.89,-242.25,766.28,923.61,-345.19,522.8,953.22,-418.61,628.25,949.1,-463.99,546.4,448.61,-300.48,700.34,452.37,-345.05,474.56,451.2,-318.31,748.71,449.72,-409.09,561.41,418.01,-390.73,634.08,446,-393.36,552.56,82.14,-389.73,641.25,86.816,-387.95,475.7,82.894,-365.47,710.66,76.549,-428.17,584.38,38.192,-200.9,749.99,36.295,-237.23,489.21,7.7253,-444.08,648.67,7.6104,-480.21,525.03,1392.9,-372.38,460.16,969.68,-340.72
24,0.383,641.27,1580.4,-264.7,567.74,1551.9,-274.91,695.64,1557.7,-316.91,481.67,1361.2,-301.18,763.12,1366.5,-435.87,587.91,1404.3,-429.07,635.29,1330.8,-308.02,577.55,1148,-450.57,676.2,1119.4,-251.89,417.32,1047,-241.48,830.84,1044.7,-439.37,463.8,1027.1,-320.97,745.37,1035.6,-435.93,503.18,832.38,-191.92,808.76,849.79,-342.08,437.83,822.37,-215.75,825.35,824.28,-403.32,507.25,940.03,-242.07,766.13,923.62,-345.09,522.64,953.17,-418.58,628.1,949.06,-463.94,546.17,448.51,-300.5,700.23,452.36,-345,474.44,451.19,-318.33,748.62,449.71,-409.05,561.12,418.05,-390.91,634,445.95,-393.31,552.51,82.121,-389.71,641.3,86.835,-387.92,475.69,82.875,-365.47,710.66,76.518,-428.14,584.38,38.186,-200.91,749.92,36.213,-237.22,489.18,7.6626,-444.09,648.61,7.598,-480.23,524.98,1392.9,-372.4,460,969.68,-340.71
25,0.4,640.91,1580.1,-264.56,567.56,1551.7,-274.86,695.61,1557.6,-316.79,481.52,1361.1,-301.19,763.05,1366.4,-435.82,587.84,1404.2,-429.01,635.05,1330.6,-308.05,577.47,1148.1,-450.57,675.86,1119.2,-251.92,416.94,1046.9,-241.53,830.64,1044.7,-439.19,463.69,1027.1,-320.97,745.16,1035.5,-435.73,502.63,832.08,-191.88,808.63,849.77,-341.9,437.59,822.23,-215.71,825.22,824.21,-403.13,506.94,939.83,-242.28,765.99,923.61,-344.98,522.46,953.06,-418.47,627.91,948.94,-463.81,545.65,448.08,-300.53,700.12,452.36,-344.97,474.22,451.03,-318.31,748.57,449.73,-408.98,561.04,418.09,-390.86,633.87,445.88,-393.3,552.48,82.09,-389.7,641.16,86.669,-387.97,475.55,82.73,-365.45,710.6,76.498,-428.13,584.27,38.016,-200.9,749.73,35.941,-237.2,489.11,7.5203,-444.04,648.55,7.465,-480.18,524.92,1392.8,-372.37,459.75,969.53,-340.64
26,0.417,640.6,1579.8,-264.44,567.39,1551.5,-274.81,695.63,1557.6,-316.64,481.39,1361,-301.23,763.02,1366.4,-435.75,587.79,1404.1,-428.97,634.84,1330.4,-308.06,577.33,1147.9,-450.56,675.56,1119,-251.95,416.73,1046.8,-241.54,830.72,1044.6,-439.01,463.56,1027.2,-320.98,745.21,1035.5,-435.71,502.11,831.88,-191.92,808.43,849.75,-341.72,437.38,822.12,-215.67,825.13,824.17,-402.94,506.63,939.61,-242.37,765.78,923.6,-344.9,522.28,953,-418.43,627.7,948.89,-463.76,545.32,447.87,-300.59,700.03,452.4,-344.91,474.01,450.92,-318.36,748.49,449.79,-408.94,560.95,418.12,-390.86,633.78,445.85,-393.23,552.44,82.086,-389.72,641.09,86.523,-387.93,475.46,82.568,-365.44,710.59,76.495,-428.12,584.14,37.891,-200.89,749.59,35.813,-237.19,489.03,7.4943,-444.06,648.49,7.4042,-480.16,524.84,1392.7,-372.37,459.55,969.4,-340.6
27,0.433,640.45,1579.8,-264.33,567.28,1551.4,-274.74,695.51,1557.6,-316.51,481.32,1361,-301.24,763.01,1366.4,-435.66,587.74,1404.1,-428.95,634.71,1330.3,-308.05,577.26,1147.9,-450.48,675.3,1118.9,-251.97,416.59,1046.9,-241.52,830.67,1044.6,-438.85,463.44,1027.2,-320.96,745.15,1035.4,-435.74,501.94,831.93,-191.84,808.2,849.72,-341.54,437.14,822.25,-215.66,825.04,824.13,-402.74,506.37,939.51,-242.51,765.6,923.59,-344.81,522.11,953.01,-418.37,627.57,948.87,-463.68,545.24,447.89,-300.54,699.94,452.38,-344.85,473.9,450.91,-318.34,748.41,449.8,-408.87,560.86,418.14,-390.85,633.71,445.87,-393.18,552.42,82.117,-389.7,641.03,86.488,-387.94,475.41,82.542,-365.42,710.57,76.511,-428.13,583.91,37.798,-201.02,749.33,35.551,-237.01,489.05,7.479,-444.06,648.51,7.4039,-480.15,524.8,1392.7,-372.37,459.37,969.41,-340.55
28,0.45,640.66,1580,-264.25,567.36,1551.6,-274.68,695.43,1557.6,-316.35,481.35,1361.2,-301.29,763.02,1366.4,-435.62,587.84,1404.3,-428.98,634.8,1330.4,-308.04,577.2,1148,-450.42,675.34,1119,-251.88,416.54,1047.1,-241.5,830.6,1044.5,-438.68,463.32,1027.3,-320.95,745.06,1035.3,-435.69,502.09,832.29,-191.73,808.03,849.73,-341.37,437.09,822.39,-215.52,824.96,824.11,-402.53,506.33,939.74,-242.15,765.41,923.57,-344.75,521.99,953.12,-418.41,627.47,948.97,-463.67,545.43,448.21,-300.48,699.88,452.42,-344.76,473.93,451.02,-318.26,748.32,449.82,-408.78,560.97,418.11,-390.6,633.67,445.86,-393.04,552.42,82.135,-389.67,641.1,86.586,-387.89,475.52,82.706,-365.46,710.6,76.542,-428.09,584.28,38.054,-200.89,749.75,36.059,-237.19,488.99,7.6771,-444.12,648.61,7.5383,-480.2,524.73,1392.9,-372.42,459.27,969.56,-340.56
