11,0.167,574.22,1521.6,-289.53,499.95,1505.2,-310,628.17,1519,-345.55,406.13,1355.7,-385.94,694.17,1370.3,-505.22,519.01,1409.2,-504.15,560.6,1328.3,-384.42,512.77,1146.3,-538.7,598.24,1114.9,-333.85,339.13,1039.5,-339.27,769.26,1050.2,-510.73,395.32,1021.7,-413.1,681.44,1037.1,-508.82,412.86,822.01,-283.72,745.29,850.3,-423.82,352.92,813.78,-318.15,768.79,828.13,-484.12,433.01,936.13,-326.88,698.09,924.77,-421.6,455.06,945.13,-503.79,562.24,941.73,-545.11,498.67,444.6,-384.88,654.47,461.75,-349.52,431.09,444.3,-414.14,708.17,454.75,-411.86,529.97,417.92,-472.67,593.92,445.64,-401.79,531.59,79.656,-498.22,618.62,87.28,-398.65,451.72,82.272,-491.13,692.8,78.434,-428.79,515.75,38.294,-307.54,707.77,35.954,-235.03,487.72,8.9154,-568.54,641.97,8.391,-490.59,453.91,1393.1,-451.2,388.76,962.9,-429.11
12,0.184,574.53,1521.8,-289.4,500.22,1505.4,-309.78,628.31,1518.9,-345.43,406.22,1355.8,-385.8,694.24,1370.3,-505.06,519.09,1409.4,-503.98,560.83,1328.4,-384.25,512.63,1146.3,-538.65,598.57,1115.1,-333.79,339.27,1039.6,-339.04,769.3,1050.2,-510.66,395.44,1021.5,-412.78,681.46,1037.1,-508.77,413.31,822.25,-283.38,745.36,850.31,-423.75,353.1,813.95,-317.85,768.86,828.16,-484.04,433.29,936.4,-326.68,698.19,924.78,-421.51,455.11,945.18,-503.65,562.31,941.78,-545.04,499.34,445.09,-385.01,654.78,462,-349.45,431.18,444.42,-414.06,708.21,454.71,-411.78,529.92,417.88,-472.68,593.85,445.63,-401.86,531.63,79.674,-498.25,618.7,87.411,-398.66,451.73,82.434,-491.09,692.81,78.415,-428.78,515.92,38.413,-307.53,707.91,36.271,-235.07,487.77,8.9652,-568.54,642,8.422,-490.61,454.08,1393.3,-451.1,388.86,963.01,-429.02
13,0.2,574.79,1521.9,-289.23,500.49,1505.4,-309.57,628.49,1518.8,-345.31,406.3,1355.8,-385.66,694.3,1370.3,-504.88,519.17,1409.4,-503.81,560.94,1328.5,-384.08,512.65,1146.4,-538.6,599,1115.4,-333.69,339.43,1039.6,-338.84,769.31,1050.2,-510.61,395.45,1021.5,-412.68,681.49,1037.1,-508.7,413.49,822.28,-283.05,745.41,850.34,-423.66,353.33,813.99,-317.57,768.88,828.2,-483.98,433.48,936.55,-326.47,698.23,924.77,-421.45,455.15,945.18,-503.58,562.35,941.78,-544.97,499.38,445.11,-384.94,654.82,462.05,-349.37,431.25,444.48,-414.03,708.2,454.71,-411.7,529.93,417.86,-472.65,594.17,445.97,-401.58,531.66,79.728,-498.28,618.72,87.492,-398.72,451.87,82.475,-491.14,692.85,78.454,-428.79,516,38.488,-307.54,707.6,36.503,-235.36,487.78,8.975,-568.56,642.02,8.4355,-490.61,454.15,1393.4,-450.95,388.97,963.06,-428.92
14,0.217,574.88,1521.8,-289.11,500.57,1505.4,-309.31,628.61,1518.8,-345.19,406.28,1355.7,-385.48,694.34,1370.4,-504.71,519.16,1409.3,-503.57,560.88,1328.3,-383.96,512.78,1146.3,-538.33,598.96,1115.3,-333.59,339.44,1039.5,-338.65,769.35,1050.2,-510.52,395.56,1021.4,-412.42,681.53,1037.1,-508.59,413.37,822.07,-282.84,745.45,850.38,-423.59,353.46,813.82,-317.23,768.9,828.22,-483.89,433.41,936.39,-326.37,698.25,924.74,-421.41,455.11,945.06,-503.39,562.3,941.7,-544.83,499.18,444.87,-384.94,654.57,461.81,-349.31,431.2,444.38,-413.97,708.19,454.69,-411.64,530,417.9,-472.53,594.08,445.85,-401.57,531.68,79.735,-498.27,618.65,87.369,-398.68,451.8,82.389,-491.11,692.83,78.498,-428.8,515.86,38.397,-307.55,707.39,36.266,-235.32,487.7,8.8644,-568.53,642,8.466,-490.66,454.13,1393.3,-450.72,388.95,962.94,-428.71
15,0.234,574.89,1521.6,-288.94,500.56,1505.2,-309.13,628.74,1518.8,-345.06,406.24,1355.4,-385.33,694.37,1370.4,-504.52,519.11,1409.2,-503.37,560.74,1328,-383.84,512.76,1146.3,-538.3,598.63,1114.9,-333.49,339.38,1039.2,-338.51,769.38,1050.2,-510.41,395.57,1021.3,-412.34,681.57,1037.1,-508.53,413.19,821.8,-282.65,745.46,850.41,-423.52,353.54,813.53,-316.98,768.9,828.2,-483.82,433.25,936.05,-326.3,698.29,924.75,-421.36,455.08,944.95,-503.26,562.23,941.58,-544.73,498.87,444.53,-384.97,654.21,461.48,-349.27,431.1,444.2,-413.96,708.2,454.71,-411.6,530.01,417.89,-472.49,593.72,445.37,-401.78,531.62,79.701,-498.27,618.53,87.125,-398.66,451.68,82.186,-491.13,692.8,78.46,-428.78,515.73,38.179,-307.55,707.7,35.56,-234.99,487.59,8.7225,-568.53,641.99,8.4086,-490.61,454.13,1393,-450.53,388.92,962.73,-428.53
16,0.25,574.95,1521.5,-288.77,500.59,1505.1,-308.88,629.1,1518.9,-344.91,406.26,1355.2,-385.15,694.44,1370.4,-504.36,519.14,1409.1,-503.15,560.67,1327.9,-383.72,513.1,1146.3,-537.91,598.42,1114.6,-333.38,339.43,1039.1,-338.35,769.43,1050.3,-510.28,395.7,1021.2,-412.09,681.61,1037.2,-508.4,413.23,821.66,-282.47,745.41,850.38,-423.48,353.63,813.37,-316.7,768.9,828.2,-483.76,433.17,935.82,-326.21,698.35,924.78,-421.29,455.07,944.96,-503.12,562.19,941.6,-544.61,498.78,444.42,-384.96,654.13,461.38,-349.25,431.05,444.09,-413.88,708.22,454.72,-411.54,530.02,417.9,-472.44,593.87,445.44,-401.58,531.58,79.649,-498.24,618.47,87.037,-398.63,451.62,82.103,-491.09,692.78,78.421,-428.77,515.64,38.092,-307.56,707.61,35.455,-234.96,487.57,8.7063,-568.49,641.96,8.4056,-490.62,454.1,1392.8,-450.24,388.89,962.64,-428.28
17,0.267,575.16,1521.5,-288.55,500.78,1505.2,-308.63,629.21,1518.9,-344.74,406.38,1355.3,-384.96,694.45,1370.4,-504.18,519.26,1409.2,-502.97,560.8,1327.9,-383.52,513.2,1146.3,-537.81,598.46,1114.5,-333.26,339.57,1039.1,-338.21,769.48,1050.2,-510.15,395.79,1021.3,-412,681.68,1037.2,-508.26,413.57,821.77,-282.24,745.47,850.36,-423.37,353.84,813.4,-316.52,768.93,828.2,-483.69,433.32,935.84,-326.04,698.38,924.74,-421.22,455.14,945.09,-503.02,562.25,941.7,-544.52,498.99,444.58,-384.88,654.31,461.52,-349.22,431.11,444.15,-413.81,707.9,454.39,-411.67,529.94,417.88,-472.5,593.92,445.49,-401.51,531.56,79.648,-498.23,618.53,87.13,-398.62,451.67,82.163,-491.1,692.75,78.414,-428.75,515.7,38.166,-307.55,707.65,35.663,-234.99,487.65,8.8347,-568.52,641.94,8.3666,-490.58,454.2,1392.9,-450.06,388.98,962.73,-428.14
18,0.284,575.4,1521.6,-288.32,500.88,1505.5,-308.37,629.6,1518.9,-344.61,406.51,1355.4,-384.73,694.53,1370.3,-503.98,519.4,1409.3,-502.74,561.04,1328,-383.33,513.13,1146.4,-537.71,598.78,1114.7,-333.15,339.76,1039.1,-338.03,769.52,1050.3,-510.01,395.91,1021.2,-411.8,681.7,1037.2,-508.16,414.08,821.97,-282.04,745.46,850.31,-423.32,354.07,813.54,-316.38,768.95,828.18,-483.63,433.58,936.09,-325.84,698.4,924.68,-421.16,455.18,945.23,-502.9,562.32,941.82,-544.41,498.9,444.58,-384.55,654.63,461.8,-349.23,431.2,444.29,-413.76,708.27,454.7,-411.53,530.01,417.88,-472.41,593.82,445.52,-401.7,531.57,79.597,-498.18,618.62,87.317,-398.62,451.74,82.312,-491.07,692.76,78.371,-428.73,515.85,38.308,-307.53,707.79,36.099,-235.06,487.74,8.9418,-568.54,641.96,8.3532,-490.58,454.36,1393.1,-449.95,389.1,962.91,-427.99
19,0.3,575.58,1521.7,-288.08,501.02,1505.6,-308.17,629.43,1518.9,-344.35,406.64,1355.4,-384.54,694.65,1370.4,-503.74,519.51,1409.4,-502.56,561.19,1328.1,-383.12,513.21,1146.4,-537.61,599.12,1114.9,-333.04,339.97,1039.2,-337.89,769.51,1050.3,-509.89,395.98,1021.2,-411.75,681.76,1037.2,-508.05,414.38,822.06,-281.88,745.48,850.26,-423.26,354.24,813.59,-316.3,769.01,828.17,-483.57,433.83,936.31,-325.65,698.43,924.66,-421.09,455.22,945.28,-502.83,562.36,941.88,-544.34,499.45,444.97,-384.71,654.76,461.87,-349.23,431.28,444.38,-413.73,708.28,454.69,-411.5,530.03,417.9,-472.39,593.87,445.59,-401.72,531.59,79.644,-498.25,618.66,87.422,-398.68,451.8,82.41,-491.11,692.77,78.412,-428.76,515.88,38.393,-307.55,707.88,36.207,-235.08,487.76,8.9499,-568.54,641.98,8.3669,-490.56,454.38,1393.1,-449.71,389.19,962.99,-427.9
20,0.317,575.6,1521.7,-287.84,501.04,1505.4,-307.91,629.75,1519,-344.13,406.72,1355.4,-384.37,694.81,1370.4,-503.51,519.63,1409.4,-502.31,561.23,1328.1,-382.97,513.31,1146.4,-537.45,599.27,1114.9,-332.94,340.07,1039.2,-337.73,769.64,1050.2,-509.77,396.13,1021.1,-411.54,681.82,1037.2,-507.92,414.43,821.93,-281.78,745.5,850.21,-423.19,354.35,813.56,-316.2,769.07,828.19,-483.52,433.88,936.29,-325.53,698.51,924.67,-420.99,455.27,945.25,-502.67,562.38,941.87,-544.21,499.39,444.88,-384.68,654.67,461.79,-349.21,431.3,444.38,-413.66,707.91,454.34,-411.64,529.98,417.87,-472.43,594.11,445.81,-401.53,531.65,79.752,-498.27,618.63,87.392,-398.69,451.8,82.415,-491.09,692.81,78.459,-428.79,515.92,38.408,-307.51,707.89,36.049,-235.07,487.76,8.8936,-568.52,642.03,8.4432,-490.64,454.43,1393.1,-449.49,389.24,962.99,-427.77
21,0.334,575.59,1521.6,-287.58,501.09,1505.4,-307.69,629.78,1518.9,-343.86,406.79,1355.4,-384.22,694.9,1370.4,-503.27,519.71,1409.4,-502.11,561.25,1328,-382.79,513.15,1146.6,-537.59,599.35,1114.9,-332.8,340.17,1039.1,-337.61,769.77,1050.2,-509.63,396.22,1021.2,-411.5,681.88,1037.2,-507.82,414.33,821.76,-281.71,745.53,850.15,-423.12,354.47,813.5,-316.13,769.13,828.2,-483.46,433.89,936.16,-325.41,698.54,924.65,-420.9,455.32,945.23,-502.58,562.44,941.86,-544.11,498.75,444.36,-384.49,654.48,461.64,-349.2,431.33,444.32,-413.61,708.26,454.67,-411.5,530.01,417.83,-472.37,594.11,445.7,-401.52,531.69,79.77,-498.26,618.62,87.302,-398.68,451.81,82.382,-491.1,692.8,78.48,-428.77,515.88,38.358,-307.52,707.81,35.83,-235.07,487.71,8.8838,-568.56,642.02,8.5078,-490.68,454.54,1393,-449.31,389.3,962.96,-427.68
22,0.35,575.53,1521.4,-287.32,501,1505.3,-307.47,629.84,1518.9,-343.6,406.79,1355.3,-384.04,694.99,1370.4,-503.04,519.72,1409.3,-501.85,561.19,1327.9,-382.64,513.25,1146.5,-537.32,599.2,1114.7,-332.67,340.19,1039,-337.47,769.83,1050.2,-509.51,396.37,1021.2,-411.29,681.96,1037.2,-507.65,414.26,821.56,-281.65,745.62,850.15,-423.04,354.49,813.34,-316.04,769.17,828.17,-483.39,433.79,935.95,-325.36,698.61,924.66,-420.81,455.34,945.17,-502.41,562.44,941.82,-543.97,499.05,444.5,-384.65,654.26,461.42,-349.2,431.29,444.2,-413.56,707.94,454.35,-411.61,530.13,417.86,-472.23,593.77,445.31,-401.79,531.65,79.751,-498.25,618.54,87.163,-398.63,451.73,82.262,-491.06,692.78,78.458,-428.78,515.72,38.248,-307.53,707.66,35.599,-235,487.63,8.7816,-568.5,642.01,8.4779,-490.66,454.62,1393,-449.07,389.29,962.88,-427.54
23,0.367,575.55,1521.4,-287.05,501,1505.3,-307.28,629.9,1518.9,-343.29,406.84,1355.2,-383.87,695,1370.4,-502.85,519.8,1409.3,-501.64,561.22,1327.8,-382.43,513.28,1146.5,-537.18,598.94,1114.2,-332.51,340.23,1038.9,-337.37,769.83,1050.2,-509.42,396.39,1021.1,-411.25,682.02,1037.2,-507.55,414.39,821.59,-281.6,745.64,850.1,-422.97,354.57,813.23,-315.97,769.2,828.11,-483.32,433.8,935.84,-325.29,698.67,924.67,-420.69,455.42,945.2,-502.34,562.49,941.84,-543.89,498.72,444.27,-384.39,654.31,461.48,-349.19,431.3,444.12,-413.51,707.95,454.34,-411.58,530.17,417.88,-472.15,593.99,445.5,-401.58,531.6,79.697,-498.22,618.52,87.116,-398.65,451.69,82.202,-491.09,692.76,78.409,-428.77,515.7,38.137,-307.54,707.7,35.73,-235,487.6,8.8085,-568.54,641.97,8.3974,-490.6,454.66,1392.9,-448.89,389.34,962.81,-427.44
24,0.384,575.6,1521.4,-286.8,501.09,1505.3,-307.02,630.01,1518.9,-343.02,406.92,1355.2,-383.64,695.04,1370.3,-502.65,519.89,1409.3,-501.41,561.27,1327.8,-382.26,513.39,1146.6,-536.91,598.87,1114.1,-332.41,340.27,1038.9,-337.26,769.98,1050.2,-509.24,396.5,1021.1,-411.04,682.1,1037.2,-507.41,414.55,821.63,-281.57,745.71,850.05,-422.88,354.61,813.2,-315.92,769.25,828.07,-483.25,433.85,935.83,-325.21,698.77,924.66,-420.56,455.51,945.24,-502.2,562.6,941.88,-543.75,498.88,444.34,-384.29,654.43,461.57,-349.15,431.36,444.12,-413.45,708.35,454.67,-411.42,530.24,417.88,-472.08,594.01,445.49,-401.57,531.58,79.63,-498.17,618.51,87.175,-398.63,451.68,82.21,-491.05,692.74,78.396,-428.75,515.7,38.14,-307.53,707.74,35.852,-235.05,487.66,8.8296,-568.5,641.96,8.3564,-490.57,454.73,1393,-448.65,389.41,962.83,-427.34
25,0.4,575.72,1521.5,-286.53,501.27,1505.4,-306.77,629.77,1518.9,-342.89,407.04,1355.3,-383.44,695.13,1370.3,-502.42,520.03,1409.4,-501.17,561.42,1327.8,-382.05,513.68,1146.6,-536.62,599.13,1114.2,-332.23,340.37,1038.9,-337.18,770,1050.2,-509.13,396.51,1021.2,-411.06,682.16,1037.2,-507.25,414.61,821.65,-281.53,745.85,850.05,-422.77,354.7,813.28,-315.93,769.32,828.08,-483.16,434.01,935.93,-325.09,698.85,924.66,-420.45,455.6,945.32,-502.15,562.7,941.96,-543.68,499.02,444.42,-384.24,654.52,461.59,-349.1,431.46,444.21,-413.38,708.38,454.67,-411.35,530.29,417.89,-472.01,594.12,445.59,-401.52,531.6,79.633,-498.19,618.58,87.266,-398.65,451.76,82.32,-491.08,692.75,78.413,-428.76,515.78,38.194,-307.5,707.75,35.881,-235.07,487.72,8.8766,-568.53,641.94,8.3728,-490.57,454.85,1393,-448.46,389.52,962.93,-427.29
26,0.417,575.89,1521.6,-286.25,501.4,1505.6,-306.5,630.27,1518.9,-342.49,407.14,1355.4,-383.19,695.22,1370.3,-502.19,520.15,1409.5,-500.91,561.51,1327.8,-381.87,513.78,1146.6,-536.39,599.29,1114.3,-332.09,340.42,1039,-337.1,770.05,1050.2,-508.99,396.61,1021.2,-410.9,682.21,1037.2,-507.16,414.7,821.68,-281.49,745.9,850.02,-422.69,354.74,813.39,-315.92,769.4,828.09,-483.06,434.14,936.04,-324.99,698.96,924.68,-420.34,455.72,945.35,-502.03,562.84,942,-543.56,499.09,444.44,-384.19,654.63,461.63,-349.04,431.53,444.3,-413.31,708.43,454.65,-411.28,530.33,417.86,-471.99,594.2,445.69,-401.45,531.62,79.65,-498.23,618.64,87.359,-398.64,451.82,82.391,-491.06,692.75,78.415,-428.74,515.89,38.272,-307.5,707.79,35.948,-235.05,487.74,8.9236,-568.53,641.99,8.3837,-490.58,454.94,1393.1,-448.24,389.63,963.03,-427.23
27,0.434,576.03,1521.7,-286.02,501.54,1505.7,-306.25,630.4,1519,-342.27,407.24,1355.4,-383.02,695.32,1370.4,-501.95,520.23,1409.5,-500.69,561.61,1327.8,-381.69,513.87,1146.7,-536.28,599.46,1114.3,-331.94,340.45,1039,-337.05,770.09,1050.2,-508.84,396.62,1021.3,-410.88,682.28,1037.1,-507.07,414.59,821.59,-281.46,745.96,850.03,-422.58,354.78,813.39,-315.92,769.48,828.13,-482.97,434.22,936.06,-324.91,699.01,924.68,-420.21,455.81,945.32,-501.98,562.92,941.98,-543.48,499.04,444.36,-384.2,654.59,461.56,-348.96,431.61,444.31,-413.3,708.45,454.62,-411.21,530.36,417.84,-471.95,594.27,445.71,-401.36,531.66,79.719,-498.25,618.65,87.341,-398.68,451.81,82.445,-491.07,692.79,78.413,-428.74,515.91,38.313,-307.51,707.8,35.807,-235.06,487.73,8.9049,-568.54,642.02,8.4367,-490.64,455.03,1393.2,-448.05,389.73,963.03,-427.19
28,0.45,576.17,1521.7,-285.77,501.61,1505.6,-305.91,630.49,1519,-342.07,407.29,1355.3,-382.79,695.44,1370.5,-501.71,520.29,1409.6,-500.42,561.66,1327.8,-381.47,513.95,1146.7,-536.07,599.5,1114.3,-331.84,340.43,1039,-336.97,770.15,1050.2,-508.68,396.68,1021.2,-410.71,682.34,1037.2,-506.91,414.54,821.56,-281.38,746.06,850.09,-422.45,354.72,813.37,-315.88,769.56,828.18,-482.84,434.26,936.05,-324.82,699.08,924.68,-420.09,455.89,945.31,-501.83,563.02,942,-543.33,498.99,444.28,-384.16,654.62,461.55,-348.88,431.62,444.32,-413.25,708.5,454.64,-411.11,530.39,417.85,-471.88,594.28,445.75,-401.3,531.7,79.774,-498.25,618.62,87.327,-398.65,451.87,82.436,-491.06,692.8,78.473,-428.75,515.88,38.309,-307.5,707.77,35.776,-235.01,487.73,8.8824,-568.51,642.06,8.4963,-490.65,455.07,1393.2,-447.77,389.79,963.05,-427.05
