11,0.167,649.04,1576.9,-252.38,576.41,1545.2,-253.96,697.12,1559.1,-312.13,483.68,1363.1,-287.5,765.26,1369.2,-424.69,588.31,1405.8,-419.47,638.5,1333.2,-295.37,577.8,1147.6,-445.83,672.24,1123.7,-247.63,419.32,1047.2,-232.15,834.9,1048.1,-430.12,460.39,1029.3,-314.3,747.3,1036.6,-423.69,509.95,831.79,-194.06,813.56,850.9,-337.36,442.84,822.3,-213.04,832.76,827.11,-398.61,505.66,934.73,-239.89,765.32,923.89,-345.74,520.07,950.69,-416.2,625.27,948.19,-462.3,553.13,444.73,-301.48,707.65,454.67,-341.39,484.29,446.39,-328.65,753.3,452.37,-407.85,580.73,416.76,-390.1,639.09,447.48,-386.75,570.8,79.844,-412.63,648.91,88.359,-391.07,491.5,82.529,-402.46,717.75,76.111,-432.58,562.01,37.483,-220.17,761.71,34.64,-242.5,521.44,7.8118,-479.27,652.2,7.673,-482.58,525.5,1395.6,-360.21,457.62,965.59,-337.7
12,0.184,648.5,1576.6,-251.83,575.94,1545,-253.39,696.68,1559,-311.59,483.21,1362.9,-286.98,764.66,1369.2,-424.25,587.72,1405.8,-418.86,637.92,1333,-294.88,577.26,1147.5,-445.34,671.65,1123.5,-247.26,418.94,1046.9,-231.79,834.34,1048.1,-429.93,460.06,1029.3,-313.99,746.82,1036.6,-423.4,509.33,831.36,-193.86,813.08,850.86,-337.27,442.45,822.14,-212.88,832.25,827.07,-398.49,505.36,934.65,-239.45,764.94,923.97,-345.47,519.62,950.54,-415.71,624.79,948.12,-461.94,552.58,444.27,-301.29,707.49,454.67,-340.93,484.04,446.19,-328.46,753.12,452.4,-407.37,580.59,416.73,-389.85,638.91,447.35,-386.26,570.74,79.491,-412.36,648.71,88.122,-391.02,491.39,82.378,-402.44,717.68,76.072,-432.51,561.91,37.337,-220.18,761.47,34.264,-242.46,521.34,7.7224,-479.27,652.14,7.6053,-482.59,524.97,1395.5,-359.59,457.18,965.37,-337.21
13,0.2,648.12,1576.6,-251.28,575.51,1545,-252.8,696.29,1559,-311.05,482.85,1362.9,-286.37,764.17,1369.2,-423.78,587.22,1405.8,-418.31,637.49,1333,-294.4,576.55,1147.6,-444.93,671.37,1123.5,-246.87,418.95,1046.7,-231.33,833.63,1048.1,-429.81,459.72,1029.2,-313.59,746.27,1036.6,-423.14,508.93,831.16,-193.68,812.66,850.88,-337.17,442.24,821.92,-212.59,831.67,827.06,-398.44,505.1,934.6,-238.99,764.56,924.04,-345.18,519.17,950.53,-415.3,624.32,948.15,-461.58,552.3,444.15,-301.04,707.38,454.75,-340.48,483.85,446.15,-328.22,752.96,452.46,-406.89,580.45,416.77,-389.6,638.7,447.4,-385.93,570.68,79.511,-412.37,648.64,88.121,-390.97,491.32,82.359,-402.42,717.63,76.108,-432.47,561.9,37.29,-220.17,761.41,34.203,-242.45,521.25,7.708,-479.27,652.24,7.7594,-482.55,524.5,1395.5,-359.01,456.74,965.32,-336.68
14,0.217,647.82,1576.8,-250.68,575.18,1545.1,-252.18,695.81,1559,-310.51,482.44,1363,-285.82,763.77,1369.3,-423.28,586.77,1405.9,-417.72,637.17,1333.1,-293.83,576.01,1147.6,-444.58,671.17,1123.7,-246.47,418.64,1046.8,-230.92,832.94,1048.2,-429.58,459.29,1029.2,-313.27,745.7,1036.7,-422.94,508.98,831.33,-193.36,812.12,850.82,-337.12,441.98,821.98,-212.39,831.13,827.13,-398.41,504.79,934.59,-238.5,764.17,924.12,-344.91,518.8,950.62,-414.89,623.91,948.29,-461.22,552.32,444.37,-300.64,707.16,454.78,-340.04,483.69,446.26,-328.01,752.83,452.54,-406.44,580.33,416.84,-389.3,638.49,447.56,-385.68,570.64,79.615,-412.37,648.69,88.355,-390.89,491.33,82.534,-402.46,717.64,76.234,-432.41,561.97,37.395,-220.16,761.58,34.439,-242.44,521.28,7.7732,-479.26,652.23,7.799,-482.57,524.06,1395.6,-358.42,456.44,965.38,-336.27
15,0.234,647.54,1576.9,-250.07,574.9,1545.2,-251.52,695.41,1559,-309.89,482,1363,-285.1,763.22,1369.4,-422.8,586.33,1406.1,-417.11,636.86,1333.3,-293.25,575.59,1147.8,-444.06,670.96,1123.7,-246.06,418.37,1046.9,-230.5,832.73,1048.2,-429.18,458.89,1029.2,-312.81,745.13,1036.8,-422.73,509.06,831.63,-193.07,811.56,850.73,-337.03,441.74,822.04,-212.14,830.6,827.17,-398.37,504.47,934.47,-238.1,763.87,924.23,-344.67,518.42,950.77,-414.42,623.53,948.48,-460.88,551.85,444.26,-300.14,706.5,454.03,-338.98,483.54,446.37,-327.81,752.64,452.58,-406.02,580.03,416.84,-389.15,638.4,447.62,-385.28,570.66,79.69,-412.31,648.74,88.56,-390.82,491.39,82.682,-402.48,717.64,76.37,-432.36,562.11,37.538,-220.13,761.86,34.77,-242.43,521.9,7.3341,-478.96,652.26,7.8659,-482.55,523.65,1395.8,-357.79,456.13,965.53,-335.8
16,0.25,647.17,1576.9,-249.47,574.6,1545.2,-250.84,695.46,1559,-309.29,481.59,1363,-284.46,762.71,1369.4,-422.26,585.88,1406.2,-416.47,636.46,1333.3,-292.64,575.38,1147.8,-443.4,670.41,1123.6,-245.66,418.03,1046.8,-230.07,832.07,1048.2,-428.97,458.42,1029.3,-312.53,744.58,1036.8,-422.4,508.92,831.71,-192.76,811.04,850.68,-337,441.42,822.01,-211.94,830,827.17,-398.35,504.11,934.31,-237.71,763.49,924.28,-344.42,518.03,950.92,-414.06,623.12,948.62,-460.57,551.76,444.42,-299.84,706.38,454.22,-338.61,483.36,446.38,-327.6,752.47,452.62,-405.59,579.86,416.84,-388.85,638.25,447.57,-384.87,570.44,79.673,-412.42,648.7,88.581,-390.72,491.39,82.72,-402.47,717.62,76.457,-432.28,562.18,37.578,-220.12,761.96,34.888,-242.42,522.06,7.4533,-478.95,652.28,7.935,-482.6,523.22,1395.8,-357.11,455.78,965.55,-335.34
17,0.267,646.76,1576.7,-248.9,574.25,1545.1,-250.21,694.49,1558.7,-308.56,481.14,1362.9,-283.77,762.26,1369.4,-421.74,585.34,1406.2,-415.78,635.95,1333.1,-292.08,574.87,1147.9,-442.93,669.9,1123.4,-245.25,417.12,1046.7,-229.71,831.48,1048.2,-428.79,458.05,1029.3,-312.08,743.97,1036.9,-422.15,508.36,831.45,-192.55,810.46,850.58,-336.96,441.01,821.81,-211.67,829.33,827.14,-398.35,503.9,934.19,-237.28,763.12,924.29,-344.24,517.62,950.89,-413.68,622.67,948.62,-460.28,551.43,444.36,-299.58,706.23,454.78,-338.89,483.1,446.25,-327.4,752.26,452.61,-405.16,579.66,416.82,-388.61,638.02,447.46,-384.51,570.35,79.625,-412.43,648.51,88.412,-390.72,491.32,82.642,-402.42,717.53,76.479,-432.2,562.12,37.488,-220.1,761.88,34.785,-242.45,522.06,7.4324,-478.91,652.31,7.9483,-482.56,522.74,1395.7,-356.37,455.43,965.42,-334.87
18,0.284,646.25,1576.6,-248.27,573.84,1545,-249.56,693.98,1558.6,-307.83,480.73,1362.7,-283.06,761.67,1369.4,-421.2,584.8,1406.1,-415.07,635.44,1332.9,-291.49,574.11,1147.9,-442.67,669.48,1123.2,-244.83,416.9,1046.4,-229.23,830.93,1048.3,-428.46,457.56,1029.2,-311.65,743.39,1036.9,-421.95,507.56,831,-192.28,809.87,850.54,-336.92,440.53,821.54,-211.39,828.64,827.07,-398.36,503.65,934.18,-236.85,762.8,924.34,-344.02,517.16,950.71,-413.29,622.18,948.51,-459.97,551.08,444.16,-299.44,706,454.83,-338.48,482.79,446.08,-327.24,752.07,452.61,-404.73,579.44,416.86,-388.45,637.7,447.41,-384.38,570.2,79.576,-412.48,648.28,88.209,-390.69,491.18,82.504,-402.42,717.43,76.427,-432.1,562,37.275,-220.1,761.67,34.504,-242.45,521.95,7.2511,-478.93,652.25,7.8854,-482.55,522.33,1395.6,-355.76,455.05,965.18,-334.44
19,0.3,645.76,1576.5,-247.67,573.41,1544.9,-248.93,693.58,1558.5,-307.14,480.18,1362.5,-282.34,761.17,1369.4,-420.67,584.25,1406,-414.37,634.91,1332.8,-290.95,573.67,1147.9,-442.06,669.12,1123.1,-244.4,415.99,1046.2,-228.85,830.15,1048.3,-428.23,457.08,1029,-311.07,742.77,1036.9,-421.67,506.78,830.64,-192.08,809.21,850.45,-336.84,439.92,821.44,-211.15,827.98,827.04,-398.33,503.39,934.11,-236.45,762.45,924.36,-343.81,516.68,950.53,-412.87,621.66,948.4,-459.61,550.93,444,-299.67,705.87,454.86,-338.14,482.52,445.94,-327.11,751.93,452.65,-404.35,579.24,416.87,-388.34,637.5,447.36,-384.13,570.13,79.553,-412.5,648.14,88.079,-390.71,491.07,82.345,-402.41,717.37,76.429,-432.06,561.88,37.122,-220.09,761.45,34.189,-242.45,521.73,7.1166,-478.92,652.2,7.8228,-482.54,521.81,1395.5,-354.94,454.65,964.96,-333.99
20,0.317,645.45,1576.4,-247.02,573.01,1544.9,-248.27,693.19,1558.5,-306.52,479.75,1362.4,-281.68,760.75,1369.5,-420.15,583.79,1406,-413.73,634.51,1332.7,-290.37,573.17,1148,-441.68,668.83,1123,-243.97,415.56,1046.2,-228.35,829.76,1048.3,-427.96,456.54,1029,-310.74,742.18,1037,-421.38,506.33,830.48,-191.79,808.64,850.43,-336.76,439.54,821.24,-210.78,827.32,827.04,-398.29,503.11,934.01,-236.11,762.06,924.4,-343.57,516.28,950.52,-412.55,621.25,948.43,-459.31,550.73,443.92,-299.51,704.57,453.54,-337.15,482.35,445.89,-326.97,751.8,452.75,-404,579.1,416.88,-388.21,637.39,447.39,-383.74,570.12,79.594,-412.47,648.1,88.098,-390.65,491.05,82.322,-402.39,717.36,76.493,-432.02,561.88,37.094,-220.07,761.42,34.18,-242.42,521.77,7.077,-478.9,652.19,7.8369,-482.53,521.36,1395.5,-354.32,454.28,964.87,-333.61
21,0.334,645.2,1576.5,-246.37,572.67,1545,-247.59,692.88,1558.5,-305.97,479.42,1362.5,-280.99,760.27,1369.6,-419.65,583.34,1406.2,-413.11,634.21,1332.8,-289.8,573,1148.1,-440.97,668.56,1123.1,-243.55,415.58,1046.2,-227.79,829.07,1048.3,-427.77,456.15,1029.1,-310.17,741.65,1037.1,-421.12,506.11,830.63,-191.42,808.03,850.36,-336.67,439.11,821.29,-210.43,826.69,827.07,-398.23,502.74,933.83,-235.8,761.73,924.5,-343.32,515.99,950.66,-412.26,620.94,948.63,-459.01,550.42,443.88,-299.04,704.73,453.86,-336.77,482.26,445.94,-326.8,751.69,452.8,-403.59,579,416.86,-387.96,637.37,447.39,-383.22,570.41,79.713,-412.17,648.19,88.24,-390.56,491.12,82.426,-402.37,717.38,76.598,-431.98,561.96,37.178,-220.06,761.59,34.43,-242.42,521.85,7.2273,-478.9,652.21,7.9245,-482.51,520.96,1395.7,-353.66,453.97,964.94,-333.3
22,0.35,644.97,1576.6,-245.67,572.32,1545.1,-246.91,692.54,1558.6,-305.54,479.13,1362.7,-280.34,759.84,1369.7,-419.19,582.98,1406.3,-412.55,633.94,1332.9,-289.19,572.59,1148.2,-440.48,668.3,1123.1,-243.18,414.92,1046.4,-227.31,828.33,1048.3,-427.7,455.65,1029.2,-309.77,741.07,1037.2,-420.82,506.08,830.86,-191.05,807.45,850.37,-336.58,438.58,821.48,-210.15,826.05,827.13,-398.14,502.44,933.67,-235.43,761.39,924.58,-343.06,515.73,950.82,-411.93,620.68,948.87,-458.75,550.39,444.02,-298.84,704.92,454.19,-336.38,482.16,446.05,-326.69,751.58,452.84,-403.14,578.89,416.85,-387.77,637.25,447.49,-382.86,570.2,79.719,-412.32,648.26,88.415,-390.47,491.18,82.579,-402.41,717.42,76.719,-431.94,562.09,37.312,-220.04,761.88,34.719,-242.42,521.99,7.3892,-478.9,652.22,8.0223,-482.57,520.59,1395.8,-353.05,453.69,965.06,-332.95
23,0.367,644.75,1576.6,-245.03,572.3,1545.2,-246.26,692.55,1558.7,-305.05,478.77,1362.8,-279.7,759.41,1369.7,-418.77,582.55,1406.4,-411.94,633.65,1333,-288.66,572.19,1148.2,-439.98,668.05,1123.1,-242.74,414.58,1046.4,-226.78,827.73,1048.3,-427.48,455.19,1029.2,-309.31,740.4,1036.9,-419.88,505.86,831,-190.75,806.83,850.31,-336.43,438.09,821.55,-209.8,825.41,827.14,-398.06,502.22,933.64,-235.09,761.07,924.65,-342.85,515.39,950.95,-411.55,620.35,949.04,-458.47,550.27,444.1,-298.64,704.98,454.55,-335.94,482.04,446.11,-326.58,751.46,452.87,-402.7,578.79,416.9,-387.62,637.08,447.58,-382.61,570.18,79.75,-412.37,648.29,88.549,-390.44,491.22,82.686,-402.43,717.4,76.767,-431.9,562.19,37.386,-220.03,762,34.871,-242.42,522.07,7.4775,-478.92,652.26,8.0454,-482.56,520.17,1395.8,-352.32,453.4,965.11,-332.48
24,0.384,644.43,1576.5,-244.41,571.7,1545.1,-245.64,691.88,1558.6,-304.5,478.39,1362.7,-279.06,758.89,1369.7,-418.35,582.08,1406.4,-411.33,633.25,1333,-288.14,571.64,1148.3,-439.62,667.71,1123,-242.34,414.57,1046.3,-226.23,827.14,1048.3,-427.3,454.73,1029.2,-308.89,739.84,1036.9,-419.56,505.14,830.74,-190.51,806.29,850.27,-336.28,437.66,821.39,-209.46,824.76,827.11,-397.94,502.06,933.64,-234.66,760.75,924.68,-342.62,514.99,950.93,-411.21,619.95,949.04,-458.17,550.07,444.02,-298.49,704.63,454.37,-335.53,481.86,446.06,-326.46,751.35,452.87,-402.22,578.64,416.92,-387.52,636.89,447.56,-382.3,570.11,79.728,-412.39,648.15,88.46,-390.41,491.16,82.633,-402.43,717.32,76.752,-431.83,562.12,37.31,-220.04,761.92,34.757,-242.4,522.04,7.3924,-478.95,652.24,8.0064,-482.55,519.82,1395.9,-351.8,453.1,965,-332.11
25,0.4,644.04,1576.2,-243.83,571.26,1545,-244.99,691.64,1558.6,-303.94,477.99,1362.5,-278.4,758.34,1369.7,-417.89,581.54,1406.3,-410.69,632.75,1332.7,-287.68,571.08,1148.4,-439.09,667.29,1122.8,-241.97,414.02,1046.1,-225.75,826.75,1048.4,-426.91,454.32,1029.1,-308.32,739.36,1037.3,-420.2,504.19,830.27,-190.33,805.76,850.26,-336.1,437,821.25,-209.21,824.16,827.07,-397.8,501.86,933.52,-234.29,760.52,924.74,-342.4,514.6,950.81,-410.85,619.48,948.96,-457.8,549.83,443.83,-298.31,704.07,454,-335.15,481.68,445.85,-326.22,751.26,452.88,-401.72,578.68,416.88,-387.17,636.82,447.37,-381.78,570.29,79.724,-412.13,647.96,88.203,-390.37,491.06,82.436,-402.38,717.25,76.701,-431.75,562.02,37.133,-220,761.65,34.378,-242.44,521.91,7.2813,-478.91,652.22,7.9567,-482.54,519.34,1395.7,-351.06,452.77,964.8,-331.72
26,0.417,643.64,1576,-243.27,570.91,1544.8,-244.41,691.21,1558.5,-303.4,477.61,1362.3,-277.76,757.89,1369.7,-417.5,581.06,1406.2,-410.06,632.26,1332.5,-287.18,570.92,1148.4,-438.61,666.88,1122.6,-241.61,413.5,1045.9,-225.31,826.24,1048.4,-426.71,453.78,1029.2,-308,738.79,1037.1,-419.31,503.37,829.86,-190.09,805.24,850.26,-335.91,436.51,821.01,-208.91,823.62,827.06,-397.61,501.58,933.37,-233.97,760.28,924.81,-342.2,514.25,950.68,-410.5,619.09,948.88,-457.52,549.58,443.62,-298.21,703.64,453.73,-334.72,481.52,445.65,-326.06,751.2,452.93,-401.27,578.52,416.85,-387.04,636.83,447.3,-381.2,570.24,79.677,-412.11,647.8,88.014,-390.35,490.98,82.285,-402.36,717.22,76.724,-431.7,561.93,36.971,-220.02,761.41,34.092,-242.41,521.78,7.1997,-478.93,652.25,7.9743,-482.56,518.89,1395.5,-350.39,452.43,964.59,-331.35
27,0.434,643.32,1575.9,-242.7,570.55,1544.8,-243.8,690.91,1558.4,-302.87,477.27,1362.2,-277.16,757.5,1369.7,-417.08,580.59,1406.2,-409.47,631.88,1332.4,-286.73,570.28,1148.5,-438.31,666.53,1122.5,-241.3,412.69,1045.9,-224.92,825.76,1048.4,-426.53,453.36,1029,-307.47,738.31,1037.1,-418.87,502.78,829.66,-189.84,804.79,850.29,-335.7,436.08,820.77,-208.52,823.15,827.09,-397.43,501.96,933.71,-233.03,759.96,924.82,-341.97,513.93,950.6,-410.06,618.76,948.86,-457.22,549.6,443.6,-298.32,703.5,453.75,-334.28,481.32,445.59,-325.9,751.16,452.98,-400.72,578.38,416.86,-386.86,636.78,447.36,-380.77,569.99,79.652,-412.31,647.73,88.025,-390.3,490.94,82.272,-402.34,717.22,76.8,-431.64,561.89,36.924,-220,761.39,34.082,-242.39,521.83,7.1636,-478.88,652.24,7.9831,-482.52,518.53,1395.5,-349.75,452.12,964.48,-330.88
28,0.45,643.16,1576.1,-242.13,570.6,1544.9,-243.27,690.58,1558.4,-302.33,477.11,1362.3,-276.55,757.15,1369.8,-416.68,580.27,1406.3,-408.93,631.71,1332.5,-286.23,570.1,1148.4,-437.79,666.41,1122.5,-240.98,412.36,1045.9,-224.49,825.3,1048.4,-426.29,452.87,1029,-307.12,737.87,1037.2,-418.65,502.73,829.86,-189.49,804.42,850.3,-335.53,435.55,820.92,-208.31,822.68,827.11,-397.24,501.76,933.76,-232.63,759.65,924.89,-341.72,513.63,950.67,-409.72,618.44,948.94,-456.95,549.78,443.94,-297.96,703.64,454.05,-333.77,481.2,445.69,-325.73,751.07,453.04,-400.17,578.28,416.96,-386.59,636.64,447.51,-380.46,570.21,79.818,-412.08,647.78,88.261,-390.17,490.98,82.421,-402.34,717.18,76.904,-431.59,561.99,36.956,-219.95,761.62,34.331,-242.38,521.81,7.2939,-478.92,652.22,8.016,-482.52,518.22,1395.6,-349.21,451.85,964.53,-330.52
