13,0.2,330.47,1494.2,848.78,405.8,1489.5,823.01,319.4,1474.6,925.82,549.43,1346.4,841.79,364.59,1358.4,1088.2,512.18,1399.2,996.09,415.5,1316.3,917.55,520.93,1131.5,1021.3,344.64,1111.8,888.43,564.08,1067.1,711.74,242.99,1071.9,1109.4,503.93,1034.6,769.78,280.82,1065.8,1032.4,409.29,1159.2,588.48,103.62,1167.4,997.99,397.23,1088.4,585.03,95.556,1108.6,961.18,471.52,929.09,797.06,291.27,919.93,1012.7,544.11,934.28,956.97,472.96,932.12,1047.3,385.25,449.03,830.73,332.23,441.19,960.45,456.62,438.33,815.93,322.98,437.88,1039.9,403.46,406.42,916.19,412.28,435.74,967.56,388.15,70.168,910.56,425.61,74.864,989.81,447.36,68.119,854.83,385.15,64.787,1060,271.41,35.234,758.64,254.88,28.264,910.34,460.5,-8.1292,935.65,464.94,-6.1146,1072.4,539.92,1380.9,922.19,562,951.52,859.52
14,0.217,331.47,1494.6,845.29,406.71,1489.7,819.33,320.46,1475.1,922.34,550.18,1345.9,838.1,365.52,1359,1084.7,513.12,1399.1,992.32,416.18,1316.4,914.08,521.47,1131.5,1018.1,345.08,1112.5,885.6,565.54,1065.7,709.8,245.34,1071.8,1108.2,505.33,1032.9,767.99,282.56,1064.1,1031.1,409.04,1155.3,586.93,105.37,1164.8,995.37,398.51,1084.4,583,96.753,1105.1,960.27,470.86,928.76,794.24,291.83,920.02,1010.8,544.36,934.19,953.89,473.68,932.16,1044.6,384.41,448.74,828.55,330.67,441.12,957.38,456.06,438.06,813.84,321.83,437.87,1037.1,402.71,406.41,914.15,410.92,435.49,964.45,388.43,70.128,910.26,425.55,74.73,989.54,447.79,67.89,854.65,385.02,64.832,1059.8,271.3,35.199,758.65,254.82,28.175,910.35,460.37,-8.2818,935.64,464.91,-6.1655,1072.4,540.75,1380.7,918.36,561.66,951.22,856.24
15,0.234,332.35,1495.2,841.64,407.3,1490,815.44,321.49,1475.6,918.75,550.98,1345.5,834.25,366.54,1359.6,1081.1,514.09,1399.2,988.4,417.01,1316.4,910.43,522.07,1131.7,1014.9,345.14,1112.5,882.76,567.42,1064.3,707.9,247.88,1071.7,1107.2,507.52,1031.4,766.56,284.35,1061.3,1030.1,408.64,1151.3,586.01,107.88,1162,992.09,400.54,1080.2,580.67,98.263,1101,959.6,470.17,928.27,791.52,292.53,920.26,1009.2,544.63,934.11,950.91,474.46,932.27,1042,383.89,448.57,825.64,328.73,441.24,953.68,455.61,437.89,811.58,320.11,437.83,1033.8,401.45,406.56,911.54,409.33,435.32,960.9,388.9,70.268,909.82,425.4,74.725,989.2,448.39,67.748,854.44,384.88,65.017,1059.5,271.38,35.426,758.51,254.88,28.329,910.27,460.33,-8.3616,935.61,464.94,-6.1164,1072.4,541.84,1380.6,914.7,561.28,950.82,853.05
16,0.25,333.23,1496,838.18,408.2,1490.6,811.64,322.57,1476.6,915.35,551.87,1345,830.32,367.68,1360.4,1077.5,515.11,1399.4,984.3,417.8,1316.7,906.71,522.61,1131.8,1011.5,345.15,1112.8,879.96,569.53,1062.8,706.15,250.78,1072.1,1106.5,510.2,1029.9,765.21,286.53,1058.8,1029,408.29,1147.1,585.56,111.04,1158.5,988.41,402.98,1075.8,578.43,99.944,1096.3,959.33,469.43,927.88,788.98,293.34,920.72,1007.8,544.81,934.1,948,475.34,932.54,1039.7,383.56,448.66,822.49,326.06,441.42,949.11,455.23,437.88,809.25,317.65,437.77,1029.8,399.92,406.88,908.62,407.12,435.2,956.88,389.44,70.608,909.35,425.27,74.78,988.78,449.05,67.593,854.19,384.74,65.35,1059.2,271.51,35.775,758.38,255.1,28.559,910.32,460.4,-8.3236,935.56,465.02,-5.9659,1072.4,542.7,1380.4,910.64,560.86,950.53,850.01
17,0.267,333.99,1496.9,834.68,408.55,1491.2,807.54,323.65,1477.6,911.93,552.71,1344.4,826.22,369.15,1361.3,1073.7,516.18,1399.5,979.94,418.59,1316.9,902.82,523.17,1132,1008.2,345.24,1113,877.26,571.85,1061.3,704.63,253.83,1072.9,1106.5,513.46,1028.3,764.26,281.59,1054.8,1024.3,408.26,1142.4,585.25,114.09,1154.3,984.67,405.58,1071,576.77,101.46,1090.7,959.53,468.59,927.52,786.67,294.31,921.31,1006.7,545.05,934.3,945.26,476.25,932.9,1037.4,383.03,448.74,819,322.6,441.81,943.64,454.95,437.94,806.89,314.13,437.64,1025,398.45,407.24,905.62,403.91,434.82,952.11,390.02,71.007,908.85,425.21,74.953,988.32,449.73,67.438,853.9,384.66,65.861,1058.9,271.67,36.098,758.18,255.24,28.853,910.38,460.54,-8.1029,935.53,465.15,-5.7003,1072.4,543.58,1380.2,906.41,560.34,950.42,847.08
18,0.284,334.62,1497.6,831.29,408.89,1491.8,803.48,326.86,1479.7,910.04,553.3,1343.5,821.87,370.57,1362.2,1069.8,519.61,1400,975.45,419.14,1316.6,898.89,523.73,1132.1,1004.8,345.33,1113.2,874.73,574.45,1059.5,703.41,257.51,1073.4,1105.7,517,1026.5,763.74,280,1052,1021.2,408.81,1137.2,584.77,116.86,1148.9,981.38,408.3,1065.7,575.77,102.76,1084.8,961.27,467.63,927.28,784.54,295.3,921.7,1005.7,545.22,934.56,942.65,477.15,933.17,1035.3,382.66,448.64,815.87,317.98,442.19,937.36,454.73,437.91,804.73,309.43,437.55,1019.4,397.1,407.45,902.81,399.47,434.44,946.8,390.44,71.346,908.39,424.97,75.242,987.78,450.24,67.276,853.63,384.37,66.326,1058.5,271.77,36.365,758.03,255.27,28.965,910.43,460.63,-7.9655,935.5,465.15,-5.5563,1072.3,543.13,1379.6,901.57,559.73,950.44,844.33
19,0.3,335.12,1498.2,827.88,409.38,1492.2,799.46,327.59,1480.4,906.5,553.5,1342.3,817.18,372.08,1362.9,1065.9,520.37,1399.6,970.53,419.65,1316.1,894.82,524.35,1132.2,1001.5,345,1112.8,872.33,577.25,1057.1,702.64,261.37,1073.6,1105.1,521.21,1024.3,764.06,283.31,1051,1020.6,409.52,1131.6,584.6,119.37,1142.6,978.49,411.23,1060.2,575.36,104.41,1077.4,962.53,466.63,927.06,782.53,296.37,921.68,1005.1,545.1,934.47,940.03,478.04,933.2,1033.3,382.53,448.43,813.17,312.41,442.36,930.91,454.26,437.64,802.76,303.72,436.97,1013.4,396.04,407.45,900.48,393.72,433.88,941.1,390.75,71.412,908,424.38,75.728,987.1,450.62,67.032,853.44,383.84,66.894,1058,271.85,36.548,757.96,255.21,28.897,910.42,460.67,-7.9284,935.52,465.08,-5.5079,1072.3,543.68,1379,896.69,559.08,950.52,841.63
20,0.317,335.6,1498.8,824.53,409.62,1492.5,795.44,328.43,1481,903.09,553.93,1341.1,812.58,373.53,1363.4,1061.9,521.21,1399,965.56,420.08,1315.4,890.8,524.86,1132.1,998.25,344.68,1112.2,870.03,580.26,1054.2,702.25,265.33,1073.6,1104.8,523.47,1021.4,764.2,290.62,1051.4,1022,410.39,1125.6,584.64,121.99,1135.3,975.64,414.66,1054.5,574.71,106,1069.2,964.74,465.54,926.62,780.64,297.46,921.28,1004.5,545.36,934.47,937.47,479.1,933.08,1031.4,381.51,447.86,811.19,305.57,442.07,924.55,453.58,437.18,800.97,297.68,436.54,1007.4,395.19,407.19,898.67,386.97,433.24,935.17,390.86,71.281,907.73,423.29,76.737,986.3,450.79,66.71,853.27,383.06,68.047,1057.4,271.78,36.4,757.98,254.82,28.735,910.38,460.57,-8.0927,935.51,464.97,-5.4341,1072.2,544.1,1378.3,891.87,558.41,950.52,838.91
21,0.334,336.15,1499.5,821.08,409.98,1492.8,791.42,329.37,1481.6,899.66,554.04,1339.5,808.04,375.1,1363.9,1058.4,522.04,1398.3,960.79,420.45,1314.6,886.91,525.43,1131.9,995.12,344.26,1111.4,867.79,583.25,1050.9,702.42,269.4,1073.3,1104.6,526.24,1018.7,764.78,299.6,1052.3,1024.3,412.34,1119.1,583.81,124.64,1127.1,973.12,418.55,1048.1,573.96,108.18,1060.5,966.98,464.36,925.96,778.82,298.45,920.63,1004,545.79,934.29,934.83,480.34,932.65,1029.4,380.52,447.38,809.56,297.78,441.59,918.45,452.7,436.65,799.29,291.81,436.51,1001.7,394.46,406.91,897.18,379.44,432.8,929.1,390.92,71.126,907.53,422.01,78.361,985.46,450.85,66.466,853.11,382.09,69.438,1056.7,271.62,36.161,758.05,255.23,28.273,910.78,460.41,-8.2282,935.5,464.92,-5.2016,1072.1,544.62,1377.3,887.08,557.71,950.28,836.11
22,0.35,336.8,1500.1,817.69,410.41,1493.1,787.6,330.14,1481.7,896.15,553.73,1337.8,803.82,376.59,1364.3,1055.1,522.76,1397.7,956.33,420.63,1313.9,883.38,525.89,1131.5,992.02,343.41,1110.5,865.88,586.21,1047.8,702.97,273.59,1072.7,1104.5,528.98,1015.9,765.45,308.12,1052.9,1026.5,414.92,1111.8,582.6,127.06,1118.1,971.36,422.37,1040.8,573.49,110.72,1051.2,969.41,463.31,925.06,776.95,299.37,919.96,1003.4,546.35,933.88,932.18,481.7,932.07,1027.3,379.41,447,807.95,289.88,440.95,912.97,451.74,436.18,797.61,286.27,436.75,996.33,393.71,406.43,895.68,372.46,432.48,923.04,390.87,71.004,907.34,420.4,80.273,984.76,450.88,66.236,853.01,381.17,71.131,1056.2,271.53,35.946,758.09,254.78,28.108,910.71,460.3,-8.336,935.46,465.07,-3.697,1071.8,546.12,1376.5,882.91,557.09,949.75,833.28
23,0.367,337.56,1500.7,814.18,410.96,1493.2,783.89,331.09,1482.6,892.71,553.64,1336.2,799.82,377.76,1364.4,1052.2,523.3,1397.2,952.26,420.71,1313.4,880.1,526.78,1131.3,989.44,342.65,1109.7,864.07,589.1,1045,703.67,278.03,1071.8,1104.5,531.91,1013.1,766.16,315.16,1052.7,1027.9,417.66,1103.7,581.35,129.1,1108.4,970.91,426.16,1032,573.57,113.77,1041.2,971.83,462.53,924.25,775.12,300.1,919.4,1002.8,546.93,933.44,929.57,482.9,931.48,1025.1,378.65,446.81,806.48,282.91,440.57,907.98,450.82,435.82,795.97,281.16,437.35,991.41,392.84,406.23,894.07,366,432.59,917.25,390.85,70.969,907.14,418.76,82.598,983.8,450.84,66.038,852.83,379.96,73.312,1055.4,271.46,35.816,758.07,253.46,28.025,910.73,460.33,-8.3254,935.48,465.24,-0.47365,1070.7,546.23,1375.6,878.73,556.77,949.2,830.48
24,0.384,338.47,1501.2,810.7,411.44,1493.3,780.39,331.87,1483.4,889.19,553.31,1334.7,796.28,378.38,1364.4,1049.6,523.53,1396.7,948.65,420.49,1312.8,877.27,527.05,1130.9,986.6,341.76,1109.2,862.35,591.91,1042.4,704.41,282.53,1070.5,1104.8,535.11,1010.6,767.4,320.68,1051.9,1028.7,419.5,1094.9,580.72,130.8,1098.4,972.04,428.97,1023.7,574.84,117.38,1030.7,974.34,461.9,923.6,773.31,300.59,919.04,1002,547.35,933.05,927.18,483.23,930.53,1022.6,377.87,446.69,804.87,276.8,440.94,903.21,450.32,435.61,794.49,276.43,438.18,986.89,392.32,406.2,892.46,360.57,433.1,912.62,390.93,71.025,906.96,417.03,85.15,982.46,450.87,65.925,852.74,378.81,75.441,1054.4,271.49,35.71,758.1,251.35,28.748,911.36,460.49,-8.1965,935.49,465.61,2.6004,1068.8,546.24,1374.8,875,556.39,948.72,828.01
25,0.4,339.47,1501.9,807.14,412.87,1493.5,777.14,332.58,1484.4,885.62,553.01,1333.8,793.02,378.72,1364.4,1047.3,523.56,1396.4,945.5,420.24,1312.5,874.64,527.2,1130.8,983.97,341.25,1108.9,860.62,594.39,1040.1,705.19,287.14,1068.9,1105.2,538.82,1008.6,769.29,325.12,1050.7,1028.9,420.81,1085.2,580.48,132.52,1088,973.99,431.25,1014.3,576.79,121.57,1020.2,977.16,461.5,923.2,771.55,300.97,918.88,1000.7,547.5,932.87,925.06,483.63,930.27,1020.6,377.95,446.7,803.39,271.55,442.11,898.62,450.2,435.5,793.17,272.14,439.06,982.61,391.65,406.4,890.54,355.01,434.13,906.37,391.06,71.179,906.78,415.19,87.657,980.46,450.94,65.91,852.57,377.8,77.651,1052.9,271.47,35.529,758.15,248.5,29.649,912.38,460.58,-8.0196,935.48,465.67,5.5002,1066,546.11,1374.3,871.78,556.17,948.38,825.8
26,0.417,340.6,1502.7,803.74,414.08,1493.8,774.22,333.2,1485.2,882.13,552.53,1333.2,790.42,378.88,1364.5,1045.1,523.41,1396.2,942.82,419.79,1312.3,872.3,527.17,1130.7,981.55,340.98,1108.8,858.97,596.47,1038.2,706.23,291.58,1067.3,1105.6,541.45,1007.4,771.28,329,1049.3,1028.8,421.38,1074.8,580.69,134.52,1077.6,975.95,433.2,1003.9,579.11,126.19,1009.6,979.85,461.32,923.02,769.86,301.09,918.81,999.1,547.42,932.81,923.16,483.72,930.24,1018.9,378,446.47,802.4,266.83,443.39,894.59,450.25,435.33,792.17,268.3,439.99,978.83,391.65,406.21,889.83,350.29,435.01,901.53,391.04,71.227,906.6,412.56,89.144,977.61,450.92,65.829,852.46,376.46,79.785,1050.9,271.39,35.225,758.23,244.14,30.163,913.71,460.61,-7.9802,935.47,464.86,7.8063,1062.9,545.92,1373.9,869.04,556.1,948.44,823.93
27,0.434,341.73,1503.4,800.31,415.51,1494.2,771.47,333.75,1486.1,878.64,552.38,1332.9,788.15,378.81,1364.5,1043.2,523.1,1396.1,940.52,419.36,1312.2,870.15,527.07,1130.9,979.46,340.78,1108.7,857.25,598.13,1037,707.59,296.01,1065.8,1105.7,543.2,1006.7,772.35,332.69,1047.8,1028.6,421.65,1063.8,581.12,137.29,1067.4,977.37,434.89,993.35,582.16,131.35,999.2,981.8,461.33,923.02,768.24,302.34,918.48,993.17,547.24,932.97,921.4,483.58,930.47,1017.1,378.05,446.18,801.47,262.83,444.48,891.06,450.46,435.13,791.39,264.92,440.76,975.44,391.83,406.25,889.05,346.17,435.82,897.26,391,71.196,906.42,409.49,89.924,974.28,450.88,65.735,852.35,374.67,81.863,1048.5,271.22,34.948,758.27,239.02,31.198,914.74,460.53,-8.0193,935.97,462.84,9.4076,1059.7,545.63,1373.9,866.71,555.95,948.54,822.18
28,0.45,342.87,1504.6,797.14,416.91,1494.8,769.1,334.18,1487.4,875.35,551.94,1333,786.06,378.4,1364.7,1041.3,522.57,1396.2,938.5,418.81,1312.4,868.17,526.48,1131.2,977.28,340.8,1108.8,855.53,599.44,1036,709.05,300.42,1064.6,1105.7,546.2,1006.4,775.52,336.09,1046.8,1028.6,421.71,1052.8,582.15,140.76,1058,978.34,436.4,982.86,585.98,136.78,989.8,984.38,461.48,923.14,766.64,301.26,918.2,992.45,546.97,933.21,919.68,483.29,930.89,1015.4,378.51,445.94,801.19,259.04,445.86,887.67,450.94,434.94,791,261.96,441.76,972.63,392.27,406.38,888.71,342.89,436.62,893.89,390.77,71.138,906.28,405.81,90.287,970.94,450.8,65.662,852.34,371.96,83.24,1045.8,271.12,34.693,758.3,234.25,32.097,914.46,460.35,-8.1697,935.49,459.85,10.283,1056.3,545.17,1374,864.65,555.82,948.73,820.48
29,0.467,344.11,1506.1,793.97,418.55,1496,766.76,334.6,1489,872.05,551.38,1333.4,783.92,377.58,1365,1039.3,521.87,1396.6,936.7,418.3,1312.8,866.09,526.56,1131.7,975.85,341.2,1109.1,853.64,600.75,1035.7,710.56,304.99,1063.7,1105.6,548.47,1006.6,778.1,340,1046.1,1028.8,421.72,1042.1,584.08,145.07,1049.4,979.1,438.37,972.84,589.92,142.48,981.42,987.36,461.67,923.34,765.01,300.14,918,991.4,546.7,933.53,918.03,482.85,931.33,1013.6,379.37,445.92,801.09,256.83,446.81,885.49,451.72,434.84,790.91,259.68,442.84,970.21,393.11,406.55,888.63,340.3,437.48,891.15,390.7,70.925,906.27,401.79,90.663,967.64,450.77,65.688,852.33,368.45,83.821,1042.7,271.09,34.554,758.33,229.85,32.643,912.65,460.81,-7.9039,935.43,456.18,10.692,1052.8,544.58,1374.4,862.42,555.74,948.93,818.86
