11,0.166,21.156,1596,-62.281,-47.379,1568.1,-93.163,88.584,1571.5,-95.463,-91.159,1398.6,-191.87,147.4,1399.6,-202.27,25.786,1409.9,-232.29,16.46,1354.2,-94.661,24.49,1153.9,-238.18,26.862,1159.8,-23.497,-375.78,1368.6,-216.27,432.2,1393.3,-206.71,-379.21,1295,-156.13,438.13,1333,-137.18,-611.29,1370.7,-153.42,644.55,1405.1,-137.27,-601.66,1353.6,-220.92,655.53,1394.1,-203.2,-122.94,954.39,-88.184,153.24,943.85,-78.368,-42.294,975.38,-241.41,71.372,972.16,-240.73,-64.646,457.77,-136.79,77.972,459.22,-136.42,-122.17,460.95,-183.54,145.33,457.37,-177.35,-11.452,428.37,-208.46,33.282,459.5,-201.66,-12.323,92.202,-190.06,16.794,100.81,-187.93,-92.152,92.7,-202.46,95.371,85.669,-198.53,-64.471,50.529,-8.5222,51.819,47.063,-6.6573,-40.336,18.061,-267.14,53.562,19.209,-269.18,-41.681,1411.1,-219.95,-128.98,986.58,-192.56
12,0.183,21.062,1596,-62.267,-47.414,1568,-93.224,88.678,1571.5,-95.395,-91.129,1398.6,-191.98,147.39,1399.6,-202.21,25.807,1409.9,-232.32,16.454,1354.2,-94.7,24.537,1153.8,-238.26,26.861,1159.9,-23.5,-375.78,1368.5,-216.39,432.17,1393.4,-206.45,-379.15,1294.9,-156.34,438.05,1333.2,-136.98,-611.2,1370.5,-153.51,644.6,1405.3,-136.86,-601.66,1353.4,-221.02,655.51,1394.2,-202.83,-123.01,954.43,-88.426,153.26,943.93,-78.357,-42.24,975.35,-241.53,71.367,972.12,-240.82,-64.605,457.8,-136.84,78.135,459.35,-136.36,-122.14,460.96,-183.65,145.36,457.4,-177.3,-11.509,429.94,-211.22,33.335,459.51,-201.6,-12.324,92.228,-190.11,16.852,100.82,-187.91,-92.128,92.72,-202.48,95.352,85.665,-198.56,-64.435,50.559,-8.5155,51.822,47.098,-6.6928,-40.352,18.028,-267.17,53.459,19.154,-269.21,-41.621,1411.2,-220.02,-128.94,986.6,-192.81
13,0.2,20.949,1596,-62.208,-47.588,1568.1,-93.279,88.819,1571.7,-95.337,-91.137,1398.7,-192.09,147.37,1399.6,-202.15,25.831,1409.9,-232.32,16.431,1354.3,-94.714,24.608,1153.6,-238.18,26.985,1160.1,-23.512,-375.78,1368.5,-216.49,432.16,1393.4,-206.24,-379.09,1294.9,-156.48,438.09,1333.4,-136.72,-611.14,1370.5,-153.61,644.66,1405.7,-136.46,-601.65,1353.2,-221.13,655.45,1394.2,-202.45,-122.92,954.43,-88.529,153.31,944.02,-78.383,-42.18,975.35,-241.67,71.364,972.05,-240.87,-65.08,457.79,-137,78.405,459.67,-136.33,-122.04,460.98,-183.7,145.36,457.38,-177.24,-11.411,428.4,-208.52,33.391,459.7,-201.71,-12.296,92.212,-190.03,16.945,100.97,-187.96,-92.093,92.828,-202.52,95.371,85.681,-198.55,-64.411,50.655,-8.5195,51.822,47.102,-6.6674,-40.36,18,-267.15,53.392,19.06,-269.18,-41.59,1411.2,-220.11,-128.83,986.63,-192.97
14,0.216,20.853,1596,-62.16,-47.625,1568.2,-93.333,88.906,1571.8,-95.277,-91.112,1398.8,-192.2,147.38,1399.7,-202.06,25.872,1410,-232.32,16.413,1354.3,-94.718,24.671,1153.6,-238.24,27.161,1160.3,-23.476,-375.75,1368.4,-216.69,432.16,1393.5,-205.99,-379.09,1295,-156.61,438.14,1333.6,-136.39,-611.03,1370.4,-153.8,644.77,1405.9,-136.03,-601.59,1353.2,-221.32,655.41,1394.3,-202.06,-122.89,954.52,-88.661,153.38,944.11,-78.434,-42.18,975.44,-241.81,71.362,972,-240.96,-64.97,457.81,-137.04,78.776,459.99,-136.25,-121.99,461.09,-183.73,145.4,457.39,-177.2,-11.487,428.58,-208.6,33.484,459.87,-201.73,-12.245,92.137,-189.8,17.063,101.19,-187.99,-92.018,92.947,-202.54,95.398,85.662,-198.53,-64.235,50.681,-8.4998,51.945,47.167,-6.6656,-40.352,18.064,-267.16,53.371,19.02,-269.21,-41.528,1411.3,-220.21,-128.77,986.75,-193.18
15,0.233,20.723,1596,-62.092,-47.765,1568.4,-93.344,88.754,1571.8,-95.145,-91.126,1398.8,-192.26,147.39,1399.8,-202,25.918,1410.1,-232.28,16.424,1354.4,-94.687,24.744,1153.7,-238.23,27.209,1160.4,-23.466,-375.75,1368.4,-216.85,432.15,1393.7,-205.74,-379.01,1294.9,-156.69,438.11,1333.8,-136.13,-611.03,1370.4,-154,644.77,1406.1,-135.64,-601.55,1353.1,-221.49,655.39,1394.5,-201.65,-122.77,954.62,-88.767,153.38,944.15,-78.512,-42.051,975.44,-241.89,71.375,971.99,-240.99,-64.819,457.93,-137.03,78.923,460.14,-136.26,-121.92,461.16,-183.73,145.43,457.4,-177.19,-11.5,428.62,-208.73,33.471,459.95,-201.77,-12.276,92.192,-189.85,17.114,101.31,-188.03,-91.955,93.038,-202.55,95.413,85.644,-198.52,-64.167,50.769,-8.4742,52.074,47.264,-6.6343,-40.305,18.17,-267.14,53.41,19.032,-269.16,-41.508,1411.4,-220.23,-128.73,986.79,-193.3
16,0.25,20.517,1596,-62.023,-47.877,1568.3,-93.36,88.492,1571.7,-94.99,-91.151,1398.8,-192.29,147.38,1399.8,-201.94,25.896,1410.1,-232.27,16.314,1354.3,-94.706,24.268,1154.4,-239.93,27.355,1160.4,-23.655,-375.73,1368.3,-216.99,432.13,1393.8,-205.48,-379.09,1294.8,-156.84,438.03,1333.9,-135.89,-611.06,1370.2,-154.24,644.66,1406.2,-135.26,-601.55,1353.1,-221.75,655.37,1394.7,-201.29,-122.91,954.62,-88.847,153.35,944.14,-78.553,-42.121,975.5,-242,71.378,972.02,-241.08,-64.79,457.93,-137.06,78.784,459.96,-136.29,-122.01,461.18,-183.81,145.35,457.33,-177.29,-11.505,428.67,-208.87,33.447,459.84,-201.73,-12.311,92.248,-190.01,17.087,101.19,-187.98,-91.98,93.002,-202.55,95.435,85.67,-198.53,-64.193,50.759,-8.4852,52.114,47.28,-6.6573,-40.282,18.206,-267.18,53.458,19.09,-269.18,-41.519,1411.4,-220.24,-128.73,986.76,-193.37
17,0.266,20.262,1595.8,-61.947,-48.107,1568.1,-93.331,87.922,1571.4,-94.85,-91.228,1398.6,-192.27,147.32,1399.9,-201.94,25.827,1410.1,-232.26,16.137,1354.2,-94.727,24.265,1154.5,-240.05,26.749,1160,-23.595,-375.8,1368.2,-217.07,432.1,1393.9,-205.29,-379.24,1294.6,-157.03,437.82,1333.8,-135.74,-611.3,1370,-154.5,644.37,1406.1,-134.93,-601.57,1353,-221.98,655.33,1394.9,-200.89,-122.98,954.48,-88.879,153.2,943.99,-78.604,-42.188,975.44,-242.01,71.415,972.05,-241.07,-64.578,457.88,-136.97,78.308,459.54,-136.41,-122.06,461.02,-183.8,145.35,457.33,-177.36,-11.432,428.4,-208.63,33.352,459.59,-201.74,-12.341,92.278,-190.2,16.948,100.98,-187.98,-92.094,92.827,-202.51,95.453,85.658,-198.56,-64.355,50.63,-8.5214,51.97,47.235,-6.6492,-40.28,18.138,-267.14,53.496,19.118,-269.19,-41.624,1411.2,-220.21,-128.84,986.62,-193.36
18,0.283,19.993,1595.7,-61.905,-48.279,1567.8,-93.341,87.549,1571.2,-94.711,-91.294,1398.4,-192.28,147.27,1399.9,-201.89,25.722,1410,-232.24,16.011,1354.1,-94.743,24.259,1154.4,-240.02,26.421,1159.7,-23.711,-375.83,1368.2,-217.16,432.04,1393.9,-205.1,-379.43,1294.5,-157.18,437.68,1333.6,-135.55,-611.45,1369.7,-154.78,644.07,1406,-134.58,-601.63,1352.8,-222.27,655.3,1395.1,-200.54,-123.05,954.27,-88.916,153.11,943.88,-78.624,-42.302,975.38,-242.05,71.352,972.13,-241.16,-65.087,457.8,-137.14,77.872,459.13,-136.5,-122.17,460.86,-183.85,145.37,457.4,-177.46,-11.407,428.54,-208.89,33.28,459.38,-201.71,-12.316,92.137,-190.06,16.788,100.71,-187.92,-92.033,92.647,-202.46,95.426,85.616,-198.57,-64.509,50.478,-8.5411,51.782,47.1,-6.6999,-40.333,17.992,-267.14,53.545,19.156,-269.18,-41.756,1411.1,-220.21,-128.91,986.48,-193.35
19,0.3,19.766,1595.6,-61.812,-48.495,1567.7,-93.33,87.441,1571.3,-94.644,-91.369,1398.4,-192.31,147.29,1399.9,-201.85,25.659,1410,-232.21,15.923,1354,-94.739,24.26,1154.4,-239.96,26.29,1159.6,-23.773,-375.89,1368,-217.24,431.99,1394,-204.88,-379.46,1294.3,-157.24,437.59,1333.6,-135.39,-611.6,1369.6,-155.01,643.94,1406.1,-134.24,-601.69,1352.6,-222.48,655.25,1395.2,-200.12,-123.1,954.22,-88.896,153.1,943.89,-78.633,-42.353,975.33,-241.99,71.371,972.13,-241.11,-64.843,457.69,-137.07,77.85,459.1,-136.54,-122.26,460.9,-183.91,145.42,457.42,-177.52,-11.55,429.96,-211.45,33.299,459.4,-201.8,-12.285,92.089,-189.92,16.744,100.67,-187.92,-92.218,92.594,-202.46,95.428,85.618,-198.58,-64.537,50.433,-8.5265,51.665,47.015,-6.6654,-40.417,17.909,-267.1,53.526,19.168,-269.18,-41.82,1411,-220.21,-128.96,986.46,-193.31
20,0.316,19.63,1595.6,-61.741,-48.596,1567.8,-93.371,87.721,1571.5,-94.56,-91.363,1398.5,-192.42,147.2,1399.9,-201.75,25.631,1410,-232.25,15.929,1354.2,-94.733,24.235,1154.3,-239.95,26.639,1159.9,-23.707,-375.92,1367.9,-217.41,431.95,1394,-204.64,-379.42,1294.4,-157.27,437.63,1333.9,-135.13,-611.45,1369.7,-155.24,644.08,1406.4,-133.83,-601.71,1352.5,-222.73,655.18,1395.2,-199.79,-123.04,954.33,-88.895,153.32,944.02,-78.582,-42.351,975.41,-242.02,71.332,972.12,-241.12,-65.123,457.77,-137.27,78.346,459.53,-136.55,-122.08,460.93,-183.92,145.4,457.4,-177.56,-11.567,430,-211.59,33.458,459.69,-201.9,-12.175,92.181,-190.56,16.947,100.9,-187.98,-92.081,92.801,-202.52,95.428,85.637,-198.55,-64.37,50.576,-8.5212,51.803,47.106,-6.7082,-40.385,18.001,-267.15,53.491,19.101,-269.2,-41.77,1411.1,-220.31,-128.9,986.58,-193.36
21,0.333,19.437,1595.6,-61.647,-48.772,1567.9,-93.329,87.833,1571.7,-94.459,-91.384,1398.6,-192.5,147.13,1400,-201.75,25.64,1410.1,-232.24,16.016,1354.2,-94.729,24.228,1154.4,-239.96,26.912,1160.3,-23.642,-375.92,1367.9,-217.58,431.88,1394.2,-204.42,-379.41,1294.5,-157.31,437.68,1334.2,-134.91,-611.37,1369.7,-155.36,644.23,1406.9,-133.47,-601.71,1352.4,-222.86,655.06,1395.3,-199.45,-123.01,954.5,-88.858,153.36,944.18,-78.641,-42.303,975.49,-242.02,71.237,972.07,-241.13,-64.412,458.09,-137.18,78.896,460.05,-136.53,-122.11,461.19,-184.02,145.47,457.41,-177.56,-11.594,428.65,-209.21,33.555,459.95,-202.05,-12.348,92.267,-190.1,17.169,101.28,-188.11,-91.973,92.98,-202.57,95.445,85.647,-198.58,-64.202,50.749,-8.4977,51.949,47.196,-6.6533,-40.341,18.107,-267.15,53.429,19.012,-269.17,-41.77,1411.2,-220.37,-128.87,986.75,-193.35
22,0.35,19.209,1595.5,-61.57,-48.889,1567.9,-93.351,87.634,1571.6,-94.389,-91.401,1398.7,-192.55,147.08,1400,-201.75,25.648,1410.1,-232.27,16.002,1354.3,-94.765,24.203,1154.3,-239.95,27.089,1160.4,-23.613,-375.95,1367.8,-217.72,431.82,1394.3,-204.2,-379.37,1294.5,-157.29,437.65,1334.4,-134.66,-611.35,1369.5,-155.46,644.27,1407.1,-133.13,-601.7,1352.3,-222.98,654.98,1395.4,-199.16,-123,954.53,-88.851,153.28,944.14,-78.631,-42.281,975.54,-242.01,71.183,972.02,-241.13,-64.278,458.19,-137.24,79.176,460.28,-136.51,-122.09,461.24,-184.08,145.46,457.4,-177.57,-11.641,428.63,-209.21,33.557,459.96,-202.08,-12.317,92.241,-190.04,17.264,101.43,-188.14,-91.89,93.044,-202.6,95.443,85.655,-198.56,-64.134,50.797,-8.4703,52.137,47.309,-6.6499,-40.277,18.198,-267.18,53.382,18.973,-269.18,-41.776,1411.2,-220.42,-128.86,986.79,-193.35
23,0.366,19.009,1595.4,-61.449,-49.161,1567.8,-93.291,87.084,1571.4,-94.199,-91.516,1398.6,-192.59,147.01,1400,-201.79,25.59,1410.2,-232.31,15.921,1354.2,-94.798,24.183,1154.3,-239.93,26.907,1160.3,-23.665,-375.99,1367.7,-217.72,431.76,1394.4,-204,-379.36,1294.2,-157.31,437.51,1334.4,-134.5,-611.49,1369.3,-155.46,644.11,1407.1,-132.83,-601.73,1352.2,-223,654.92,1395.5,-198.8,-123.04,954.42,-88.82,153.14,944.04,-78.654,-42.26,975.52,-241.97,71.159,972.08,-241.14,-64.861,458.01,-137.37,78.933,460.15,-136.51,-122.13,461.16,-184.11,145.4,457.43,-177.56,-11.62,430.03,-211.82,33.446,459.76,-202.08,-12.326,92.162,-190,17.162,101.27,-188.11,-91.937,92.997,-202.58,95.437,85.631,-198.56,-64.208,50.741,-8.476,52.182,47.372,-6.6116,-40.247,18.216,-267.16,53.392,19.049,-269.2,-41.897,1411.2,-220.45,-128.93,986.73,-193.3
24,0.383,18.646,1595.2,-61.396,-49.382,1567.4,-93.305,86.579,1571.2,-94.074,-91.629,1398.4,-192.63,146.93,1400,-201.85,25.492,1410.1,-232.37,15.735,1354.1,-94.877,24.152,1154.2,-239.91,26.497,1159.9,-23.764,-376.09,1367.6,-217.69,431.72,1394.3,-203.89,-379.63,1294,-157.42,437.29,1334.2,-134.37,-611.72,1368.9,-155.43,643.75,1406.8,-132.51,-601.84,1351.9,-222.98,654.92,1395.7,-198.47,-123.14,954.24,-88.788,153.08,943.92,-78.592,-42.354,975.43,-241.94,71.173,972.13,-241.12,-65.022,457.91,-137.38,78.298,459.61,-136.52,-122.22,460.97,-184.16,145.37,457.46,-177.53,-11.646,429.93,-211.7,33.333,459.45,-201.9,-12.318,92.091,-189.97,16.971,100.94,-188.04,-92.082,92.78,-202.55,95.405,85.609,-198.55,-64.348,50.566,-8.5041,52.038,47.255,-6.6436,-40.282,18.137,-267.16,53.447,19.11,-269.2,-42.02,1411.1,-220.5,-129.05,986.56,-193.26
25,0.4,18.261,1594.9,-61.315,-49.682,1566.9,-93.252,86.116,1571,-93.933,-91.794,1398.2,-192.66,146.87,1400,-201.9,25.327,1410,-232.43,15.485,1353.9,-94.961,24.09,1154.3,-240.02,25.988,1159.5,-23.96,-376.22,1367.3,-217.59,432.09,1394.5,-203.29,-379.79,1293.7,-157.48,437.04,1333.9,-134.3,-612.04,1368.5,-155.29,643.4,1406.6,-132.25,-601.98,1351.6,-222.85,654.85,1395.7,-198.11,-123.21,954.01,-88.79,152.96,943.9,-78.599,-42.593,975.36,-241.94,71.158,972.17,-241.07,-65.031,457.68,-137.28,77.695,459.13,-136.54,-122.32,460.84,-184.17,145.36,457.49,-177.46,-11.583,428.32,-208.91,33.241,459.35,-201.89,-12.328,92.123,-190.02,16.728,100.63,-187.96,-92.251,92.578,-202.48,95.401,85.626,-198.54,-64.541,50.389,-8.5159,51.661,46.959,-6.6397,-40.388,17.906,-267.09,53.518,19.162,-269.17,-42.212,1410.9,-220.53,-129.19,986.39,-193.21
26,0.416,18.009,1594.8,-61.255,-49.88,1566.8,-93.292,86.048,1571.1,-93.872,-91.881,1398.1,-192.76,146.81,1400.1,-201.95,25.245,1409.9,-232.48,15.373,1353.9,-95.029,24.014,1154.3,-240.11,25.846,1159.5,-24.011,-376.34,1367.1,-217.6,431.92,1394.4,-203.18,-379.86,1293.6,-157.44,436.93,1333.9,-134.17,-612.15,1368.2,-155.15,643.17,1406.5,-131.94,-602.11,1351.3,-222.73,654.79,1395.8,-197.81,-123.39,954.11,-88.849,152.88,943.97,-78.584,-42.551,975.28,-241.92,71.135,972.19,-241.07,-65.522,457.6,-137.43,77.626,459.07,-136.49,-122.4,460.88,-184.2,145.24,457.41,-177.43,-11.58,428.55,-209.11,33.282,459.46,-201.83,-12.395,92.215,-190.1,16.713,100.62,-187.95,-92.264,92.57,-202.49,95.412,85.663,-198.56,-64.548,50.401,-8.5328,51.544,46.813,-6.6783,-40.46,17.893,-267.12,53.533,19.197,-269.19,-42.27,1410.9,-220.64,-129.22,986.41,-193.26
