11,0.166,639.61,1585,-331.21,562.73,1565.3,-335.22,688.16,1550.9,-383,457.35,1358.1,-352.1,737.21,1369.2,-488.64,562.99,1404.8,-479.85,611.65,1333,-358.51,563.72,1144.9,-506.77,660.15,1121,-307.21,401.11,1039.8,-299.45,813.16,1050.4,-499.22,455.18,1023.2,-374.95,726.83,1036.9,-485.83,488.87,826.27,-246.38,804.36,851.3,-408.29,425.78,815.71,-274.05,820.58,828.81,-470.95,499.53,938.07,-304.14,762.29,926.54,-406.13,517.28,948.88,-481.36,623.18,946.33,-525.02,540.53,448.58,-356.53,686.39,453.84,-399.4,469.53,451.23,-378.48,734.46,449.01,-463.59,561.2,416.75,-444.61,619.59,449.47,-446.24,551.58,80.864,-438.08,610.48,89.362,-456.36,473.35,83.234,-419.84,679.74,75.627,-496.56,563.59,38.632,-245.38,721.61,37,-308.12,497.26,7.8421,-499.75,614.87,8.9518,-548.74,500.93,1392,-422.62,453.53,965.72,-404.39
12,0.183,639.17,1585.1,-330.66,562.23,1565.1,-334.51,687.84,1551.1,-382.58,457.15,1358,-351.93,737.47,1369.4,-487.75,563.04,1404.9,-479.47,611.51,1333,-357.99,564.02,1145,-506.42,659.98,1121.2,-306.97,401.14,1039.8,-298.99,813.33,1050.7,-498.81,455.27,1023,-374.39,727.01,1037,-485.53,489.2,826.48,-245.54,804.35,851.42,-408.23,426.04,815.78,-273.23,820.59,828.99,-470.89,499.34,938.09,-303.99,762.21,926.65,-405.76,517.33,948.88,-481.19,623.27,946.36,-524.78,540.88,448.64,-356.02,686.36,453.86,-399.08,469.8,451.19,-377.92,734.41,449.05,-463.32,561.19,416.73,-444.38,619.53,449.45,-445.91,551.57,80.84,-438.08,610.4,89.317,-456.33,473.36,83.231,-419.79,679.69,75.592,-496.5,563.6,38.606,-245.37,721.65,37.023,-308.12,497.26,7.8542,-499.73,614.89,8.952,-548.69,500.85,1392,-422.35,453.48,965.72,-404.29
13,0.2,638.83,1585.1,-330.07,561.9,1564.9,-333.91,687.41,1551.3,-382.13,456.95,1357.9,-351.87,737.67,1369.6,-486.84,563.14,1405,-479.16,611.46,1333.2,-357.47,564.54,1145,-506.09,659.78,1121.1,-306.61,401.22,1039.7,-298.57,813.54,1050.9,-498.29,455.25,1022.8,-374,727.18,1037.3,-485.14,489.61,826.78,-244.63,804.28,851.48,-408.14,426.36,815.82,-272.38,820.59,829.12,-470.79,499.24,938.32,-303.75,762.06,926.67,-405.4,517.37,948.82,-480.99,623.32,946.37,-524.54,541.08,448.7,-355.52,686.25,453.87,-399.07,469.95,451.16,-377.44,734.26,449.08,-463.34,561.4,416.77,-443.84,619.32,449.48,-446.07,551.54,80.772,-438.06,610.31,89.358,-456.34,473.37,83.273,-419.81,679.61,75.565,-496.44,563.62,38.575,-245.37,721.72,37.098,-308.11,497.15,7.8767,-499.77,614.85,8.9499,-548.72,500.8,1392,-422.21,453.43,965.72,-404.2
14,0.216,638.51,1585,-329.46,561.73,1564.6,-333.32,687.14,1551.4,-381.62,456.76,1357.8,-351.88,737.87,1369.8,-485.98,563.32,1405,-478.79,611.39,1333.3,-357,564.87,1145,-505.82,659.59,1121.2,-306.24,401.23,1039.7,-298.24,813.82,1051.2,-497.66,455.33,1022.5,-373.54,727.39,1037.4,-484.56,490.02,827.07,-243.75,804.26,851.52,-407.95,426.67,815.88,-271.56,820.6,829.24,-470.58,499.19,938.48,-303.45,762.01,926.72,-405.01,517.34,948.78,-480.63,623.31,946.35,-524.26,541.35,448.83,-354.84,686.06,453.85,-399.38,470.06,451.16,-376.89,734.12,449.1,-463.61,561.58,416.83,-443.18,619.06,449.48,-446.46,551.54,80.519,-437.81,610.25,89.357,-456.35,473.38,83.29,-419.75,679.55,75.545,-496.43,563.61,38.556,-245.34,721.8,37.168,-308.1,497.23,7.7938,-499.73,614.82,8.9241,-548.68,500.79,1392,-422.04,453.35,965.74,-403.93
15,0.233,638.19,1584.7,-328.84,561.77,1564.3,-332.82,686.87,1551.3,-381.12,456.61,1357.7,-351.95,738.21,1370,-485.05,563.57,1405.1,-478.54,611.3,1333.2,-356.51,564.95,1145.2,-505.87,659.36,1121.1,-305.84,401.25,1039.6,-297.99,813.88,1051.3,-497.15,455.4,1022.5,-373.3,727.57,1037.5,-483.98,490.19,827.27,-242.91,804.1,851.52,-407.64,426.99,816,-270.87,820.63,829.34,-470.25,499.09,938.5,-303.07,761.86,926.66,-404.67,517.26,948.78,-480.33,623.24,946.36,-523.96,541.33,448.79,-354.23,685.66,453.74,-400,470.16,451.14,-376.33,733.87,449.14,-464.14,561.92,416.84,-442.38,618.79,449.46,-447.11,551.55,80.748,-438,610.19,89.338,-456.36,473.4,83.292,-419.75,679.49,75.579,-496.45,563.65,38.539,-245.35,721.79,37.193,-308.11,497.26,7.8439,-499.74,614.85,8.9855,-548.72,500.84,1392,-421.96,453.28,965.77,-403.67
16,0.25,637.89,1584.3,-328.26,561.2,1563.8,-332.24,686.67,1551.2,-380.62,456.45,1357.6,-352.01,738.66,1370.1,-484.12,563.85,1405.1,-478.25,611.15,1333.1,-356.07,565.36,1145.3,-505.59,659.12,1121.2,-305.42,401.2,1039.5,-297.83,814.36,1051.4,-496.24,455.59,1022.5,-372.95,727.76,1037.5,-483.38,490.23,827.3,-242.18,803.84,851.46,-407.21,427.26,815.99,-270.16,820.66,829.42,-469.82,498.94,938.36,-302.75,761.73,926.57,-404.39,517.11,948.76,-479.89,623.07,946.33,-523.54,540.7,448.28,-353.38,685.26,453.66,-400.76,470.18,451.07,-375.81,733.56,449.12,-464.84,562.01,416.81,-441.8,618.52,449.44,-447.94,551.56,80.783,-438.01,610.12,89.262,-456.42,473.41,83.244,-419.67,679.46,75.594,-496.46,563.65,38.514,-245.32,721.74,37.057,-308.11,497.29,7.8672,-499.71,614.9,8.9937,-548.69,500.92,1391.9,-421.82,453.14,965.76,-403.29
17,0.266,637.66,1583.9,-327.65,560.89,1563.5,-331.75,686.53,1551.1,-380.1,456.37,1357.5,-352.1,739.06,1370.3,-483.21,564.18,1405,-478.01,611.08,1333.1,-355.6,565.66,1145.3,-505.4,658.98,1121,-304.9,401.13,1039.5,-297.77,814.3,1051.5,-495.57,455.7,1022.5,-372.81,727.95,1037.5,-482.7,490.2,827.42,-241.43,803.67,851.44,-406.69,427.52,815.92,-269.55,820.71,829.44,-469.27,498.91,938.34,-302.27,761.62,926.45,-404.12,516.92,948.76,-479.5,622.85,946.27,-523.16,541.02,448.38,-353.35,684.91,453.65,-401.67,470.18,451,-375.34,733.24,449.12,-465.75,562.03,416.82,-441.31,618.14,449.46,-449,551.56,80.811,-437.97,610.08,89.261,-456.48,473.4,83.218,-419.67,679.44,75.634,-496.55,563.56,38.532,-245.34,721.44,36.775,-307.95,497.26,7.8613,-499.73,614.88,8.987,-548.72,501.02,1391.8,-421.78,453,965.81,-402.75
18,0.283,637.55,1583.6,-327.09,560.95,1563.1,-331.35,686.51,1551,-379.63,456.31,1357.4,-352.17,739.58,1370.3,-482.33,564.53,1405,-477.76,611.1,1333.1,-355.14,566.24,1145.2,-504.86,658.92,1121.1,-304.31,401.05,1039.4,-297.76,814.94,1051.4,-494.49,455.91,1022.4,-372.51,728.15,1037.4,-482,490.26,827.62,-240.78,803.28,851.29,-406.11,427.74,816,-269.07,820.81,829.41,-468.62,498.86,938.42,-301.8,761.55,926.31,-403.79,516.72,948.75,-478.95,622.58,946.23,-522.74,540.95,448.34,-352.9,684.58,453.59,-402.7,470.13,451,-374.92,732.91,449.19,-466.79,562,416.87,-440.95,617.74,449.56,-450.22,551.56,80.57,-437.76,609.87,89.173,-457.24,473.39,83.237,-419.66,679.43,75.654,-496.63,563.65,38.428,-245.3,721.61,36.917,-308.11,497.16,7.8919,-499.76,614.86,8.9721,-548.71,501.17,1391.8,-421.7,452.87,965.79,-402.15
19,0.3,637.57,1583.4,-326.53,561.26,1562.9,-330.94,686.54,1551,-379.15,456.34,1357.5,-352.19,739.95,1370.2,-481.53,564.89,1405,-477.55,611.22,1333.2,-354.69,566.52,1145.1,-504.54,658.9,1121.1,-303.72,400.99,1039.4,-297.79,815.25,1051.4,-493.51,456,1022.4,-372.39,728.35,1037.4,-481.3,490.44,827.93,-240.19,803.01,851.15,-405.43,427.95,816.14,-268.72,820.89,829.31,-467.84,498.92,938.49,-301.22,761.37,926.1,-403.42,516.52,948.78,-478.44,622.38,946.22,-522.33,540.96,448.38,-352.53,684.32,453.52,-403.73,470.11,450.98,-374.56,732.56,449.26,-467.88,561.92,416.92,-440.67,617.44,449.61,-451.2,551.55,80.601,-437.78,609.88,89.223,-457.31,473.41,83.256,-419.68,679.42,75.655,-496.69,563.57,38.499,-245.31,721.65,36.979,-308.11,497.16,7.9145,-499.77,614.87,8.9692,-548.72,501.4,1391.8,-421.62,452.78,965.87,-401.65
20,0.316,637.64,1583.4,-326.02,561.33,1562.8,-330.44,686.62,1550.9,-378.64,456.39,1357.5,-352.12,740.43,1370.2,-480.79,565.25,1405,-477.27,611.4,1333.3,-354.24,566.79,1145,-504.06,658.85,1121.1,-303.22,400.89,1039.5,-297.77,815.58,1051.3,-492.43,456.15,1022.3,-372.16,728.57,1037.2,-480.49,490.67,828.35,-239.7,802.79,850.99,-404.67,428.1,816.29,-268.39,821,829.2,-466.98,498.82,938.42,-300.71,761.31,925.95,-403.06,516.37,948.83,-477.88,622.21,946.19,-521.77,541.1,448.51,-352.28,684.06,453.44,-404.65,470.08,450.93,-374.22,732.26,449.34,-468.91,561.76,416.93,-440.48,617.19,449.52,-451.88,551.54,80.562,-437.71,609.87,89.187,-457.33,473.42,83.258,-419.63,679.37,75.644,-496.73,563.59,38.492,-245.28,721.74,37.122,-308.15,497.18,7.9581,-499.75,614.86,8.9851,-548.7,501.58,1391.8,-421.44,452.68,965.95,-400.98
21,0.333,637.78,1583.3,-325.53,561.51,1562.6,-330.03,686.87,1550.9,-378.11,456.52,1357.6,-352,740.82,1370.1,-480.15,565.62,1405,-477.05,611.6,1333.3,-353.77,566.56,1145.1,-504,658.74,1121,-302.78,400.84,1039.6,-297.78,815.85,1051.2,-491.39,456.13,1022.5,-372.11,728.75,1037.2,-479.75,490.78,828.66,-239.33,802.46,850.79,-403.85,428.2,816.43,-268.21,821.07,829.08,-466.09,498.78,938.29,-300.14,761.15,925.76,-402.69,516.2,948.88,-477.29,622.01,946.19,-521.32,541.2,448.57,-352.15,683.9,453.35,-405.45,469.98,450.85,-373.99,731.98,449.4,-469.74,561.6,416.94,-440.41,616.93,449.38,-452.49,551.48,80.809,-437.92,609.81,89.151,-457.38,473.4,83.239,-419.63,679.34,75.597,-496.73,563.69,38.406,-245.26,721.81,37.198,-308.12,497.16,7.9503,-499.77,614.87,8.9844,-548.75,501.89,1391.9,-421.23,452.58,966.01,-400.37
22,0.35,637.97,1583.3,-325.05,561.67,1562.6,-329.61,687.07,1551,-377.62,456.71,1357.7,-351.76,741.34,1370,-479.49,566,1405,-476.75,611.77,1333.3,-353.37,566.64,1145.1,-503.68,658.54,1120.9,-302.4,400.73,1039.7,-297.72,816.12,1051.1,-490.36,456.21,1022.6,-371.87,728.92,1037.1,-478.97,490.76,828.83,-239.1,802.24,850.68,-402.99,428.21,816.53,-268.08,821.1,828.96,-465.11,498.64,938.14,-299.7,761.01,925.58,-402.3,516.06,948.89,-476.72,621.81,946.21,-520.84,541.13,448.55,-352.11,683.64,453.25,-406.05,469.79,450.8,-373.81,731.73,449.42,-470.38,561.36,416.97,-440.44,616.65,449.34,-453.12,551.42,80.767,-437.94,609.76,89.088,-457.42,473.36,83.16,-419.61,679.3,75.554,-496.74,563.57,38.363,-245.25,721.81,37.214,-308.12,497.26,7.8894,-499.71,614.87,8.9362,-548.7,502.18,1391.9,-420.96,452.45,965.99,-399.73
23,0.366,638.2,1583.3,-324.61,561.97,1562.5,-329.25,687.38,1551.1,-377.15,456.98,1357.8,-351.48,741.64,1369.9,-479,566.36,1405,-476.5,611.98,1333.3,-353,566.75,1145.1,-503.36,658.45,1120.8,-302.06,400.67,1039.9,-297.63,816.37,1050.9,-489.35,456.14,1022.8,-371.81,729.08,1037,-478.25,490.57,828.88,-239.05,801.99,850.59,-402.02,428.16,816.7,-268.08,821.14,828.87,-464.07,498.64,938.11,-299.2,760.91,925.48,-401.98,515.89,948.89,-476.22,621.59,946.23,-520.43,540.87,448.43,-352.13,683.46,453.21,-406.41,469.56,450.79,-373.76,731.5,449.46,-470.8,560.87,417.02,-440.72,616.38,449.4,-453.62,551.37,80.767,-437.94,609.74,89.111,-457.51,473.3,83.132,-419.64,679.27,75.519,-496.78,563.63,38.252,-245.25,721.75,37.136,-308.11,497.13,7.8862,-499.76,614.84,8.9285,-548.73,502.49,1392,-420.7,452.34,965.99,-399.09
24,0.383,638.46,1583.3,-324.19,562.23,1562.4,-328.8,687.76,1551.2,-376.69,457.2,1358,-351.13,742,1369.9,-478.58,566.66,1405.1,-476.26,612.17,1333.3,-352.69,567.05,1145.1,-502.83,658.44,1120.8,-301.7,400.68,1040.1,-297.45,816.51,1050.9,-488.38,456.15,1023,-371.59,729.22,1036.9,-477.58,490.26,828.87,-239.15,801.75,850.55,-401.01,428.02,816.89,-268.09,821.2,828.81,-462.98,498.64,938.11,-298.7,760.84,925.41,-401.74,515.71,948.91,-475.59,621.37,946.23,-519.96,540.48,448.22,-352.23,683.31,453.18,-406.57,469.31,450.77,-373.78,731.32,449.46,-470.98,560.82,417.07,-440.58,616.24,449.43,-453.81,550.98,80.795,-438.21,609.76,89.158,-457.49,473.26,83.129,-419.64,679.25,75.564,-496.81,563.51,38.29,-245.24,721.63,36.955,-308.13,497.1,7.8801,-499.76,614.84,8.8783,-548.7,502.8,1392.2,-420.36,452.28,966.02,-398.52
25,0.4,638.79,1583.2,-323.75,562.58,1562.5,-328.46,688.17,1551.2,-376.22,457.5,1358.3,-350.75,742.31,1369.9,-478.24,566.95,1405.2,-476.04,612.41,1333.3,-352.36,567.07,1145.3,-502.53,658.51,1120.9,-301.33,400.71,1040.4,-297.23,816.75,1050.7,-487.6,456.04,1023.5,-371.55,729.34,1036.8,-476.89,490.1,828.9,-239.3,801.46,850.5,-399.98,427.87,817.18,-268.18,821.22,828.75,-461.82,498.72,938.07,-298.22,760.77,925.31,-401.51,515.57,949.01,-475.17,621.19,946.28,-519.6,540.14,448.13,-352.29,683.16,453.06,-406.56,469.12,450.78,-373.85,731.2,449.45,-470.93,560.4,417.07,-440.81,616.25,449.42,-453.64,551.33,80.901,-437.96,609.81,89.23,-457.49,473.3,83.158,-419.66,679.27,75.634,-496.83,563.64,38.297,-245.23,721.39,36.753,-308,497.13,7.9356,-499.78,614.86,8.9642,-548.73,503.06,1392.4,-420.04,452.22,966.11,-397.98
26,0.416,639.19,1583.2,-323.34,562.57,1562.4,-327.99,688.61,1551.2,-375.8,457.79,1358.6,-350.3,742.58,1369.8,-478.01,567.18,1405.3,-475.79,612.68,1333.3,-352.05,566.8,1145.3,-502.29,658.61,1120.9,-300.96,400.56,1040.7,-296.98,816.89,1050.5,-486.85,455.96,1023.8,-371.34,729.45,1036.7,-476.24,489.94,829.04,-239.52,801.26,850.46,-398.9,427.63,817.36,-268.22,821.24,828.68,-460.63,498.73,937.96,-297.81,760.71,925.23,-401.26,515.47,949.07,-474.77,621.08,946.33,-519.25,539.95,448.14,-352.36,683.19,453.11,-406.37,468.89,450.81,-373.95,731.18,449.47,-470.72,560.44,417.09,-440.62,616.3,449.43,-453.36,551.35,80.98,-437.94,609.81,89.209,-457.43,473.3,83.174,-419.67,679.25,75.689,-496.79,563.67,38.311,-245.2,721.63,36.957,-308.13,497.27,7.9503,-499.73,614.89,9.0373,-548.73,503.3,1392.5,-419.68,452.14,966.16,-397.42
27,0.433,639.67,1583.2,-322.91,563.04,1562.4,-327.61,689.02,1551.1,-375.4,458.11,1358.8,-349.84,742.79,1369.7,-477.86,567.37,1405.3,-475.55,612.95,1333.4,-351.77,566.69,1145.3,-502.04,658.78,1121.2,-300.63,400.76,1040.9,-296.65,816.91,1050.4,-486.21,455.73,1024,-371.23,729.52,1036.6,-475.7,489.87,829.11,-239.74,801.21,850.56,-397.77,427.32,817.5,-268.32,821.16,828.57,-459.44,498.71,937.9,-297.39,760.71,925.14,-400.91,515.41,949.09,-474.32,621.02,946.31,-518.85,539.82,448.26,-352.38,683.21,453.1,-406.19,468.64,450.85,-374.11,731.18,449.48,-470.53,560.33,417.16,-440.67,616.28,449.49,-453.21,551.36,80.977,-437.89,609.76,89.156,-457.46,473.25,83.187,-419.69,679.31,75.739,-496.81,563.57,38.331,-245.22,721.72,37.045,-308.12,497.21,7.9886,-499.73,614.9,9.0534,-548.73,503.51,1392.6,-419.36,452.11,966.13,-397.04
28,0.45,640.14,1583.1,-322.49,563.49,1562.3,-327.22,689.44,1551.1,-375.03,458.42,1359,-349.35,742.89,1369.5,-477.79,567.52,1405.3,-475.29,613.26,1333.5,-351.51,566.61,1145.1,-501.53,658.86,1121.1,-300.33,400.78,1041.1,-296.29,817.08,1050.2,-485.65,455.58,1024.1,-370.96,729.55,1036.5,-475.11,489.79,829.18,-239.95,801.1,850.64,-396.65,426.9,817.6,-268.44,820.99,828.42,-458.28,498.68,937.88,-297.03,760.75,925.07,-400.46,515.41,949.09,-473.85,621.01,946.27,-518.32,539.7,448.42,-352.38,683.12,453.02,-406.07,468.41,450.85,-374.27,731.17,449.49,-470.33,560.21,417.23,-440.72,616.2,449.48,-453.26,551,80.898,-438.1,609.71,89.088,-457.48,473.22,83.194,-419.72,679.27,75.645,-496.76,563.58,38.265,-245.18,721.84,37.146,-308.1,497.33,7.9432,-499.7,614.89,9.0156,-548.72,503.67,1392.8,-419.03,452.08,966.19,-396.62
