11,0.166,606.33,1542.5,-310.86,532.57,1524.2,-332.27,662.51,1534.2,-363.99,441.21,1361.6,-400.55,729.9,1374.1,-518.67,554.93,1414.4,-518.43,594.69,1331.5,-400.91,546.75,1152.7,-555.47,633.38,1118.7,-351.22,376.41,1044.8,-353.98,801.97,1053.4,-523.62,431.67,1027,-428.3,713.9,1041.3,-521.2,455.28,828.56,-299.5,776.31,854.82,-434.38,393.89,819.54,-332.51,799.68,832.18,-494.74,469.36,938.75,-347.54,734.56,928.53,-452.6,486.81,950.7,-525.98,592.38,947.6,-571.69,525.62,450.02,-401.34,662.46,454.78,-425.07,456.92,450.44,-428.79,713.48,450.71,-488.77,554.84,420.68,-488.72,598.63,448.23,-478.06,555.05,85.413,-501.14,591.23,90.944,-525.83,476.14,82.325,-486.68,664.5,80.734,-561.93,568.45,41.304,-307.98,690.23,36.8,-371.57,509.75,7.373,-561.62,604.61,10.912,-620.94,489.02,1399,-466.4,423.2,967.73,-449.09
12,0.183,606.25,1541.6,-310.09,532.83,1523.4,-331.61,661.9,1533.4,-363.14,441.12,1361.6,-400.33,729.78,1374.2,-518.65,554.76,1414.5,-518.21,594.54,1331.4,-400.82,546.93,1152.7,-555.08,633.46,1119,-351.16,376.43,1044.8,-353.71,801.79,1053.5,-523.74,431.61,1027.1,-428.14,713.76,1041.3,-521.16,455.31,828.45,-299.38,776.31,854.91,-434.44,393.94,819.55,-332.31,799.57,832.24,-494.86,469.27,938.77,-347.48,734.47,928.6,-452.59,486.7,950.73,-525.86,592.25,947.64,-571.59,525.61,450.02,-401.21,662.39,454.71,-424.85,456.89,450.48,-428.63,713.44,450.73,-488.58,554.89,420.65,-488.38,598.64,448.34,-477.82,555.08,85.486,-501.12,591.25,91.047,-525.79,476.14,82.379,-486.64,664.51,80.825,-561.94,568.47,41.349,-307.98,690.25,36.8,-371.52,509.79,7.4293,-561.58,604.63,10.981,-620.94,488.91,1399,-466.2,423.09,967.75,-448.96
13,0.2,606.03,1540.4,-309.31,532.35,1522.6,-330.87,662.05,1532.7,-362.3,440.93,1361.5,-400.17,729.58,1374.3,-518.66,554.56,1414.5,-518,594.25,1331.2,-400.78,546.81,1152.9,-555.02,633.17,1118.6,-351.07,376.39,1044.7,-353.52,801.44,1053.5,-524.05,431.52,1027.3,-428.05,713.57,1041.4,-521.17,454.98,828.05,-299.32,776.26,854.94,-434.53,393.96,819.45,-332.12,799.47,832.27,-494.95,469.09,938.66,-347.45,734.28,928.61,-452.63,486.52,950.65,-525.75,592.06,947.58,-571.49,525.41,449.85,-401.12,661.93,454.37,-424.6,456.74,450.37,-428.55,713.45,450.79,-488.28,554.74,420.79,-488.54,598.66,448.47,-477.52,555.11,85.578,-501.11,591.29,91.154,-525.76,476.04,82.292,-486.64,664.57,80.917,-561.91,568.37,41.279,-308,690.09,36.623,-371.52,509.72,7.3465,-561.57,604.57,10.899,-620.91,488.74,1398.9,-466.04,422.93,967.63,-448.83
14,0.216,605.84,1539.1,-308.47,532.39,1521.4,-330.21,662,1531.9,-361.47,440.68,1361.2,-399.99,729.37,1374.3,-518.68,554.29,1414.4,-517.75,593.91,1330.9,-400.8,546.64,1152.9,-554.87,632.88,1118.6,-351.08,376.27,1044.5,-353.34,801.13,1053.6,-524.22,431.46,1027.3,-427.85,713.38,1041.4,-521.21,454.51,827.55,-299.3,776.22,854.98,-434.62,393.92,819.23,-331.89,799.31,832.31,-495.07,468.82,938.47,-347.45,734.07,928.53,-452.69,486.33,950.47,-525.55,591.81,947.42,-571.37,525.13,449.61,-401.03,661.45,453.92,-424.32,456.59,450.17,-428.42,713.44,450.82,-487.99,554.84,420.69,-488.13,598.67,448.44,-477.09,555.09,85.596,-501.09,591.28,91.154,-525.69,475.89,82.11,-486.58,664.55,80.953,-561.86,568.01,40.998,-308.13,689.92,36.422,-371.51,509.65,7.1612,-561.48,604.43,10.752,-620.83,488.44,1398.8,-465.79,422.73,967.45,-448.62
15,0.233,605.71,1537.8,-307.55,532.28,1520.4,-329.49,662.19,1531.3,-360.79,440.48,1361.1,-399.91,729.08,1374.3,-518.77,554.09,1414.4,-517.59,593.65,1330.7,-400.81,546.48,1152.9,-554.82,632.76,1118.4,-351.08,376.17,1044.3,-353.19,801.13,1053.6,-524.23,431.35,1027.2,-427.76,713.19,1041.4,-521.26,454.32,827.31,-299.24,776.09,854.98,-434.74,394.21,818.95,-331.77,799.12,832.32,-495.21,468.72,938.39,-347.34,733.9,928.5,-452.71,486.13,950.35,-525.44,591.57,947.3,-571.31,524.89,449.43,-400.99,661.13,453.65,-424.02,456.48,450.01,-428.36,713.41,450.78,-487.67,554.77,420.66,-488.02,598.67,448.33,-476.66,555.03,85.548,-501.1,591.24,91.095,-525.67,475.82,81.93,-486.59,664.51,80.925,-561.81,567.95,40.897,-308.16,689.8,36.238,-371.55,509.58,7.0343,-561.5,604.38,10.65,-620.84,488.27,1398.7,-465.67,422.57,967.29,-448.5
16,0.25,605.78,1536.6,-306.56,532.3,1519.5,-328.56,661.77,1530.3,-359.82,440.41,1361.1,-399.8,728.84,1374.2,-518.88,553.95,1414.5,-517.45,593.66,1330.8,-400.78,546.33,1152.8,-554.7,632.69,1118.4,-351.08,376.19,1044.3,-353.01,800.9,1053.6,-524.41,431.3,1027,-427.57,712.97,1041.4,-521.31,454.73,827.59,-299.03,776.01,855,-434.83,394.29,818.96,-331.54,798.9,832.31,-495.36,468.68,938.41,-347.22,733.68,928.46,-452.76,486.03,950.38,-525.33,591.45,947.33,-571.2,525.03,449.6,-400.84,661.49,453.94,-423.61,456.45,450.06,-428.25,713.37,450.71,-487.35,554.7,420.66,-488,598.61,448.28,-476.3,555,85.457,-501.11,591.22,91.055,-525.62,475.86,81.999,-486.59,664.47,80.894,-561.78,568,40.958,-308.16,690.04,36.471,-371.64,509.63,7.1029,-561.49,604.45,10.693,-620.84,488.19,1398.7,-465.56,422.48,967.31,-448.32
17,0.266,605.94,1535.5,-305.52,531.98,1518.6,-327.66,662.01,1529.5,-358.92,440.35,1361.2,-399.79,728.61,1374.2,-519.01,553.88,1414.7,-517.38,593.75,1331,-400.73,546.15,1152.7,-554.68,632.85,1118.6,-350.97,376.23,1044.4,-352.91,800.65,1053.6,-524.56,431.19,1026.9,-427.5,712.76,1041.3,-521.36,455.26,828.06,-298.8,775.85,854.98,-434.93,394.43,819.12,-331.39,798.67,832.26,-495.46,468.81,938.61,-346.98,733.49,928.39,-452.8,485.92,950.5,-525.28,591.36,947.42,-571.17,525.13,449.8,-400.77,661.9,454.41,-423.22,456.5,450.23,-428.18,713.3,450.69,-487.01,554.67,420.46,-487.88,598.58,448.25,-475.95,554.96,85.457,-501.12,591.16,91.031,-525.62,475.83,82.176,-486.59,664.44,80.933,-561.73,568.27,41.28,-308.02,690.09,36.566,-371.49,509.7,7.2445,-561.58,604.54,10.862,-620.91,488.14,1398.9,-465.56,422.43,967.46,-448.23
18,0.283,606.06,1534.3,-304.5,532.23,1517.6,-326.83,662.17,1528.6,-358.09,440.24,1361.3,-399.75,728.38,1374.2,-519.11,553.75,1414.9,-517.19,593.77,1331.1,-400.66,545.96,1152.6,-554.52,632.96,1118.8,-350.87,376.24,1044.5,-352.79,800.41,1053.5,-524.73,431.13,1026.7,-427.33,712.52,1041.4,-521.38,455.66,828.37,-298.53,775.69,854.96,-435,394.22,819.29,-331.13,798.46,832.23,-495.55,468.89,938.84,-346.79,733.24,928.29,-452.87,485.81,950.59,-525.17,591.22,947.49,-571.06,525.14,449.86,-400.67,662.24,454.77,-422.81,456.51,450.36,-428.08,712.95,450.4,-486.79,554.59,420.5,-487.85,598.53,448.31,-475.56,555,85.212,-500.87,591.08,91.018,-525.58,475.98,82.323,-486.62,664.43,80.997,-561.69,568.43,41.361,-307.99,690.18,36.655,-371.47,509.72,7.3447,-561.59,604.58,10.97,-620.91,488.03,1399,-465.48,422.35,967.6,-448.08
19,0.3,606.04,1532.9,-303.52,532.18,1516.5,-326.02,661.71,1527.6,-357.04,440.06,1361.2,-399.73,728.18,1374.2,-519.16,553.6,1415,-516.96,593.64,1331.1,-400.62,545.83,1152.6,-554.49,632.93,1118.8,-350.78,376.18,1044.4,-352.7,799.93,1053.5,-525.05,431.02,1026.7,-427.28,712.25,1041.3,-521.49,455.66,828.33,-298.36,775.54,854.94,-435.07,394.5,819.19,-330.99,798.22,832.21,-495.65,468.82,938.85,-346.62,733.04,928.25,-452.88,485.68,950.61,-525.07,591.07,947.5,-570.99,525.04,449.83,-400.66,662.21,454.78,-422.43,456.47,450.37,-428.01,712.92,450.38,-486.42,554.43,420.68,-487.91,598.57,448.32,-475.07,554.96,85.549,-501.09,590.7,91.179,-525.63,475.99,82.331,-486.63,664.44,81.06,-561.65,568.44,41.387,-307.98,690.19,36.651,-371.49,509.72,7.3697,-561.61,604.6,11.021,-620.92,487.91,1399,-465.36,422.24,967.63,-447.94
20,0.316,605.8,1531.3,-302.54,532.05,1515.2,-325.2,662.56,1526.8,-356.05,439.8,1361,-399.66,727.99,1374.2,-519.16,553.38,1415,-516.64,593.25,1330.7,-400.63,545.75,1152.6,-554.41,632.58,1118.5,-350.77,375.99,1044.2,-352.59,799.95,1053.3,-525.04,430.96,1026.7,-427.16,711.99,1041.3,-521.58,455.21,827.88,-298.19,775.34,854.85,-435.19,394.39,818.94,-330.78,797.93,832.14,-495.79,468.47,938.57,-346.67,732.79,928.15,-452.92,485.51,950.5,-524.91,590.89,947.4,-570.84,524.86,449.7,-400.59,661.78,454.3,-422.08,456.27,450.21,-427.98,713.25,450.69,-485.94,554.37,420.7,-487.81,598.62,448.73,-473.86,554.96,85.598,-501.08,590.75,91.246,-525.57,475.85,82.184,-486.59,664.45,81.12,-561.63,568.33,41.256,-308,690.04,36.495,-371.46,509.69,7.2435,-561.54,604.52,10.921,-620.84,487.74,1398.8,-465.1,422.05,967.46,-447.77
21,0.333,605.64,1529.7,-301.57,531.57,1514.1,-324.28,662.25,1526,-355.1,439.53,1360.7,-399.61,727.8,1374.1,-519.11,553.17,1415,-516.36,592.86,1330.3,-400.64,545.62,1152.7,-554.4,632.24,1118.2,-350.74,375.75,1043.9,-352.51,799.62,1053.3,-525.21,430.86,1026.7,-427.08,711.69,1041.3,-521.75,454.57,827.31,-298.11,775.17,854.79,-435.29,394.26,818.63,-330.63,797.62,832.07,-495.93,468.18,938.35,-346.71,732.6,928.05,-452.92,485.37,950.33,-524.8,590.71,947.24,-570.74,524.6,449.5,-400.56,661.26,453.78,-421.77,456.09,450.01,-427.97,713.25,450.65,-485.59,554.29,420.68,-487.73,598.62,448.64,-473.5,554.92,85.578,-501.05,590.77,91.276,-525.55,475.6,81.97,-486.5,664.42,81.124,-561.59,567.99,41.019,-308.15,689.92,36.337,-371.46,509.63,7.1147,-561.51,604.42,10.795,-620.84,487.6,1398.6,-464.9,421.88,967.23,-447.68
22,0.35,605.59,1528.5,-300.54,531.96,1513.1,-323.42,661.75,1524.9,-354.09,439.32,1360.5,-399.53,727.57,1374,-519.06,553.02,1415,-516.1,592.61,1330.1,-400.56,545.49,1152.7,-554.32,631.92,1118.2,-350.69,375.53,1043.7,-352.42,799.29,1053.2,-525.39,430.78,1026.5,-426.93,711.37,1041.3,-521.83,454.35,827.13,-297.95,775.02,854.74,-435.39,394.16,818.39,-330.45,797.26,831.98,-496.11,467.97,938.3,-346.68,732.38,927.95,-452.94,485.24,950.22,-524.7,590.58,947.13,-570.66,524.42,449.42,-400.53,661.13,453.59,-421.46,455.95,449.96,-427.95,713.21,450.61,-485.26,554.26,420.72,-487.73,598.56,448.6,-473.32,554.88,85.538,-501.06,591.07,91.102,-525.43,475.65,81.893,-486.58,664.39,81.106,-561.57,567.94,40.964,-308.18,689.89,36.244,-371.46,509.6,7.0408,-561.48,604.38,10.738,-620.8,487.48,1398.5,-464.7,421.74,967.11,-447.61
23,0.366,605.75,1527.5,-299.52,532.04,1512.3,-322.43,662.21,1524.2,-353.21,439.14,1360.5,-399.45,727.35,1374,-518.94,552.92,1415.2,-515.83,592.57,1330.2,-400.43,545.37,1152.6,-554.24,632.01,1118.1,-350.58,375.43,1043.7,-352.34,798.93,1053.1,-525.53,430.64,1026.4,-426.83,710.85,1040.1,-518.83,454.52,827.28,-297.78,774.87,854.71,-435.47,394.08,818.37,-330.34,796.89,831.92,-496.29,467.98,938.47,-346.5,732.16,927.86,-452.93,485.16,950.24,-524.71,590.53,947.11,-570.63,524.4,449.48,-400.47,661.44,453.9,-421.11,455.93,450.02,-427.94,713.21,450.57,-484.95,554.21,420.71,-487.67,598.54,448.57,-473.02,554.86,85.513,-501.06,590.68,91.227,-525.5,475.73,82.014,-486.62,664.4,81.138,-561.52,567.95,41.057,-308.15,689.95,36.33,-371.47,509.62,7.129,-561.55,604.43,10.813,-620.85,487.39,1398.6,-464.54,421.64,967.18,-447.65
24,0.383,605.92,1526.5,-298.48,531.74,1511.7,-321.34,661.77,1523.2,-352.14,439.01,1360.5,-399.3,727.05,1374,-518.77,552.84,1415.4,-515.49,592.55,1330.3,-400.23,545.24,1152.6,-554.17,632,1118.2,-350.51,375.36,1043.7,-352.24,798.41,1053.1,-525.79,430.5,1026.2,-426.71,710.75,1041.4,-521.87,454.89,827.61,-297.54,774.67,854.7,-435.55,394.03,818.46,-330.22,796.55,831.94,-496.41,467.94,938.63,-346.36,731.96,927.84,-452.92,485.1,950.31,-524.7,590.5,947.18,-570.63,524.5,449.7,-400.32,661.83,454.32,-420.71,455.94,450.17,-427.88,713.2,450.57,-484.67,554.17,420.7,-487.57,598.55,448.57,-472.65,554.86,85.534,-501.05,590.66,91.214,-525.43,475.82,82.188,-486.64,664.37,81.188,-561.47,568.32,41.236,-308.01,690.33,36.701,-371.56,509.7,7.2682,-561.56,604.5,10.979,-620.88,487.3,1398.8,-464.33,421.58,967.28,-447.67
25,0.4,606,1525.5,-297.49,532.2,1510.9,-320.53,662.41,1522.5,-351.15,438.87,1360.6,-399.1,726.89,1374,-518.5,552.76,1415.7,-515.14,592.5,1330.4,-400.02,545.12,1152.7,-554.12,631.95,1118.2,-350.4,375.26,1043.7,-352.14,798.21,1053.2,-525.74,430.32,1026.1,-426.64,710.2,1040.3,-518.69,455.02,827.82,-297.39,774.48,854.75,-435.59,393.93,818.53,-330.17,796.15,831.96,-496.54,467.9,938.71,-346.24,731.76,927.87,-452.89,485,950.38,-524.73,590.42,947.27,-570.61,524.57,449.87,-400.2,662.07,454.62,-420.34,455.99,450.27,-427.78,713.16,450.58,-484.34,554.19,420.67,-487.32,598.57,448.52,-472.23,554.86,85.539,-501.05,590.64,91.231,-525.38,475.91,82.287,-486.64,664.35,81.22,-561.41,568.42,41.329,-307.96,690.21,36.617,-371.45,509.73,7.4073,-561.61,604.57,11.122,-620.91,487.21,1398.9,-464.07,421.48,967.37,-447.7
26,0.416,605.89,1524.4,-296.49,531.96,1509.8,-319.62,661.66,1521.6,-350.19,438.65,1360.5,-398.83,726.71,1374.1,-518.22,552.55,1415.9,-514.74,592.25,1330.3,-399.78,544.99,1152.8,-554.05,631.73,1118.1,-350.36,375.11,1043.6,-352.02,797.94,1053.2,-525.89,430.15,1026.1,-426.52,709.96,1040.5,-518.62,454.8,827.7,-297.34,774.26,854.86,-435.59,393.76,818.43,-330.15,795.7,832.03,-496.62,467.66,938.7,-346.26,731.59,927.87,-452.88,484.86,950.32,-524.65,590.27,947.25,-570.56,524.52,449.8,-400.05,662.06,454.56,-419.98,455.95,450.23,-427.61,713.14,450.6,-484,554.17,420.7,-487.22,598.54,448.52,-471.88,554.83,85.53,-501.04,590.59,91.237,-525.32,475.88,82.258,-486.6,664.34,81.267,-561.37,568.39,41.293,-307.96,690.16,36.541,-371.4,509.72,7.3589,-561.55,604.55,11.083,-620.87,487.03,1398.9,-463.7,421.3,967.33,-447.69
27,0.433,605.68,1523.2,-295.51,531.83,1509,-318.77,661.53,1520.8,-349.19,438.42,1360.4,-398.58,726.55,1374.2,-517.92,552.36,1415.9,-514.3,591.97,1330.1,-399.55,544.88,1152.9,-553.97,631.5,1118,-350.32,374.89,1043.5,-351.94,797.75,1053.2,-526.02,429.93,1026.1,-426.49,709.72,1040.6,-518.55,454.24,827.31,-297.44,774.05,854.96,-435.56,393.53,818.26,-330.17,795.26,832.1,-496.62,467.46,938.68,-346.27,731.42,927.9,-452.88,484.69,950.23,-524.63,590.08,947.16,-570.53,524.33,449.61,-399.92,661.75,454.25,-419.69,455.86,450.09,-427.45,712.76,450.28,-483.81,554.17,420.73,-487.13,598.53,448.57,-471.59,554.85,85.576,-501.03,590.58,91.28,-525.25,475.8,82.15,-486.62,664.36,81.38,-561.33,568.31,41.178,-307.98,690.03,36.375,-371.41,509.65,7.2198,-561.52,604.47,11.01,-620.82,486.84,1398.9,-463.36,421.1,967.22,-447.69
28,0.45,605.39,1522,-294.49,531.56,1508,-317.86,661.81,1520.2,-348.24,438.17,1360.2,-398.32,726.38,1374.3,-517.55,552.12,1415.9,-513.83,591.62,1329.8,-399.3,544.76,1153,-553.87,631.18,1117.8,-350.31,374.6,1043.3,-351.89,797.54,1053.3,-526.07,429.79,1026.1,-426.41,709.47,1040.7,-518.52,453.74,826.9,-297.5,773.89,855.15,-435.46,393.26,818.05,-330.16,794.86,832.18,-496.57,467.08,938.5,-346.39,731.34,927.96,-452.85,484.52,950.09,-524.57,589.92,947.07,-570.5,524.19,449.4,-399.75,661.41,453.96,-419.32,455.76,449.94,-427.29,713.1,450.62,-483.38,554.26,420.58,-486.87,598.46,448.62,-471.33,554.85,85.567,-501,590.93,91.175,-525.1,475.69,81.997,-486.56,664.34,81.451,-561.26,567.96,40.896,-308.14,689.93,36.188,-371.38,509.6,7.1033,-561.48,604.39,10.898,-620.78,486.63,1398.7,-462.99,420.87,967.08,-447.66
