11,0.167,612.9,1543.1,-457.87,537.78,1527.7,-478.58,668.28,1530.1,-512.62,435.5,1365.6,-550.01,724.57,1366.5,-666.79,551.94,1412,-667.29,588.47,1331.1,-546.8,541.89,1146.7,-695.05,626.97,1122.5,-490.44,367.31,1050.7,-494.29,788.7,1044.4,-669.33,421.44,1032,-569.12,701.67,1033.5,-649.44,444.95,833.85,-441.07,770.41,845.59,-578.72,380.55,826.09,-467.51,786.69,823.02,-641.19,457.64,945.72,-488.84,726.33,926.75,-576.84,484.88,950.81,-664.41,592.61,946.05,-702.25,502.03,457.32,-509.39,647.09,454.71,-582.56,432.49,456.63,-532.82,696.57,450.42,-645.83,525.64,417.17,-594.9,581.55,451.59,-631.27,503.58,80.628,-584.84,572.6,91.659,-633.48,425.34,86.517,-566.85,642.29,77.316,-673.35,513.45,41.223,-392.7,682.65,40.235,-482.51,446.33,9.844,-646.64,578.75,11.555,-724.07,486.08,1398.3,-616.54,417.61,970.85,-591.54
12,0.184,613.26,1543.1,-458.01,538.17,1527.9,-478.64,668.62,1530,-512.76,435.68,1365.6,-549.89,724.67,1366.5,-666.88,552.04,1412,-667.26,588.51,1330.9,-546.84,541.99,1146.9,-695.07,626.95,1122.3,-490.48,367.36,1050.8,-494.3,788.53,1044.3,-669.33,421.5,1032.3,-569.2,701.5,1033.5,-649.49,444.72,833.64,-441.15,769.99,845.58,-578.69,380.59,826.09,-467.58,786.39,823.03,-641.18,457.77,945.61,-488.75,726.44,926.73,-576.87,485.01,950.8,-664.4,592.77,946.16,-702.29,502.19,457.29,-509.28,647.19,454.75,-582.43,432.63,456.6,-532.72,696.65,450.38,-645.72,525.73,417.12,-594.81,581.7,451.73,-631.17,503.62,80.649,-584.86,572.65,91.702,-633.49,425.36,86.516,-566.9,642.32,77.396,-673.4,513.45,41.207,-392.69,682.4,39.937,-482.56,446.38,9.8859,-646.68,578.78,11.592,-724.07,486.24,1398.3,-616.49,417.77,970.81,-591.49
13,0.2,613.62,1543.1,-458.11,538.69,1528,-478.69,668.91,1529.9,-512.93,435.81,1365.6,-549.75,724.75,1366.6,-666.91,552.08,1411.9,-667.15,588.54,1330.8,-546.87,542.03,1146.9,-694.99,626.97,1122.2,-490.53,367.39,1050.7,-494.2,788.38,1044.3,-669.3,421.55,1032.3,-569.09,701.34,1033.6,-649.52,444.56,833.46,-441.19,769.63,845.54,-578.68,380.57,826.03,-467.52,786.12,823.04,-641.18,457.84,945.56,-488.75,726.58,926.78,-576.88,485.11,950.75,-664.33,592.9,946.17,-702.28,502.29,457.23,-509.17,647.3,454.82,-582.3,432.72,456.54,-532.59,696.68,450.36,-645.62,525.81,417.06,-594.72,581.84,451.77,-630.97,503.65,80.669,-584.86,572.68,91.726,-633.47,425.37,86.499,-566.89,642.36,77.427,-673.39,513.42,41.145,-392.69,682.19,39.718,-482.59,446.36,9.88,-646.68,578.8,11.582,-724.07,486.35,1398.3,-616.34,417.87,970.76,-591.42
14,0.217,613.85,1543.2,-458.27,538.99,1528.1,-478.75,669.24,1530,-513.04,435.96,1365.6,-549.59,724.82,1366.6,-666.94,552.12,1412,-667.08,588.69,1330.8,-546.85,542.03,1147,-694.96,627.13,1122.2,-490.61,367.47,1050.7,-494.05,788.29,1044.3,-669.28,421.46,1032.3,-569.05,701.23,1033.6,-649.55,444.49,833.37,-441.2,769.41,845.58,-578.65,380.72,825.94,-467.47,785.92,823.06,-641.19,458.04,945.62,-488.67,726.63,926.8,-576.94,485.17,950.69,-664.33,592.95,946.14,-702.31,502.29,457.14,-509.13,647.29,454.8,-582.21,432.83,456.51,-532.49,696.74,450.38,-645.5,525.92,417.06,-594.6,581.89,451.76,-630.87,503.65,80.673,-584.83,572.68,91.734,-633.45,425.36,86.49,-566.89,642.33,77.439,-673.37,513.43,41.115,-392.69,682.12,39.685,-482.61,446.33,9.8616,-646.7,578.75,11.573,-724.07,486.44,1398.3,-616.23,417.97,970.71,-591.38
15,0.234,614.03,1543.3,-458.34,539.19,1528.3,-478.76,669.46,1530.2,-513.16,436.04,1365.6,-549.4,724.83,1366.7,-666.95,552.11,1412,-666.92,588.84,1330.8,-546.79,542,1146.9,-694.81,627.39,1122.3,-490.65,367.56,1050.7,-493.77,788.26,1044.3,-669.26,421.43,1032.2,-568.86,702.68,1036.6,-662.28,444.55,833.4,-441.07,769.26,845.63,-578.65,380.52,825.99,-467.26,785.78,823.05,-641.2,458.19,945.72,-488.58,726.69,926.85,-577.05,485.18,950.65,-664.25,592.93,946.07,-702.3,502.37,457.06,-508.99,647.34,454.83,-582.07,432.92,456.54,-532.37,696.79,450.4,-645.35,526,417.11,-594.5,581.85,451.75,-630.76,503.62,80.685,-584.85,572.65,91.729,-633.4,425.35,86.504,-566.85,642.3,77.426,-673.33,513.4,41.142,-392.69,682.19,39.764,-482.59,446.29,9.8458,-646.67,578.7,11.547,-724.03,486.48,1398.3,-616.03,418.01,970.69,-591.29
16,0.25,614.3,1543.5,-458.43,539.52,1528.6,-478.77,669.58,1530.3,-513.33,436.15,1365.7,-549.21,724.82,1366.7,-666.92,552.16,1412.1,-666.8,589.09,1331,-546.72,541.97,1147,-694.81,627.86,1122.5,-490.71,367.73,1050.8,-493.5,788.26,1044.4,-669.26,421.36,1032.1,-568.72,702.64,1036.6,-662.35,444.8,833.54,-440.92,769.17,845.66,-578.67,380.55,826.09,-467.08,785.73,823.06,-641.19,458.52,945.91,-488.45,726.75,926.86,-577.21,485.18,950.7,-664.26,592.87,946.01,-702.34,502.64,457.06,-508.85,647.39,454.86,-581.98,433.09,456.65,-532.25,696.78,450.29,-645.3,526.1,417.12,-594.39,581.82,451.73,-630.7,503.58,80.688,-584.83,572.67,91.78,-633.38,425.4,86.625,-566.89,642.25,77.374,-673.29,513.5,41.263,-392.69,682.47,40.092,-482.57,446.33,9.9019,-646.68,578.73,11.611,-724.07,486.53,1398.4,-615.87,418.13,970.79,-591.24
17,0.267,614.49,1543.7,-458.45,539.67,1528.8,-478.71,669.8,1530.6,-513.4,436.18,1365.6,-548.94,725.01,1366.7,-666.67,552.1,1412.2,-666.61,589.17,1331,-546.62,541.95,1146.9,-694.71,628.13,1122.6,-490.73,367.81,1050.8,-493.23,788.29,1044.4,-669.29,421.38,1031.9,-568.42,701.13,1033.8,-649.79,445.08,833.66,-440.64,769.11,845.69,-578.73,380.53,826.08,-466.86,785.75,823.08,-641.23,458.6,945.89,-488.47,726.84,926.87,-577.35,485.19,950.66,-664.19,592.78,945.91,-702.36,502.92,456.97,-508.55,647.4,454.83,-581.92,433.22,456.64,-532.1,696.79,450.29,-645.25,526.17,417.1,-594.32,581.81,451.63,-630.57,503.59,80.622,-584.85,572.63,91.702,-633.37,425.42,86.638,-566.85,642.2,77.341,-673.28,513.53,41.265,-392.68,682.23,39.787,-482.47,446.35,9.8685,-646.66,578.75,11.608,-724.06,486.5,1398.4,-615.61,418.17,970.76,-591.14
18,0.284,614.57,1543.9,-458.51,539.78,1528.9,-478.74,669.82,1530.7,-513.48,436.17,1365.5,-548.71,724.78,1366.8,-666.7,552.04,1412.2,-666.41,589.12,1330.9,-546.53,541.92,1147,-694.73,628.11,1122.4,-490.78,367.85,1050.6,-492.99,788.34,1044.5,-669.37,421.39,1031.8,-568.24,701.17,1033.8,-649.92,445.11,833.52,-440.4,769.17,845.76,-578.84,380.55,825.91,-466.64,785.87,823.15,-641.33,458.62,945.73,-488.5,726.93,926.86,-577.51,485.13,950.59,-664.23,592.71,945.86,-702.46,503.11,456.65,-508.32,647.47,454.83,-581.85,433.32,456.49,-531.99,696.77,450.24,-645.23,526.28,416.98,-594.21,581.8,451.56,-630.49,503.57,80.552,-584.84,572.54,91.601,-633.4,425.41,86.516,-566.85,642.19,77.295,-673.28,513.47,41.147,-392.68,682.76,40.321,-482.53,446.3,9.8139,-646.68,578.72,11.559,-724.07,486.46,1398.4,-615.38,418.18,970.63,-591.12
19,0.3,614.6,1544.1,-458.5,539.46,1528.8,-478.65,669.78,1530.8,-513.55,436.15,1365.3,-548.41,725.03,1367,-666.32,551.93,1412.2,-666.18,588.94,1330.7,-546.41,541.93,1147.1,-694.67,627.89,1122.1,-490.79,367.86,1050.5,-492.75,788.44,1044.7,-669.49,421.54,1031.7,-567.93,701.25,1033.8,-650.02,445.03,833.26,-440.17,769.31,845.85,-578.98,380.56,825.78,-466.37,786.07,823.33,-641.44,458.48,945.52,-488.63,726.97,926.91,-577.65,485.13,950.54,-664.21,592.72,945.91,-702.49,503.3,456.33,-508.07,647.53,454.83,-581.8,433.42,456.38,-531.82,696.77,450.24,-645.21,526.38,416.91,-594.11,581.88,451.63,-630.37,503.61,80.56,-584.84,572.51,91.57,-633.4,425.4,86.431,-566.82,642.21,77.327,-673.28,513.42,41.07,-392.67,682.11,39.611,-482.46,446.34,9.8038,-646.65,578.71,11.542,-724.04,486.38,1398.3,-615.11,418.17,970.52,-591.07
20,0.317,614.59,1544.3,-458.56,539.57,1528.9,-478.65,669.83,1531,-513.58,436.12,1365.3,-548.19,724.93,1367.2,-666.13,551.82,1412.3,-665.95,588.8,1330.5,-546.32,541.95,1147.4,-694.71,627.73,1121.9,-490.84,367.95,1050.4,-492.5,788.55,1044.9,-669.6,421.62,1031.9,-567.76,701.37,1034,-650.13,444.87,832.96,-440.05,769.7,846.11,-579.14,380.67,825.74,-466.1,786.55,823.49,-641.66,458.56,945.5,-488.6,727,926.99,-577.76,485.1,950.57,-664.29,592.77,946.09,-702.62,503.48,456.44,-507.93,647.55,454.87,-581.78,433.61,456.36,-531.63,696.78,450.26,-645.2,526.53,416.89,-593.96,581.91,451.82,-630.35,503.66,80.615,-584.85,572.61,91.685,-633.38,425.45,86.487,-566.83,642.25,77.409,-673.31,513.42,41.075,-392.67,682.23,39.758,-482.55,446.35,9.8654,-646.67,578.74,11.599,-724.06,486.33,1398.4,-614.91,418.2,970.51,-591.09
21,0.334,614.52,1544.5,-458.56,539.65,1529,-478.6,669.79,1531.2,-513.55,436.06,1365.3,-547.99,724.85,1367.4,-665.9,551.7,1412.4,-665.69,588.7,1330.5,-546.19,541.91,1147.5,-694.62,627.7,1121.8,-490.87,368.04,1050.4,-492.21,788.71,1045.1,-669.67,421.68,1031.9,-567.5,701.5,1034.1,-650.19,444.95,832.85,-439.89,770,846.26,-579.32,380.77,825.74,-465.76,786.83,823.73,-641.84,458.68,945.59,-488.6,727.02,927.09,-577.85,485.06,950.58,-664.3,592.74,946.18,-702.67,503.56,456.55,-507.72,647.62,454.95,-581.74,433.74,456.41,-531.42,696.78,450.31,-645.18,526.66,416.97,-593.74,581.91,451.93,-630.26,503.7,80.703,-584.84,572.66,91.777,-633.32,425.47,86.565,-566.81,642.28,77.465,-673.3,513.44,41.112,-392.66,682.14,39.686,-482.6,446.33,9.9074,-646.67,578.77,11.613,-724.05,486.23,1398.4,-614.66,418.18,970.52,-591.08
22,0.35,614.41,1544.7,-458.61,539.62,1529.1,-478.6,669.78,1531.4,-513.47,435.98,1365.3,-547.82,725.03,1367.8,-665.63,551.6,1412.5,-665.49,588.7,1330.7,-546.01,541.88,1147.6,-694.56,627.88,1122,-490.87,368.17,1050.4,-491.95,788.86,1045.3,-669.75,421.65,1031.7,-567.33,701.67,1034.2,-650.22,445.26,832.92,-439.71,770.31,846.35,-579.52,380.96,825.72,-465.48,786.93,823.97,-642,458.83,945.72,-488.53,726.98,927.12,-577.99,484.99,950.61,-664.38,592.63,946.17,-702.72,503.62,456.53,-507.6,647.59,454.95,-581.73,433.92,456.48,-531.23,696.76,450.34,-645.2,526.85,416.98,-593.48,581.89,451.87,-630.2,503.7,80.708,-584.86,572.7,91.81,-633.31,425.49,86.621,-566.84,642.28,77.478,-673.3,513.49,41.161,-392.66,682.25,39.817,-482.62,446.3,9.9187,-646.69,578.73,11.622,-724.08,486.14,1398.5,-614.48,418.17,970.54,-591.13
23,0.367,614.31,1544.9,-458.59,539.51,1529.3,-478.59,669.66,1531.6,-513.48,435.88,1365.3,-547.62,724.82,1367.8,-665.37,551.46,1412.6,-665.26,588.66,1330.8,-545.87,541.82,1147.6,-694.43,627.95,1122.1,-490.83,368.25,1050.3,-491.72,789.01,1045.5,-669.77,421.63,1031.6,-567.11,701.84,1034.2,-650.23,445.63,833.06,-439.47,770.73,846.48,-579.7,381.16,825.7,-465.21,787.27,824.08,-642.18,458.81,945.75,-488.58,726.95,927.17,-578.08,484.91,950.6,-664.39,592.51,946.13,-702.75,503.86,456.54,-507.4,647.54,454.89,-581.77,434.07,456.46,-531.02,696.76,450.33,-645.22,526.95,416.92,-593.32,581.87,451.76,-630.14,503.69,80.625,-584.86,572.68,91.768,-633.29,425.5,86.62,-566.81,642.26,77.424,-673.28,513.52,41.165,-392.66,682.48,40.081,-482.58,446.32,9.8931,-646.67,578.74,11.623,-724.07,486.02,1398.5,-614.26,418.1,970.56,-591.13
24,0.384,614.21,1545.1,-458.58,539.35,1529.4,-478.64,669.47,1531.7,-513.48,435.78,1365.3,-547.49,724.65,1367.8,-665.21,551.33,1412.6,-665.13,588.58,1330.8,-545.74,541.78,1147.6,-694.41,627.9,1122.2,-490.77,368.34,1050.3,-491.55,789.15,1045.6,-669.8,421.6,1031.5,-567.05,701.94,1034.3,-650.28,446.03,833.19,-439.28,771.12,846.53,-579.91,381.38,825.65,-465.01,787.54,824.11,-642.38,458.76,945.67,-488.61,726.91,927.19,-578.18,484.86,950.65,-664.46,592.45,946.16,-702.81,504.15,456.61,-507.23,647.57,454.9,-581.74,434.2,456.4,-530.86,696.73,450.3,-645.23,527.04,416.84,-593.2,581.85,451.72,-630.18,503.65,80.536,-584.86,572.64,91.709,-633.33,425.53,86.634,-566.81,642.21,77.365,-673.29,513.54,41.182,-392.66,682.66,40.246,-482.55,446.36,9.9059,-646.68,578.77,11.66,-724.09,485.91,1398.6,-614.12,418.06,970.56,-591.17
25,0.4,614.04,1545.2,-458.52,539.38,1529.6,-478.69,669.19,1531.7,-513.47,435.63,1365.2,-547.35,723.99,1367.6,-665.42,551.19,1412.6,-664.98,588.38,1330.7,-545.63,541.72,1147.6,-694.33,627.67,1122,-490.71,368.34,1050.1,-491.42,789.26,1045.7,-669.79,421.59,1031.4,-566.92,702.04,1034.3,-650.31,446.26,833.15,-439.11,771.42,846.49,-580.08,381.55,825.53,-464.8,788.09,824.12,-642.62,458.54,945.48,-488.75,726.85,927.17,-578.24,484.8,950.59,-664.43,592.39,946.14,-702.84,504.28,456.56,-507.05,647.53,454.9,-581.78,434.24,456.28,-530.71,696.71,450.29,-645.24,527.1,416.82,-593.13,581.8,451.69,-630.23,503.63,80.483,-584.87,572.56,91.598,-633.37,425.51,86.513,-566.75,642.2,77.289,-673.28,513.47,41.106,-392.65,682.59,40.16,-482.5,446.36,9.8262,-646.65,578.75,11.568,-724.06,485.76,1398.5,-613.94,417.97,970.44,-591.16
26,0.417,613.69,1545.2,-458.57,538.74,1529.4,-478.7,668.96,1531.8,-513.46,435.48,1365.1,-547.26,723.86,1367.6,-665.34,551.03,1412.5,-664.86,588.21,1330.6,-545.55,541.62,1147.6,-694.32,627.41,1121.9,-490.66,368.31,1050,-491.35,789.33,1045.7,-669.77,421.56,1031.3,-566.88,702.1,1034.2,-650.3,446.3,833.02,-439.06,771.72,846.52,-580.19,381.74,825.42,-464.67,788.13,824.22,-642.71,458.44,945.39,-488.83,726.83,927.2,-578.26,484.73,950.53,-664.45,592.31,946.16,-702.88,504.2,456.39,-506.91,647.45,454.89,-581.83,434.27,456.19,-530.57,696.66,450.3,-645.25,527.16,416.81,-593.01,581.76,451.68,-630.31,503.66,80.514,-584.85,572.55,91.568,-633.41,425.46,86.433,-566.74,642.22,77.312,-673.3,513.39,41.026,-392.66,682.4,39.936,-482.55,446.3,9.7658,-646.66,578.69,11.494,-724.04,485.61,1398.4,-613.83,417.89,970.35,-591.17
27,0.434,613.4,1545.2,-458.56,538.43,1529.5,-478.73,668.74,1532,-513.44,435.35,1365.1,-547.14,723.79,1367.7,-665.3,550.9,1412.5,-664.72,588.1,1330.6,-545.47,541.52,1147.7,-694.27,627.29,1121.8,-490.64,368.3,1049.9,-491.3,789.35,1045.8,-669.75,421.53,1031.3,-566.82,702.09,1034.2,-650.26,446.47,833,-438.99,771.93,846.47,-580.31,381.94,825.38,-464.54,788.43,824.35,-642.82,458.41,945.42,-488.83,726.76,927.18,-578.28,484.67,950.55,-664.45,592.28,946.21,-702.87,504.17,456.34,-506.75,647.43,454.95,-581.85,434.33,456.22,-530.43,696.66,450.43,-645.25,527.23,416.82,-592.82,581.72,451.73,-630.34,503.7,80.614,-584.86,572.56,91.655,-633.39,425.47,86.459,-566.71,642.27,77.414,-673.32,513.38,41.055,-392.67,682.34,39.916,-482.52,446.29,9.7855,-646.65,578.69,11.521,-724.03,485.48,1398.4,-613.73,417.84,970.39,-591.18
28,0.45,613.13,1545.3,-458.59,538.21,1529.7,-478.81,668.63,1532.2,-513.4,435.28,1365.1,-547.05,723.7,1367.8,-665.29,550.82,1412.6,-664.63,588.12,1330.7,-545.38,541.41,1147.8,-694.3,627.36,1121.9,-490.65,368.35,1049.9,-491.27,789.33,1045.8,-669.75,421.49,1031.3,-566.85,702.05,1034.2,-650.2,446.69,833.05,-439,772.14,846.46,-580.37,382.2,825.41,-464.47,788.62,824.41,-642.91,458.55,945.6,-488.7,726.69,927.17,-578.24,484.64,950.65,-664.51,592.27,946.3,-702.91,504.2,456.48,-506.63,647.4,454.99,-581.88,434.41,456.32,-530.33,696.63,450.45,-645.27,527.29,416.79,-592.59,581.73,451.79,-630.34,503.74,80.637,-584.83,572.69,91.78,-633.34,425.53,86.61,-566.75,642.27,77.466,-673.32,513.49,41.163,-392.68,682.36,39.984,-482.59,446.33,9.8909,-646.68,578.73,11.619,-724.06,485.41,1398.5,-613.63,417.85,970.53,-591.24
