11,0.167,-425.32,1597.3,182.37,-457.93,1568.1,114.76,-351.48,1572.4,198.69,-488.21,1377.3,26.243,-220.08,1376.8,185.72,-323.87,1418.2,45.483,-399.61,1345.2,153.09,-312.65,1159.1,30.396,-426.67,1135.5,216.67,-578.9,1063.3,8.1447,-180.28,1055.5,241.18,-487.62,1044.2,3.7889,-239.66,1042.7,173.57,-574.37,845.57,102.85,-272.17,859.1,276.91,-592.62,838.84,35.891,-211.41,834.85,258.59,-531.98,956.37,95.78,-293.73,947.02,249.03,-381.91,964.53,3.1444,-285.44,960.1,63.639,-470.5,462.72,100.93,-355.39,464.12,186.47,-493.55,465.25,30.157,-276.22,459.72,190.86,-387.7,431.57,67.857,-354.28,463.39,106.31,-400.02,93.911,72.487,-360.23,101.34,94.09,-460.56,95.784,18.546,-285.62,89.743,124.33,-545.33,54.932,195.23,-412.74,48.859,272.71,-380.61,21.557,-6.1797,-286.36,22.026,40.119,-404.67,1406.6,25.149,-480.87,983.07,-1.2745
12,0.184,-425.54,1597.4,182.19,-458.06,1568,114.62,-351.67,1572.6,198.63,-488.22,1377.4,26.401,-220.07,1376.7,185.86,-323.87,1418.2,45.679,-399.67,1345.2,153.27,-312.69,1159.1,30.457,-426.74,1135.5,216.73,-579,1063.4,8.3034,-180.31,1055.4,241.32,-487.74,1044.3,3.8329,-239.83,1042.6,173.76,-574.6,845.6,102.98,-272.2,858.97,277.01,-592.83,838.9,36.046,-211.54,834.76,258.78,-532.14,956.37,95.912,-293.76,947.07,249.03,-382.03,964.52,3.2186,-285.49,960.12,63.667,-470.55,462.75,100.95,-355.27,464.14,186.32,-493.63,465.3,30.159,-275.98,459.76,190.65,-387.85,431.83,68.072,-354.08,463.42,106.09,-399.99,93.921,72.479,-360.19,101.35,94.085,-460.54,95.789,18.575,-285.58,89.772,124.34,-545.3,54.966,195.25,-412.76,48.874,272.72,-380.6,21.567,-6.1601,-286.35,22.051,40.128,-404.69,1406.6,25.339,-480.97,983.06,-1.1245
13,0.2,-425.67,1597.6,182.06,-458.1,1568.2,114.46,-351.56,1573.1,198.58,-488.14,1377.6,26.471,-219.84,1376.9,185.98,-323.84,1418.2,45.858,-399.61,1345.3,153.42,-312.75,1159.1,30.524,-426.61,1135.6,216.77,-579.02,1063.6,8.4376,-179.71,1055.6,241.79,-487.83,1044.4,3.9318,-239.98,1042.5,173.95,-574.54,845.87,103.04,-271.94,859.31,277.08,-592.95,839.13,36.148,-211.72,834.7,258.94,-532.09,956.53,96.019,-293.69,947.17,249.15,-382.12,964.54,3.2541,-285.57,960.12,63.641,-470.31,462.96,100.95,-354.88,464.35,186.13,-493.58,465.43,30.159,-275.4,460.1,190.48,-387.85,432.07,68.445,-353.77,463.67,105.87,-399.71,94.201,72.399,-360.01,101.56,94.054,-460.38,95.999,18.515,-285.46,89.904,124.38,-545.15,55.089,195.27,-412.71,48.867,272.73,-380.56,21.59,-6.1529,-286.2,22.18,40.102,-404.59,1406.8,25.421,-481.14,982.9,-0.97036
14,0.217,-425.81,1597.8,181.97,-458.19,1568.2,114.38,-351.95,1573.5,198.7,-488.11,1377.7,26.552,-219.71,1377,186.12,-323.88,1418.2,46.017,-399.61,1345.3,153.6,-312.81,1159.1,30.559,-426.38,1135.7,216.74,-579.04,1063.7,8.5645,-180.09,1055.4,241.42,-487.92,1044.4,4.1364,-240.14,1042.4,174.06,-574.7,846.17,103.23,-271.89,859.59,277.16,-593.11,839.31,36.3,-211.87,834.59,259.04,-532.14,956.66,96.224,-293.65,947.15,249.19,-382.29,964.5,3.3274,-285.67,960.11,63.63,-470.27,463.08,100.97,-354.66,464.56,186.02,-493.57,465.5,30.189,-274.92,460.37,190.33,-388.09,432.28,68.678,-353.56,463.9,105.75,-399.49,94.473,72.346,-359.88,101.74,94.012,-460.35,96.11,18.502,-285.45,89.903,124.39,-545.07,55.167,195.27,-412.56,49.01,272.71,-380.62,21.541,-6.1574,-286.1,22.29,40.11,-404.54,1406.9,25.512,-481.32,982.86,-0.825
15,0.234,-425.93,1597.9,181.92,-458.26,1568.2,114.31,-351.59,1573.7,198.6,-488.06,1377.7,26.593,-219.81,1377,186.3,-323.91,1418.2,46.143,-399.62,1345.4,153.71,-312.85,1159.1,30.621,-426.4,1135.6,216.76,-579.07,1063.8,8.65,-179.93,1055.4,241.89,-488.01,1044.3,4.2802,-240.25,1042.3,174.14,-574.78,846.24,103.37,-272.01,859.6,277.25,-593.23,839.39,36.424,-212.05,834.46,259.09,-532.15,956.67,96.341,-293.63,947.07,249.13,-382.46,964.52,3.3197,-285.8,960.1,63.62,-470.27,463.07,101,-354.46,464.58,185.9,-493.61,465.46,30.237,-274.76,460.48,190.23,-388.13,432.17,68.52,-353.45,463.93,105.63,-399.41,94.539,72.311,-359.83,101.76,93.99,-460.32,96.096,18.492,-285.47,89.853,124.37,-545.06,55.173,195.26,-412.49,49.038,272.7,-380.64,21.516,-6.1738,-286.07,22.316,40.094,-404.51,1406.9,25.614,-481.48,982.84,-0.72457
16,0.25,-426.08,1597.9,181.91,-458.39,1568.2,114.38,-352.33,1573.5,198.81,-488.11,1377.6,26.666,-219.87,1376.7,186.4,-323.9,1418.2,46.349,-399.72,1345.3,153.81,-312.84,1159,30.683,-426.56,1135.5,216.81,-579.17,1063.7,8.7321,-180.58,1055.1,241.99,-488.06,1044.2,4.4309,-240.33,1042.2,174.16,-575.11,846.24,103.57,-272.5,859.36,277.37,-593.41,839.35,36.56,-212.18,834.38,259.11,-532.26,956.59,96.494,-293.62,947.04,249.05,-382.59,964.54,3.3551,-285.91,960.08,63.596,-470.41,462.95,101.07,-354.62,464.5,185.91,-493.72,465.4,30.31,-274.97,460.27,190.14,-388.04,431.98,68.28,-353.53,463.78,105.63,-399.6,94.355,72.388,-359.92,101.65,94.005,-460.41,95.991,18.511,-285.52,89.829,124.32,-545.14,55.095,195.27,-412.56,48.981,272.74,-380.64,21.51,-6.1586,-286.16,22.225,40.117,-404.58,1406.8,25.745,-481.52,983.09,-0.6956
17,0.267,-426.18,1597.9,181.96,-458.5,1568.1,114.44,-352.21,1573.4,198.79,-488.15,1377.6,26.716,-220.07,1376.5,186.54,-323.94,1418.2,46.453,-399.82,1345.2,153.86,-312.86,1159.1,30.731,-426.68,1135.4,216.8,-579.24,1063.7,8.7425,-180.64,1055.1,242.05,-488.13,1044.2,4.5477,-240.43,1042.2,174.2,-575.23,846.16,103.67,-272.75,859.01,277.36,-593.54,839.3,36.681,-212.3,834.32,259.11,-532.35,956.51,96.552,-293.6,947.05,249.05,-382.68,964.59,3.361,-286.01,960.12,63.555,-470.48,462.82,101.1,-354.62,464.29,185.85,-493.81,465.32,30.334,-275.19,460.08,190.09,-388.04,431.98,68.289,-353.62,463.62,105.63,-399.77,94.151,72.427,-360.03,101.51,94.013,-460.49,95.928,18.523,-285.51,89.855,124.32,-545.2,55.045,195.26,-412.67,48.864,272.75,-380.63,21.539,-6.1687,-286.26,22.13,40.111,-404.62,1406.8,25.825,-481.6,983.15,-0.65299
18,0.284,-426.25,1597.9,182.11,-458.61,1568.1,114.65,-352.41,1573.3,198.94,-488.19,1377.5,26.793,-220.2,1376.4,186.7,-323.97,1418.2,46.584,-399.93,1345.1,153.94,-312.87,1159.1,30.797,-426.82,1135.3,216.82,-579.32,1063.6,8.7761,-180.92,1054.9,241.69,-488.15,1044.3,4.5865,-240.61,1042.2,174.28,-575.48,846.07,103.85,-273.11,858.77,277.35,-593.65,839.22,36.861,-212.38,834.28,259.07,-532.49,956.41,96.613,-293.64,947.04,249.06,-382.75,964.6,3.4026,-286.01,960.12,63.57,-470.64,462.68,101.14,-354.76,464.18,185.91,-493.93,465.26,30.376,-275.37,459.91,190.09,-388.14,432.03,68.386,-353.75,463.52,105.65,-399.92,94.022,72.466,-360.12,101.41,94.054,-460.57,95.807,18.579,-285.51,89.827,124.34,-545.27,54.99,195.26,-412.82,48.744,272.75,-380.65,21.511,-6.1561,-286.35,22.027,40.135,-404.7,1406.7,25.948,-481.76,982.86,-0.47733
19,0.3,-426.2,1597.9,182.31,-458.65,1568.1,114.87,-352.35,1573.3,199.07,-488.15,1377.4,26.828,-220.2,1376.4,186.84,-323.94,1418.3,46.68,-399.93,1345.1,154.01,-312.88,1159.1,30.835,-426.79,1135.2,216.82,-579.33,1063.6,8.7557,-180.37,1055.1,242.06,-488.16,1044.3,4.5236,-240.71,1042.2,174.28,-575.48,846.07,103.96,-273.11,858.66,277.22,-593.69,839.24,36.984,-212.47,834.25,258.98,-532.49,956.37,96.618,-293.64,946.98,249.06,-382.75,964.61,3.4329,-286.01,960.15,63.599,-470.59,462.69,101.13,-354.67,464.06,185.9,-493.93,465.28,30.386,-275.37,459.88,190.12,-388.18,432.02,68.473,-353.78,463.5,105.71,-399.9,93.997,72.478,-360.13,101.41,94.075,-460.53,95.807,18.571,-285.51,89.78,124.36,-545.23,54.985,195.26,-412.8,48.741,272.74,-380.61,21.563,-6.171,-286.38,22.136,40.071,-404.67,1406.7,26.013,-481.74,982.87,-0.42407
20,0.317,-426.15,1598,182.61,-458.68,1568.3,115.22,-352.08,1573.4,199.21,-488.1,1377.6,26.913,-220.1,1376.5,186.99,-323.86,1418.3,46.809,-399.86,1345.1,154.1,-312.9,1159.1,30.856,-426.94,1135.4,217.03,-579.29,1063.7,8.802,-180.46,1055.1,242.09,-488.17,1044.4,4.4604,-240.76,1042.2,174.27,-575.37,846.27,104.1,-272.96,858.84,277.08,-593.67,839.38,37.14,-212.55,834.24,258.86,-532.47,956.51,96.676,-293.67,946.98,249.08,-382.77,964.62,3.4442,-286.01,960.14,63.602,-470.45,462.85,101.19,-354.63,464.21,185.99,-493.89,465.37,30.439,-275.23,460.04,190.15,-388.29,432.09,68.663,-353.73,463.63,105.76,-399.73,94.158,72.454,-360,101.53,94.047,-460.45,95.966,18.554,-285.52,89.793,124.35,-545.15,55.074,195.29,-412.65,48.887,272.75,-380.57,21.595,-6.1551,-286.18,22.217,40.128,-404.6,1406.8,26.125,-481.93,982.98,-0.52924
21,0.334,-426.05,1598,182.92,-458.69,1568.3,115.54,-351.73,1573.6,199.37,-488.01,1377.6,26.926,-219.94,1376.7,187.12,-323.87,1418.3,46.886,-399.78,1345.2,154.17,-312.93,1159.1,30.872,-426.65,1135.4,216.96,-579.2,1063.8,8.8431,-180.37,1055.2,242.15,-488.15,1044.3,4.5594,-240.82,1042.3,174.31,-575.16,846.41,104.13,-272.65,859.02,276.91,-593.57,839.48,37.199,-212.62,834.21,258.75,-532.38,956.6,96.662,-293.67,947.02,249.15,-382.83,964.6,3.4178,-286.05,960.14,63.613,-470.3,462.93,101.19,-354.52,464.42,186,-493.84,465.44,30.433,-275.01,460.31,190.23,-388.38,432.14,68.751,-353.65,463.8,105.8,-399.51,94.395,72.383,-359.89,101.68,94.016,-460.34,96.05,18.522,-285.48,89.856,124.37,-545.06,55.171,195.27,-412.54,49.024,272.71,-380.59,21.582,-6.1725,-286.1,22.314,40.083,-404.5,1406.9,26.188,-481.8,982.88,-0.44511
22,0.35,-426.02,1598,183.27,-458.79,1568.3,115.97,-351.61,1573.7,199.52,-487.97,1377.7,26.99,-219.9,1376.8,187.26,-323.9,1418.3,46.959,-399.76,1345.2,154.25,-312.91,1159.1,30.899,-426.72,1135.5,217.03,-579.18,1063.8,8.9529,-180.33,1055.2,242.16,-488.1,1044.3,4.7013,-240.85,1042.3,174.34,-575.14,846.46,104.22,-272.76,859.16,276.89,-593.57,839.49,37.291,-212.67,834.22,258.63,-532.42,956.65,96.672,-293.72,947.09,249.22,-382.9,964.52,3.449,-286.11,960.12,63.638,-470.39,462.97,101.19,-354.69,464.53,186.09,-493.85,465.43,30.43,-274.98,460.41,190.32,-388.39,432.14,68.705,-353.7,463.88,105.84,-399.45,94.476,72.346,-359.86,101.7,93.989,-460.36,96.033,18.522,-285.63,90.004,124.15,-545.08,55.157,195.26,-412.57,48.98,272.72,-380.67,21.495,-6.1725,-286.14,22.251,40.1,-404.49,1406.9,26.257,-482,982.86,-0.49989
23,0.367,-426,1597.8,183.6,-458.91,1568.1,116.37,-351.64,1573.5,199.71,-487.94,1377.6,27.03,-220.02,1376.7,187.43,-323.86,1418.3,47.014,-399.77,1345.2,154.3,-312.91,1159.1,30.934,-426.78,1135.4,217.03,-579.16,1063.8,9.0405,-180.34,1055.2,242.16,-488.1,1044.3,4.7337,-240.88,1042.3,174.4,-575.07,846.34,104.22,-272.97,858.99,276.83,-593.58,839.45,37.333,-212.72,834.19,258.51,-532.49,956.57,96.651,-293.77,947.05,249.23,-382.91,964.52,3.4621,-286.14,960.11,63.678,-470.48,462.87,101.16,-354.82,464.36,186.12,-493.89,465.35,30.396,-275.28,460.25,190.39,-388.35,432.1,68.566,-353.84,463.76,105.89,-399.61,94.322,72.385,-359.95,101.61,94.005,-460.42,95.962,18.509,-285.49,89.893,124.35,-545.14,55.086,195.26,-412.65,48.89,272.72,-380.68,21.499,-6.1817,-286.24,22.182,40.089,-404.47,1406.8,26.343,-481.88,982.81,-0.44185
24,0.384,-426.01,1597.6,183.96,-459.06,1567.9,116.83,-351.81,1573.1,199.9,-487.95,1377.6,27.155,-220.2,1376.6,187.65,-323.78,1418.2,47.145,-399.8,1345.1,154.37,-312.88,1159.1,31.014,-426.92,1135.2,217.06,-579.17,1063.8,9.1301,-179.96,1055.3,243.13,-488.07,1044.3,4.7953,-240.82,1042.4,174.39,-575.2,846.29,104.27,-273.38,858.84,276.9,-593.6,839.4,37.382,-212.74,834.16,258.39,-532.56,956.49,96.628,-293.86,946.99,249.18,-382.86,964.55,3.517,-286.15,960.11,63.733,-470.63,462.74,101.17,-355.09,464.27,186.22,-493.96,465.28,30.407,-275.66,460.03,190.48,-388.26,432.02,68.375,-354.03,463.62,105.97,-399.82,94.137,72.428,-360.08,101.49,94.039,-460.52,95.878,18.554,-285.54,89.838,124.31,-545.22,55.003,195.27,-412.76,48.788,272.75,-380.65,21.515,-6.1606,-286.39,22.174,40.092,-404.48,1406.8,26.482,-481.84,982.84,-0.39618
25,0.4,-425.95,1597.3,184.34,-459.1,1567.8,117.19,-351.77,1572.9,200.11,-487.88,1377.5,27.24,-220.24,1376.6,187.88,-323.71,1418.3,47.22,-399.75,1345,154.45,-312.86,1159.1,31.056,-426.93,1135.2,217.03,-579.12,1063.8,9.15,-180.43,1055.2,242.22,-488.02,1044.4,4.8439,-240.74,1042.5,174.39,-575.11,846.24,104.23,-273.47,858.76,276.89,-593.55,839.37,37.332,-212.72,834.21,258.27,-532.57,956.46,96.585,-293.95,946.97,249.22,-382.81,964.6,3.5464,-286.15,960.09,63.802,-470.67,462.71,101.12,-355.12,464.19,186.28,-493.95,465.28,30.375,-275.84,459.92,190.56,-388.15,431.93,68.172,-354.15,463.54,106.08,-399.87,94.056,72.429,-360.09,101.42,94.054,-460.52,95.832,18.562,-285.53,89.853,124.31,-545.22,55,195.26,-412.77,48.779,272.74,-380.59,21.542,-6.1623,-286.31,22.078,40.12,-404.43,1406.8,26.583,-481.8,982.9,-0.42785
26,0.417,-425.91,1597.2,184.73,-459.15,1567.7,117.6,-351.61,1572.7,200.29,-487.87,1377.5,27.364,-220.24,1376.8,188.08,-323.7,1418.3,47.282,-399.72,1345.1,154.54,-312.86,1159.2,31.087,-427.11,1135.3,217.2,-579.09,1063.8,9.1887,-180.54,1055.2,242.34,-487.75,1044.2,5.3809,-240.7,1042.6,174.48,-575.1,846.26,104.21,-273.42,858.96,276.88,-593.51,839.38,37.301,-212.71,834.31,258.21,-532.6,956.52,96.594,-294.04,946.94,249.21,-382.79,964.62,3.5681,-286.1,960.12,63.845,-470.64,462.79,101.1,-355.23,464.29,186.36,-493.94,465.31,30.339,-275.83,459.98,190.65,-388.02,431.81,68,-354.2,463.61,106.14,-399.85,94.128,72.421,-360.09,101.49,94.033,-460.5,95.92,18.542,-285.57,89.816,124.31,-545.21,55.061,195.27,-412.62,48.95,272.73,-380.59,21.564,-6.1475,-286.24,22.15,40.141,-404.41,1406.8,26.69,-481.78,982.93,-0.41875
27,0.434,-425.82,1597,185.08,-459.15,1567.7,117.93,-351.34,1572.7,200.47,-487.82,1377.6,27.424,-220.15,1377.1,188.25,-323.66,1418.3,47.339,-399.63,1345.1,154.59,-312.89,1159.2,31.103,-426.81,1135.3,217.1,-579.06,1063.8,9.1856,-180.92,1055.2,242.09,-487.99,1044.5,4.6576,-240.65,1042.8,174.61,-574.92,846.23,104.11,-273.08,859.14,276.8,-593.4,839.4,37.198,-212.67,834.47,258.23,-532.58,956.56,96.567,-294.07,946.97,249.24,-382.77,964.64,3.5779,-286.08,960.2,63.865,-470.54,462.91,101.03,-355.11,464.33,186.38,-493.86,465.38,30.275,-275.69,460.11,190.7,-387.96,431.77,67.963,-354.16,463.71,106.19,-399.71,94.266,72.395,-359.99,101.58,94.028,-460.42,96.001,18.496,-285.57,89.828,124.32,-545.14,55.12,195.26,-412.53,49.047,272.71,-380.57,21.584,-6.1685,-286.15,22.251,40.106,-404.35,1406.9,26.744,-481.92,982.98,-0.52143
