11,0.166,35.05,1596.1,-463.36,-22.163,1569.7,-513.49,108.59,1570,-475.58,-88.514,1378.2,-567.16,223.48,1372.9,-557.7,66.774,1415.1,-628.64,50.045,1343.7,-498.64,61.863,1154.4,-643.92,50.823,1139.7,-424.93,-180.43,1066.1,-535.84,275.42,1050.3,-522.31,-102.76,1044.6,-582.68,194.49,1041.6,-555.96,-135.7,848.09,-455.52,211.66,854.01,-449.07,-183.96,841.67,-505.01,256.98,830,-494.65,-97.925,959.79,-477.36,180.74,938.3,-461.45,-12.886,966.27,-630.61,101.02,960.38,-627.11,-55.479,463.34,-461.44,93.565,464.5,-510.54,-111.61,466.02,-511.34,161.88,459.58,-549.33,-4.5636,426.05,-534.37,47.712,466,-581.11,-38.794,90.229,-560.79,24.613,104.85,-567.4,-117.28,100.47,-575.29,103.25,87.901,-574.09,-101.44,53.758,-383.66,44.466,51.804,-383.19,-69.463,21.777,-643.31,61.169,21.86,-646.2,-14.298,1405.8,-608.74,-100.51,986.6,-585.88
12,0.183,36.174,1595.9,-463.32,-21.126,1569.7,-513.35,109.7,1569.8,-475.75,-87.714,1378.2,-567.15,224.33,1372.8,-558.05,67.564,1415.1,-628.8,51.327,1343.6,-498.92,62.471,1154.5,-644.33,51.689,1139.6,-425.26,-179.6,1066.1,-535.67,276.22,1050.1,-522.87,-102.12,1044.7,-582.89,195.22,1041.4,-556.47,-134.71,848.05,-455.61,212.41,853.9,-449.48,-183.15,841.74,-504.97,257.65,829.82,-495.09,-97.182,959.75,-477.6,181.43,938.17,-461.85,-12.238,966.22,-630.94,101.73,960.32,-627.49,-54.643,463.31,-459.85,93.611,464.28,-511.02,-110.99,465.99,-509.68,162.27,459.43,-549.69,-4.0684,425.84,-532.96,48.929,465.8,-580.53,-38.64,90.275,-560.65,24.705,104.93,-567.4,-117.11,100.7,-575.13,103.22,87.764,-574.18,-101.36,53.849,-383.64,44.808,52.017,-383.19,-69.436,21.896,-643.27,61.258,21.954,-646.17,-13.531,1405.8,-608.81,-99.863,986.56,-586.2
13,0.2,37.231,1595.7,-463.35,-20.228,1569.5,-513.25,110.72,1569.6,-475.94,-86.87,1378.2,-567.23,225.13,1372.6,-558.39,68.317,1415.1,-629,51.774,1343.4,-499.08,63.109,1154.5,-644.73,52.443,1139.3,-425.6,-178.79,1066.1,-535.59,277.05,1049.9,-523.48,-101.45,1044.7,-583.07,195.98,1041.2,-556.92,-133.74,847.98,-455.75,213.19,853.73,-449.94,-182.4,841.73,-504.95,258.35,829.61,-495.61,-96.411,959.59,-477.96,182.17,938.07,-462.26,-11.572,966.14,-631.37,102.4,960.23,-627.85,-53.914,463.16,-458.17,94.043,464.16,-511.39,-110.45,465.84,-507.95,162.77,459.4,-550.08,-3.6322,425.55,-531.42,49.935,465.51,-580.06,-38.576,90.282,-560.54,24.719,104.89,-567.38,-117.03,100.84,-575,103.29,87.735,-574.2,-101.34,53.854,-383.62,44.809,52.021,-383.21,-69.445,21.931,-643.27,61.311,22.042,-646.17,-12.736,1405.8,-608.89,-99.139,986.47,-586.58
14,0.216,38.231,1595.5,-463.35,-19.249,1569.3,-513.11,111.64,1569.3,-476.06,-86.074,1378.1,-567.29,225.87,1372.3,-558.66,69.128,1415,-629.13,52.59,1343.2,-499.28,63.445,1154.6,-645.42,53.119,1139,-425.95,-178.01,1066,-535.52,277.91,1049.6,-524.11,-100.76,1044.6,-583.14,196.73,1040.9,-557.26,-132.98,847.89,-455.83,214,853.5,-450.46,-181.68,841.62,-504.94,259.07,829.36,-496.21,-95.74,959.42,-478.29,182.86,937.96,-462.7,-10.923,965.93,-631.72,102.96,960.08,-628.29,-53.145,463.1,-456.27,94.552,464.05,-511.73,-110.01,465.59,-506,163.23,459.31,-550.6,-3.2353,425.29,-529.67,50.915,465.11,-579.6,-38.589,90.264,-560.4,24.711,104.84,-567.35,-117.03,100.86,-574.88,103.37,87.773,-574.22,-101.39,53.729,-383.59,44.816,51.965,-383.22,-69.44,21.937,-643.22,61.312,21.986,-646.16,-11.946,1405.7,-608.99,-98.508,986.23,-586.9
15,0.233,39.298,1595.3,-463.34,-18.269,1569,-513.05,112.69,1569.1,-476.22,-85.274,1377.9,-567.43,226.76,1372,-558.91,69.958,1414.8,-629.3,53.406,1343,-499.53,64.103,1154.4,-645.7,53.752,1138.7,-426.3,-177.23,1066,-535.6,278.78,1049.3,-524.75,-100.08,1044.4,-583.28,197.49,1040.5,-557.47,-132.15,847.79,-456.01,214.86,853.22,-451.04,-180.98,841.53,-505,259.83,829.08,-496.88,-95.015,959.21,-478.74,184.53,938.56,-462.68,-10.288,965.7,-632.13,103.66,959.92,-628.69,-52.511,462.93,-454.18,94.958,464,-512.23,-109.59,465.35,-503.94,163.58,459.18,-551.09,-2.8441,424.93,-527.65,51.551,464.9,-579.74,-38.589,90.265,-560.28,24.73,104.81,-567.35,-117.02,100.96,-574.75,103.41,87.722,-574.26,-101.43,53.599,-383.57,44.487,51.818,-383.18,-69.433,21.938,-643.28,61.28,21.931,-646.17,-11.12,1405.6,-609.17,-97.894,985.94,-587.3
16,0.25,40.345,1595.1,-463.33,-17.34,1568.8,-512.9,113.71,1568.9,-476.35,-84.423,1377.8,-567.61,227.57,1371.7,-559.04,70.822,1414.7,-629.43,54.093,1342.8,-499.68,65.065,1153.9,-645.52,54.433,1138.4,-426.65,-176.42,1065.9,-535.67,279.65,1049,-525.36,-99.356,1044.2,-583.39,198.25,1040.1,-557.63,-131.33,847.73,-456.11,215.77,852.9,-451.65,-180.32,841.45,-505.05,260.62,828.76,-497.6,-94.352,959,-479.22,185.15,938.46,-463.15,-9.6212,965.48,-632.6,104.3,959.75,-629.09,-52.107,462.83,-451.97,95.462,463.95,-512.75,-109.19,465.12,-501.8,164.05,459.04,-551.65,-2.5404,424.57,-525.41,51.993,464.82,-580.29,-38.581,90.247,-560.09,24.763,104.79,-567.37,-116.99,101.07,-574.58,103.45,87.719,-574.28,-101.53,53.492,-383.56,44.762,51.859,-383.22,-69.422,21.924,-643.26,61.231,21.899,-646.17,-10.237,1405.5,-609.34,-97.214,985.65,-587.8
17,0.266,41.411,1594.9,-463.33,-16.327,1568.6,-512.82,114.82,1568.7,-476.47,-83.553,1377.8,-567.91,228.46,1371.5,-559.16,71.744,1414.5,-629.59,54.912,1342.6,-499.86,65.787,1153.7,-645.83,55.137,1138.2,-427,-175.66,1065.8,-535.91,280.53,1048.7,-525.91,-98.614,1044.1,-583.61,199.02,1039.8,-557.92,-130.18,847.75,-456.27,216.72,852.53,-452.28,-179.66,841.43,-505.19,261.44,828.41,-498.35,-93.662,958.8,-479.8,185.78,938.32,-463.65,-8.9727,965.25,-633.16,104.99,959.63,-629.62,-51.764,462.75,-449.74,96.272,464,-512.91,-108.8,464.96,-499.74,164.48,458.92,-552.24,-2.239,424.32,-523.05,52.437,464.73,-580.97,-38.527,90.304,-559.93,24.855,104.82,-567.41,-116.91,101.28,-574.44,104.58,88.839,-574.15,-101.5,53.422,-383.52,44.71,51.8,-383.23,-69.4,21.963,-643.25,61.215,21.858,-646.2,-9.3205,1405.4,-609.54,-96.614,985.37,-588.31
18,0.283,42.437,1594.6,-463.29,-15.401,1568.4,-512.73,115.85,1568.5,-476.49,-82.677,1377.7,-568.17,229.34,1371.2,-559.18,72.682,1414.3,-629.68,56.264,1342.2,-500.16,66.261,1153.9,-646.62,55.757,1137.9,-427.36,-174.94,1065.8,-536.19,281.39,1048.3,-526.37,-97.89,1044.1,-583.96,199.81,1039.5,-558.44,-129.58,847.72,-456.5,217.68,852.1,-452.94,-179.05,841.39,-505.37,262.29,828.02,-499.12,-93.11,958.52,-480.36,186.41,938.17,-464.24,-8.359,965,-633.7,105.52,959.56,-630.33,-51.472,462.57,-447.28,97.461,464.05,-512.93,-108.5,464.78,-497.52,165.02,458.86,-552.83,-1.9048,424.02,-520.68,52.99,464.6,-581.7,-38.49,90.3,-559.73,24.919,104.85,-567.43,-116.85,101.46,-574.25,104.69,88.856,-574.13,-101.53,53.378,-383.48,44.613,51.672,-383.23,-69.423,21.944,-643.2,61.173,21.885,-646.16,-8.3675,1405.2,-609.71,-96.024,985.06,-588.93
19,0.3,43.351,1594.4,-463.29,-14.401,1568.3,-512.74,116.82,1568.2,-476.46,-81.726,1377.6,-568.43,230.23,1370.8,-559.13,73.714,1414.2,-629.79,56.711,1341.9,-500.28,67.071,1153.9,-646.99,56.412,1137.5,-427.81,-174.22,1065.7,-536.55,282.25,1047.9,-526.73,-97.165,1044.1,-584.42,200.61,1039.3,-559.11,-128.92,847.7,-456.81,218.62,851.58,-453.62,-178.44,841.37,-505.64,263.15,827.59,-499.89,-92.442,958.23,-481.01,186.98,937.95,-464.93,-7.7688,964.8,-634.39,106.19,959.48,-631.03,-51.127,462.32,-444.89,97.536,463.84,-513.96,-108.07,464.57,-495.32,165.5,458.67,-553.55,-1.6736,423.64,-518.37,53.494,464.66,-582.55,-38.489,90.429,-559.62,24.961,104.9,-567.44,-116.84,101.68,-574.12,104.58,88.734,-574.2,-101.48,53.37,-383.44,44.609,51.575,-383.27,-69.446,22.046,-643.21,61.204,21.933,-646.15,-7.402,1405.1,-609.84,-95.451,984.71,-589.54
20,0.316,44.288,1594.3,-463.27,-13.462,1568.1,-512.81,117.73,1568,-476.33,-80.753,1377.5,-568.64,231.16,1370.5,-559,74.915,1414,-629.72,58.002,1341.6,-500.48,68.156,1153.5,-646.95,57.087,1137.1,-428.24,-173.5,1065.7,-537.02,283.09,1047.5,-526.97,-96.54,1044,-584.92,201.4,1039,-559.67,-128.75,847.6,-457.19,219.49,850.98,-454.34,-177.89,841.37,-505.91,264.02,827.1,-500.64,-91.8,957.96,-481.66,187.6,937.76,-465.72,-7.2213,964.56,-635.09,106.74,959.34,-631.81,-50.744,462.12,-442.23,97.773,463.68,-515.04,-107.84,464.42,-492.98,166.1,458.52,-554.47,-1.5178,423.3,-515.88,54.099,464.63,-583.33,-38.53,90.697,-559.46,25.043,104.96,-567.38,-116.87,101.97,-573.99,104.7,88.761,-574.17,-101.42,53.38,-383.42,44.668,51.531,-383.25,-69.383,22.145,-643.2,61.256,22.022,-646.17,-6.3376,1405,-609.94,-95.082,984.47,-590.43
21,0.333,45.184,1594,-463.27,-12.462,1567.9,-512.99,118.58,1567.7,-476.1,-79.733,1377.3,-568.96,232.13,1370,-558.75,75.76,1413.9,-629.86,58.532,1341.4,-500.46,68.989,1153.3,-647.29,57.619,1136.6,-428.66,-172.85,1065.6,-537.54,283.92,1047,-527.1,-95.868,1043.8,-585.39,202.17,1038.4,-559.84,-128.22,847.49,-457.67,220.26,850.27,-455.11,-177.38,841.31,-506.36,264.88,826.55,-501.35,-90.908,957.66,-482.61,188.23,937.54,-466.61,-6.7436,964.47,-635.94,107.32,959.28,-632.51,-50.515,462.04,-439.42,97.952,463.53,-516.36,-107.72,464.3,-490.53,166.62,458.38,-555.64,-1.5168,422.93,-513.16,54.639,464.58,-584.33,-38.606,90.924,-559.26,25.123,104.98,-567.37,-116.93,102.27,-573.8,104.77,88.786,-574.17,-101.4,53.324,-383.38,44.669,51.461,-383.22,-69.364,22.193,-643.22,61.286,22.04,-646.15,-5.4173,1405,-610.18,-94.429,984.18,-590.96
22,0.35,46.009,1593.8,-463.21,-11.54,1567.6,-513.12,119.4,1567.4,-475.83,-78.726,1377.2,-569.25,233.12,1369.5,-558.42,77.09,1413.7,-629.69,59.294,1341,-500.51,69.886,1153.1,-647.59,58.187,1136.1,-429.09,-172.2,1065.5,-538.14,284.72,1046.5,-527.14,-95.208,1043.5,-585.88,202.92,1037.7,-559.56,-127.75,847.39,-458.15,220.93,849.49,-455.92,-176.95,841.2,-506.88,265.72,825.94,-502.03,-90.482,957.26,-483.43,188.83,937.41,-467.67,-6.2703,964.22,-636.99,107.79,959.13,-633.56,-50.429,462,-436.36,98.098,463.34,-517.82,-107.68,464.21,-487.97,167.15,458.25,-556.93,-1.5352,422.67,-510.19,55.106,464.42,-585.5,-38.741,91.21,-558.95,25.183,104.96,-567.35,-117.05,102.62,-573.54,104.77,88.75,-574.23,-101.47,53.229,-383.34,44.718,51.454,-383.19,-69.317,22.233,-643.2,61.27,22.021,-646.18,-4.0791,1404.8,-610.73,-93.927,983.76,-591.93
23,0.366,46.612,1593.6,-463.05,-10.54,1567.3,-513.27,120.21,1567.1,-475.52,-77.646,1377,-569.53,234.18,1369,-557.94,78.354,1413.5,-629.54,60.16,1340.6,-500.54,70.744,1152.9,-647.98,58.659,1135.5,-429.57,-171.51,1065.3,-538.79,285.52,1046,-527.13,-94.521,1043.4,-586.49,203.66,1036.8,-559.01,-127.36,847.27,-458.75,221.54,848.68,-456.75,-176.58,841.1,-507.45,266.53,825.3,-502.69,-89.775,956.91,-484.6,188.94,936.79,-468.66,-5.7626,964.06,-638.12,108.27,959.14,-634.77,-50.616,461.99,-433.16,98.104,463.11,-519.28,-107.58,464.14,-485.45,167.51,458.01,-558.1,-1.5809,422.51,-507.09,55.556,464.2,-586.77,-38.826,91.396,-558.66,25.202,104.84,-567.24,-117.1,102.96,-573.29,104.76,88.732,-574.34,-101.54,53.077,-383.28,44.685,51.457,-383.27,-69.315,22.259,-643.2,61.256,21.956,-646.17,-2.9413,1404.6,-610.75,-93.433,983.47,-593.05
24,0.383,47.619,1593.2,-462.96,-9.5275,1567,-513.27,120.98,1566.7,-475.09,-76.573,1376.8,-569.78,235.15,1368.5,-557.37,79.609,1413.3,-629.31,60.856,1340.2,-500.43,71.371,1153,-648.66,59.109,1134.7,-430.12,-170.85,1065.3,-539.47,286.25,1045.4,-526.97,-93.828,1043.3,-587.08,204.49,1036.4,-559.39,-127.01,847.17,-459.47,222.16,847.76,-457.57,-176.24,841.01,-508.17,267.52,824.62,-503.49,-89.521,956.5,-485.71,189.64,936.42,-470,-5.3121,963.85,-639.37,108.78,959.09,-636.04,-50.843,461.9,-429.9,98.088,462.78,-520.56,-107.41,464.13,-482.89,167.95,457.82,-558.96,-1.5194,422.4,-504.03,56.018,463.91,-587.96,-38.928,91.64,-558.29,25.145,104.74,-567.12,-117.17,103.37,-572.99,104.66,88.462,-574.45,-101.6,52.922,-383.24,44.645,51.438,-383.27,-69.303,22.273,-643.16,61.259,21.865,-646.14,-1.7078,1404.5,-610.72,-93.034,983.13,-594.31
25,0.4,48.479,1593.1,-462.74,-8.4823,1566.8,-513.25,121.93,1566.5,-474.63,-75.466,1376.7,-569.94,236.27,1368.1,-556.71,80.941,1413.2,-628.97,61.911,1339.7,-500.38,72.488,1152.8,-648.75,59.571,1134,-430.86,-170.14,1065.3,-540.18,286.95,1044.8,-526.87,-93.139,1043.3,-587.84,205.21,1035.8,-559.3,-126.76,847.11,-460.35,222.67,847.01,-458.36,-175.91,841.05,-509.07,268.31,824.02,-504.22,-89.188,956.29,-487.06,190.12,936.06,-471.28,-4.8751,963.59,-640.73,109.22,959,-637.5,-51.066,461.87,-426.85,98.003,462.58,-521.68,-107.13,464.2,-480.57,168.35,457.59,-559.58,-1.36,422.36,-501.05,56.514,463.63,-589.02,-38.974,91.94,-557.97,25.23,104.77,-567.03,-117.17,103.88,-572.72,104.88,88.666,-574.42,-101.65,52.915,-383.19,44.653,51.483,-383.3,-69.299,22.399,-643.14,61.218,21.865,-646.18,-0.50809,1404.4,-610.58,-92.626,982.76,-595.71
26,0.416,49.399,1593,-462.45,-7.3705,1566.6,-513.11,122.88,1566.4,-474.05,-74.319,1376.7,-569.93,237.37,1367.6,-556.01,82.209,1413.3,-628.59,62.675,1339.2,-500.24,73.291,1153.1,-649.4,60.102,1133.3,-431.63,-169.47,1065.4,-540.98,287.7,1044.2,-526.74,-92.473,1043.4,-588.58,205.92,1035.3,-559.29,-126.45,846.97,-461.26,223.2,846.17,-459.2,-175.59,841.08,-510.03,269.02,823.42,-504.88,-88.764,955.79,-488.33,190.69,935.85,-472.55,-4.5722,963.27,-642.14,109.58,958.92,-639.13,-51.134,461.76,-424.12,98.041,462.34,-522.82,-106.82,464.3,-478.43,168.86,457.4,-560.26,-1.129,422.36,-498.28,57.016,463.48,-590.1,-38.999,92.267,-557.64,25.405,104.79,-566.89,-117.15,104.43,-572.45,104.91,88.525,-574.51,-101.61,52.882,-383.12,44.63,51.526,-383.32,-69.284,22.501,-643.08,61.217,21.838,-646.17,0.72875,1404.5,-610.3,-92.329,982.33,-597.08
27,0.433,50.401,1592.8,-462.11,-6.3004,1566.5,-512.88,123.94,1566.2,-473.5,-73.28,1376.8,-569.84,238.37,1367.2,-555.36,83.467,1413.4,-628.35,63.628,1338.8,-500.24,73.697,1153.6,-650.81,60.734,1132.5,-432.55,-168.85,1065.5,-541.81,288.38,1043.7,-526.57,-91.834,1043.5,-589.44,206.57,1034.6,-559.25,-126.32,846.87,-462.35,223.54,845.3,-460.01,-175.21,841.11,-511.24,269.74,822.74,-505.49,-88.773,955.63,-489.42,191.44,935.74,-473.72,-4.2828,962.93,-643.54,109.89,958.87,-640.65,-51.079,461.77,-421.84,98.109,462.11,-524.01,-106.4,464.42,-476.55,169.28,457.21,-561.03,-0.69555,422.33,-495.29,57.687,463.32,-591.17,-38.954,92.568,-557.32,25.616,104.87,-566.89,-117.06,104.98,-572.17,105,88.461,-574.62,-101.48,52.803,-383.08,44.64,51.689,-383.4,-69.238,22.618,-643.04,61.224,21.79,-646.18,1.9024,1404.7,-610.06,-91.993,981.87,-598.38
