11,0.167,664.75,1551.6,-238.04,591.16,1531.9,-256.46,722.22,1539.8,-291.06,496.85,1362.3,-313.09,782.87,1366.8,-438.48,609.5,1407.7,-434.4,652.52,1334.3,-310.42,601.48,1145.7,-456.4,692.19,1124.5,-252.59,432.5,1047,-257.65,851.6,1046.1,-445.07,486.2,1027.9,-332.87,765.25,1032.8,-422.75,512.92,831.13,-203.24,839.25,848.02,-352.25,449.16,822.23,-232.25,853.76,824.92,-415.08,525.93,941.42,-256.24,788.33,923.81,-350.96,547.16,951,-432.32,653.84,946.88,-474.23,563.26,450.78,-280.6,713.87,452.42,-354.6,491.74,453.49,-304.15,763.62,448.67,-417.61,582.75,414.1,-368.23,648.29,448.29,-403.97,560.91,78.825,-353.78,642.36,88.875,-408.42,483.14,84.52,-333.99,713.19,74.687,-446.12,578.15,39.126,-161.66,743.95,38.79,-252.83,501.17,6.6633,-411,649.1,7.4618,-498.27,545.13,1395.8,-379.73,481.85,969.13,-356.87
12,0.183,664.71,1552,-237.79,591.07,1532.2,-256.1,721.55,1539.7,-290.83,496.51,1362.2,-312.55,782.69,1366.9,-437.91,609.23,1407.6,-433.86,652.34,1334.3,-309.93,601.41,1145.7,-455.97,691.99,1124.4,-252.24,432.43,1046.8,-257.09,851.48,1046.3,-444.69,486.07,1027.7,-332.35,765.15,1032.8,-422.38,513.08,831.23,-202.59,839.2,848.1,-352.05,449.2,822.14,-231.64,853.63,824.96,-414.92,525.85,941.22,-255.95,788.29,923.83,-350.64,547.06,951.05,-431.98,653.79,946.95,-473.9,563.44,450.94,-280.41,713.82,452.37,-354.4,491.73,453.44,-303.96,763.61,448.67,-417.37,582.72,414.12,-368.11,648.23,448.23,-403.76,560.83,78.726,-353.78,642.31,88.769,-408.39,483.14,84.471,-333.97,713.13,74.598,-446.08,578.16,39.107,-161.66,743.44,38.402,-252.77,501.21,6.6831,-411.02,649.12,7.5097,-498.29,544.89,1395.8,-379.2,481.78,969.11,-356.41
13,0.2,664.51,1552.3,-237.62,590.83,1532.4,-255.78,721.34,1539.8,-290.7,496.09,1361.8,-312.05,782.35,1366.9,-437.29,608.74,1407.3,-433.29,651.85,1334,-309.38,601.2,1145.9,-455.86,691.63,1124.1,-251.92,432.38,1046.4,-256.54,851.39,1046.5,-444.33,485.96,1027.5,-331.8,765.08,1033,-422.02,512.61,830.67,-201.99,839.12,848.15,-351.91,449.13,821.76,-231.09,853.54,825.03,-414.78,525.57,940.86,-255.9,788.16,923.76,-350.29,546.91,950.85,-431.55,653.58,946.76,-473.46,562.95,450.37,-280.31,713.81,452.28,-354.15,491.53,453.12,-303.79,763.59,448.64,-417.14,582.69,414.09,-367.99,648.16,448.13,-403.54,560.77,78.564,-353.78,642.18,88.57,-408.43,482.98,84.212,-333.95,713.06,74.473,-446.06,577.98,38.837,-161.67,743.66,38.319,-252.85,500.72,6.553,-411.07,649.01,7.2537,-498.22,544.51,1395.4,-378.64,481.59,968.87,-355.93
14,0.217,664.35,1552.7,-237.7,590.54,1533.1,-255.55,721.92,1540.1,-290.58,495.57,1361.3,-311.48,781.82,1367.1,-436.56,608.18,1407,-432.63,651.29,1333.6,-308.68,600.96,1146,-455.63,691.38,1124,-251.5,432.09,1045.9,-256.07,851.27,1046.8,-443.96,485.89,1027.3,-331.27,765,1033.1,-421.72,511.79,829.85,-201.5,839.08,848.34,-351.73,449.05,821.18,-230.43,853.52,825.26,-414.63,525.54,940.71,-255.57,788.11,923.77,-349.96,546.7,950.63,-431.1,653.36,946.58,-473.07,562.12,449.57,-280.39,713.84,452.31,-353.85,491.35,452.87,-303.62,763.57,448.6,-416.89,582.64,414.08,-367.89,648.15,448.12,-403.29,560.74,78.537,-353.77,642.05,88.472,-408.5,482.85,83.961,-333.92,713.03,74.448,-446.05,577.8,38.597,-161.66,742.93,37.464,-252.91,500.57,6.2549,-411.03,648.85,6.9953,-498.17,544.08,1395.1,-377.95,481.44,968.66,-355.55
15,0.233,664.49,1553.7,-237.94,590.56,1534.7,-255.48,722.28,1540.5,-290.64,494.98,1360.9,-310.71,781.4,1367.5,-435.39,607.56,1406.8,-431.68,650.75,1333.4,-307.71,600.77,1146,-454.99,691.39,1124,-251.1,431.78,1045.4,-255.62,851.16,1047.2,-443.57,485.8,1027,-330.72,764.9,1033.5,-421.38,511.16,829.08,-200.88,838.98,848.67,-351.57,449.09,820.72,-229.84,853.52,825.79,-414.51,525.63,940.89,-255.13,788.07,923.81,-349.66,546.61,950.54,-430.7,653.23,946.55,-472.73,561.6,449.09,-280.33,713.82,452.27,-353.62,491.31,452.81,-303.43,763.51,448.59,-416.66,582.59,414.14,-367.76,648.13,448.21,-403.09,560.78,78.62,-353.75,642.21,88.639,-408.39,482.84,83.916,-333.89,713.05,74.518,-446.04,577.78,38.565,-161.65,742.44,36.914,-252.91,500.91,5.8496,-410.89,648.77,6.9077,-498.12,543.5,1394.9,-377.07,481.37,968.64,-355.19
16,0.25,665.06,1555.5,-238.42,590.95,1537.4,-255.59,722.94,1540.8,-290.8,494.37,1360.6,-309.7,780.88,1368.2,-433.82,606.85,1407,-430.46,650.21,1333.5,-306.53,600.69,1146.2,-454.42,691.49,1123.9,-250.47,431.49,1044.8,-255.19,850.81,1047.9,-443.27,485.65,1026.5,-330.19,764.79,1034,-421.07,511.45,828.81,-200.2,838.87,849.23,-351.49,449.3,820.29,-229.5,853.6,826.55,-414.44,525.83,941.14,-254.49,788.08,923.87,-349.36,546.64,950.73,-430.46,653.27,946.75,-472.51,561.75,449.45,-279.77,713.84,452.26,-353.4,491.43,453.01,-303.28,763.52,448.61,-416.44,582.55,414.18,-367.64,648.19,448.27,-402.82,560.86,78.781,-353.78,641.77,88.576,-408.72,482.95,84.117,-333.91,713.12,74.648,-446.06,577.92,38.745,-161.64,742.74,37.29,-252.9,500.98,6.1012,-410.95,648.86,7.089,-498.18,542.84,1394.8,-375.86,481.46,968.83,-354.87
17,0.267,666.37,1558.2,-238.87,591.24,1540.9,-255.92,720.76,1538.6,-291.62,493.42,1360.2,-308.3,779.98,1369.1,-432.07,605.97,1407.4,-429.05,649.46,1333.8,-305.15,600.69,1146.5,-453.7,691.3,1123.7,-249.8,431.18,1044.1,-254.69,850.85,1049,-442.6,485.45,1025.7,-329.57,764.65,1034.8,-420.73,512.29,828.84,-199.39,838.75,850.01,-351.44,449.62,819.58,-229.14,853.74,827.51,-414.39,525.92,941.22,-254.11,787.99,923.87,-349.07,546.77,951.05,-430.26,653.42,947.06,-472.31,562.71,450.27,-279.86,713.92,452.31,-353.18,491.66,453.3,-303.1,763.53,448.67,-416.27,582.56,414.24,-367.52,648.25,448.29,-402.47,560.92,78.909,-353.77,642.35,88.87,-408.28,483.11,84.403,-333.91,713.18,74.759,-446.03,578.1,38.976,-161.63,743.49,38.128,-252.82,501.14,6.4908,-410.98,649.04,7.3636,-498.23,541.91,1394.8,-374.41,481.61,969.08,-354.56
18,0.283,667.39,1560.6,-239.77,591.81,1544.6,-256.55,721.32,1538.2,-291.97,492.35,1359.6,-306.86,779.07,1370,-430.12,604.79,1407.5,-427.52,648.43,1333.9,-303.73,600.64,1146.8,-453.03,690.9,1123.4,-249.01,430.78,1043.2,-254.16,850.66,1050.1,-441.98,485.25,1024.9,-328.92,764.42,1035.7,-420.37,512.94,828.51,-198.76,838.75,850.88,-351.4,449.91,818.67,-228.97,853.92,828.53,-414.35,525.97,941.11,-253.8,788.01,923.9,-348.79,546.86,951.29,-430.07,653.54,947.35,-472.04,563.31,450.81,-279.67,714.01,452.34,-352.95,491.79,453.47,-303.01,763.58,448.69,-416.07,582.59,414.27,-367.42,648.29,448.3,-402.18,560.92,78.9,-353.77,642.24,88.8,-408.35,483.18,84.537,-333.93,713.17,74.777,-446.03,578.22,39.107,-161.62,744.09,38.747,-252.79,500.83,6.9624,-411.18,649.14,7.5891,-498.31,540.81,1394.7,-372.8,481.71,969.24,-354.31
19,0.3,668.38,1562.7,-240.89,592.42,1548.2,-257.32,721.77,1537.6,-292.45,491.12,1358.8,-305.36,777.87,1370.7,-428.17,603.43,1407.4,-425.93,646.97,1333.8,-302.29,600.08,1146.9,-452.19,690.19,1122.9,-248.13,430.07,1042,-253.62,850.47,1051.2,-441.25,485.16,1024.1,-328.16,764.21,1036.6,-419.91,512.89,827.54,-198.29,838.74,851.69,-351.32,450.12,817.52,-228.83,854.15,829.51,-414.31,525.86,940.7,-253.83,788.08,923.97,-348.49,546.88,951.31,-429.73,653.59,947.46,-471.69,563.33,450.7,-279.59,714.02,452.29,-352.71,491.74,453.34,-302.96,763.67,448.7,-415.86,582.63,414.24,-367.34,648.33,448.27,-401.93,560.85,78.768,-353.75,641.76,88.591,-408.65,483.14,84.438,-333.9,713.11,74.677,-445.99,578.14,39.013,-161.64,744.06,38.647,-252.76,501.2,6.6874,-411.01,649.12,7.5668,-498.29,539.48,1394.4,-371.22,481.74,969.13,-354.01
20,0.317,669.45,1564.5,-242.18,593.17,1551.6,-258.21,722.12,1536.7,-293.06,489.95,1358,-303.93,776.52,1371.4,-426.26,601.98,1407.1,-424.31,645.32,1333.6,-300.86,599.74,1147,-451.31,689.53,1122.6,-247.26,429.56,1040.7,-253,850.15,1052.3,-440.33,485.11,1023.3,-327.33,763.93,1037.4,-419.41,512.31,825.99,-198.11,838.8,852.44,-351.27,450.23,816.12,-228.71,854.44,830.44,-414.25,525.86,940.31,-253.65,788.14,924.04,-348.17,546.85,951.11,-429.35,653.54,947.38,-471.31,562.28,449.74,-279.39,714.16,452.25,-352.49,491.61,453.05,-302.96,763.74,448.63,-415.66,582.72,414.19,-367.3,648.44,448.16,-401.69,560.78,78.614,-353.77,642.12,88.583,-408.32,483.01,84.187,-333.9,713.04,74.535,-445.96,577.97,38.747,-161.63,743.4,37.826,-252.82,501.05,6.309,-410.96,648.96,7.2702,-498.19,538.12,1393.8,-369.66,481.72,968.8,-353.61
21,0.333,670.71,1566.2,-243.59,594.17,1554.9,-259.22,723.3,1535.9,-293.72,488.42,1357.1,-302.4,775.11,1372.1,-424.33,600.47,1406.8,-422.67,643.61,1333.5,-299.38,599.22,1147.2,-450.62,688.85,1122.6,-246.33,429.12,1039.6,-252.28,850.01,1053.3,-439.36,484.96,1022.7,-326.53,763.76,1038.1,-423.17,511.67,824.34,-197.98,838.91,853.07,-351.1,450.3,814.88,-228.64,854.82,831.29,-414.13,525.91,940.06,-253.37,788.25,924.2,-347.8,546.83,950.86,-428.96,653.5,947.3,-470.9,561.83,449.19,-279.44,714.14,452.15,-352.34,491.45,452.74,-302.97,763.83,448.63,-415.51,582.75,414.14,-367.28,648.5,448.06,-401.55,560.74,78.534,-353.77,642.09,88.561,-408.34,482.86,83.912,-333.88,713.01,74.475,-445.96,577.79,38.493,-161.63,742.66,36.958,-252.8,500.89,5.8761,-410.87,648.77,6.9357,-498.12,536.69,1393.3,-368.02,481.69,968.45,-353.18
22,0.35,672.32,1568,-245.09,595.41,1558.4,-260.28,723.18,1534.6,-294.41,487.18,1356.6,-300.9,774.1,1373,-422.11,599,1406.7,-420.97,642.08,1333.7,-297.81,599.2,1147.2,-449.35,688.24,1122.4,-245.36,428.99,1038.5,-251.4,849.73,1054.3,-438.21,484.77,1022.1,-325.72,763.38,1040,-425.5,511.69,823.31,-197.88,839.08,853.62,-350.91,450.52,814,-228.59,855.34,832.24,-413.95,526.11,940,-252.91,788.28,924.3,-347.38,546.94,950.9,-428.65,653.64,947.47,-470.58,561.87,449,-279.87,714.25,452.2,-352.16,491.48,452.73,-302.96,763.54,448.29,-415.49,582.79,414.12,-367.27,648.6,448.06,-401.44,560.79,78.596,-353.77,642.16,88.61,-408.31,482.9,83.889,-333.88,713.03,74.54,-445.97,577.8,38.516,-161.63,742.5,36.811,-252.83,500.88,5.8147,-410.89,648.74,6.8991,-498.12,535.33,1393,-366.36,481.79,968.36,-352.82
23,0.367,674.15,1569.8,-246.58,596.75,1561.7,-261.35,723.8,1533.4,-295.18,485.86,1356.3,-299.16,772.24,1373.4,-420.4,597.56,1406.8,-419.22,640.69,1334.1,-296.17,598.68,1147.7,-448.78,687.66,1122.3,-244.43,428.8,1037.8,-250.53,849.19,1055.2,-437.15,484.52,1021.6,-324.99,763.11,1040.5,-424.65,512.44,822.77,-197.7,839.3,854.14,-350.62,450.83,813.12,-228.44,855.89,833.16,-413.72,526.25,939.94,-252.53,788.4,924.4,-346.94,547.22,951.21,-428.42,653.99,947.88,-470.26,562.5,449.54,-279.64,714.3,452.16,-352.07,491.73,452.99,-302.89,763.65,448.33,-415.38,582.85,414.13,-367.24,648.67,448.26,-401.42,560.88,78.707,-353.8,641.77,88.577,-408.65,483.03,84.142,-333.91,713.13,74.663,-445.97,577.95,38.73,-161.64,743,37.378,-252.78,501.03,6.187,-410.94,648.9,7.2057,-498.19,534.1,1393,-364.61,482.04,968.55,-352.57
24,0.383,676.01,1571.3,-248.04,598.16,1564.6,-262.33,725.14,1532.6,-295.95,484.83,1356.1,-297.37,770.83,1374,-418.55,596.13,1407,-417.52,639.4,1334.5,-294.6,597.97,1147.9,-447.81,686.98,1122,-243.48,428.6,1037.1,-249.64,848.84,1056.1,-435.86,484.23,1021.2,-324.19,762.78,1041.1,-423.73,513.37,822.45,-197.56,839.62,854.59,-350.22,451.48,812.33,-228.49,856.49,834.04,-413.36,526.36,939.79,-252.18,788.53,924.48,-346.48,547.56,951.61,-428.21,654.4,948.29,-469.92,562.57,449.71,-279.25,714.38,452.2,-351.96,491.97,453.26,-302.82,764.12,448.71,-415.12,582.93,414.17,-367.19,648.8,448.52,-401.38,560.98,78.838,-353.78,641.86,88.707,-408.61,483.22,84.456,-333.92,713.21,74.813,-445.96,578.14,38.981,-161.62,743.61,38.028,-252.75,501.17,6.5816,-410.99,649.1,7.5866,-498.27,532.92,1393,-362.8,482.35,968.81,-352.36
25,0.4,677.62,1572.3,-249.36,599.8,1566.8,-263.21,725.61,1531.6,-296.74,483.95,1355.8,-295.57,769.41,1374.4,-416.88,594.71,1407,-415.9,638.11,1334.7,-293.09,597.75,1148.1,-446.76,686.22,1121.6,-242.54,428.31,1036.4,-248.73,848.62,1056.8,-434.44,483.9,1020.8,-323.43,762.44,1041.5,-422.94,514.04,822.03,-197.47,839.88,854.9,-349.74,451.48,811.63,-228.44,857.02,834.75,-412.91,526.35,939.5,-251.92,788.62,924.51,-345.99,547.86,951.8,-427.93,654.73,948.56,-469.52,562.96,449.9,-279.15,714.47,452.14,-351.91,492.11,453.36,-302.77,764.22,448.73,-415.05,582.95,414.1,-367.16,648.87,448.63,-401.39,561.02,78.858,-353.78,642.31,88.901,-408.24,483.29,84.54,-333.93,713.23,74.846,-445.93,578.25,39.052,-161.61,744.06,38.48,-252.7,501.26,6.8348,-411.03,649.23,7.7702,-498.29,531.78,1393,-361.02,482.55,968.87,-352.12
26,0.417,679.09,1573.2,-250.62,600.82,1568.4,-263.88,726.34,1531,-297.49,483.05,1355.5,-293.88,768.09,1374.6,-415.48,593.36,1406.7,-414.39,636.85,1334.6,-291.74,596.85,1148,-445.95,685.54,1121.3,-241.62,427.88,1035.6,-247.86,848.2,1057.3,-433.18,483.49,1020.4,-322.6,762.09,1041.8,-421.96,513.88,821.09,-197.6,840.22,855.11,-349.12,451.6,810.83,-228.37,857.43,835.19,-412.35,526.34,939.28,-251.55,788.73,924.54,-345.41,547.96,951.63,-427.48,654.86,948.46,-469.03,562.72,449.61,-279.2,714.53,452.08,-351.89,492.03,453.15,-302.77,764.27,448.7,-415.03,582.97,414.03,-367.16,648.94,448.5,-401.32,560.99,78.739,-353.8,642.3,88.81,-408.23,483.24,84.368,-333.92,713.2,74.749,-445.94,578.16,38.911,-161.61,743.72,38.067,-252.72,501.17,6.5948,-411.01,649.12,7.6034,-498.28,530.71,1392.8,-359.34,482.64,968.62,-351.72
27,0.433,680.31,1574.2,-251.68,601.8,1569.6,-264.35,726.78,1530.7,-298.25,482.27,1355.1,-292.29,766.88,1374.6,-414.33,592.17,1406.4,-412.92,635.75,1334.4,-290.52,596.34,1147.8,-444.8,684.96,1121.1,-240.77,427.2,1035,-247.08,847.83,1057.6,-431.95,483.03,1020.2,-321.86,761.72,1041.8,-420.61,513.41,820.07,-197.7,840.63,855.25,-348.34,451.56,810.13,-228.25,857.71,835.4,-411.65,526.29,939.11,-251.19,788.82,924.6,-344.86,547.97,951.28,-426.95,654.81,948.24,-468.51,562.7,449.33,-279.55,714.62,452.1,-351.85,491.78,452.83,-302.78,764.26,448.66,-415.04,582.92,413.98,-367.14,648.89,448.31,-401.28,560.9,78.561,-353.77,641.8,88.591,-408.61,483.06,84.046,-333.9,713.09,74.604,-445.92,577.96,38.646,-161.64,743.1,37.289,-252.71,500.62,6.414,-411.05,648.9,7.2192,-498.17,529.83,1392.5,-357.76,482.62,968.22,-351.18
28,0.45,681.21,1575.2,-252.51,602.45,1570.5,-264.53,726.48,1530.7,-298.85,481.71,1355,-290.75,765.86,1374.5,-413.42,591.24,1406.2,-411.53,634.97,1334.1,-289.4,596.06,1147.7,-443.75,684.52,1120.9,-240.01,426.8,1034.7,-246.17,847.24,1057.7,-431.03,482.62,1020.1,-321.03,761.41,1041.8,-419.51,512.98,819.44,-197.81,840.89,855.19,-347.42,451.51,809.88,-228.07,857.91,835.44,-410.77,526.36,938.94,-250.61,788.74,924.59,-344.25,547.93,951.07,-426.38,654.76,948.12,-467.88,562.03,448.75,-279.68,714.63,452.08,-351.83,491.52,452.58,-302.78,764.25,448.7,-415.05,582.84,413.97,-367.14,648.86,448.15,-401.2,560.8,78.463,-353.79,641.76,88.513,-408.6,482.95,83.839,-333.9,713.03,74.529,-445.91,577.83,38.452,-161.62,742.59,36.703,-252.74,500.85,5.8404,-410.9,648.75,6.9598,-498.12,529.15,1392.3,-356.23,482.56,967.93,-350.61
