11,0.167,30.683,1208,-682.26,-35.6,1189.4,-724.16,99.41,1193.9,-715.8,-104.69,1021.7,-828.23,201.94,1032,-830.76,41.718,1078.8,-894,35.83,981.54,-779.06,50.465,836.2,-975.07,48.496,768.09,-743.63,-171.49,716.63,-769.64,252.53,720.94,-767.8,-115.25,686.51,-833.98,205.45,680.61,-830.54,-17.023,601.96,-648.89,112.17,606.02,-652.08,-78.264,572.24,-639.11,165.39,565.6,-638.79,-96.824,643.26,-815.14,180.4,630.58,-801.72,-19.003,599.05,-969.15,96.428,593.61,-968.15,-58.585,451.45,-395.5,106.74,454.59,-400.97,-107.13,412.33,-454.53,172.87,408.92,-447.24,-18.784,412.84,-456.52,57.7,410.24,-456.76,21.552,100.85,-611.37,43.002,106.1,-616.48,-59.826,100.7,-619.05,125.75,93.64,-625.04,-21.005,54.071,-438.22,81,50.216,-443.15,-8.4187,22.696,-698.57,85.678,22.887,-707.24,-37.096,1061.4,-870.6,-101.87,635.89,-927.14
12,0.183,30.606,1208,-682.31,-35.695,1189.4,-724.23,99.343,1193.9,-715.84,-104.75,1021.7,-828.29,201.92,1032,-830.77,41.66,1078.8,-894.08,35.756,981.56,-779.05,50.447,836.23,-975.11,48.436,768.13,-743.63,-171.54,716.63,-769.63,252.28,721.06,-767.86,-115.27,686.55,-833.96,205.26,680.62,-830.59,-17.028,601.96,-648.91,112.13,606.02,-652.11,-78.279,572.22,-639.13,165.26,565.68,-638.76,-96.915,643.34,-815.26,180.44,630.59,-801.78,-18.972,599.07,-969.14,96.405,593.61,-968.15,-58.586,451.42,-395.52,106.75,454.6,-400.98,-107.15,412.31,-454.53,172.91,408.99,-447.2,-18.773,412.81,-456.54,57.761,410.22,-456.79,21.556,100.91,-611.39,42.979,106.07,-616.41,-59.847,100.66,-619.05,125.74,93.708,-625.04,-20.998,54.109,-438.22,80.916,50.26,-443.15,-8.4297,22.701,-698.57,85.679,22.905,-707.24,-37.15,1061.4,-870.66,-101.89,635.87,-927.13
13,0.2,30.414,1207.9,-682.34,-35.806,1189.2,-724.27,99.143,1193.8,-715.89,-104.83,1021.4,-828.25,201.88,1032.1,-830.82,41.561,1078.8,-894.11,35.541,981.45,-779.06,50.43,836.25,-975.13,48.31,768,-743.61,-171.65,716.52,-769.61,252.3,721.12,-767.81,-115.3,686.64,-833.98,205.46,680.59,-830.61,-17.225,601.8,-648.9,111.9,605.83,-652.14,-78.377,572.01,-639.09,165.39,565.64,-638.8,-96.897,643.4,-815.25,180.42,630.63,-801.77,-18.943,599.14,-969.15,96.464,593.68,-968.17,-58.655,451.27,-395.48,106.79,454.66,-400.96,-107.24,412.18,-454.51,172.8,408.94,-447.24,-18.832,412.65,-456.52,57.653,410.31,-456.67,21.592,100.94,-611.35,42.854,105.93,-616.3,-59.96,100.47,-619.03,125.66,93.676,-625.05,-20.945,54.168,-438.22,80.921,49.97,-443.15,-8.3482,22.442,-698.57,85.644,22.949,-707.26,-37.248,1061.2,-870.65,-101.96,635.7,-927.11
14,0.217,30.177,1207.7,-682.43,-35.937,1189,-724.35,98.927,1193.6,-715.97,-104.9,1021.3,-828.27,201.85,1032.1,-830.82,41.445,1078.7,-894.18,35.246,981.31,-779.09,50.421,836.28,-975.18,48.038,767.86,-743.64,-171.8,716.38,-769.61,252.28,721.16,-767.78,-115.29,686.7,-834.02,205.67,680.47,-830.64,-17.493,601.61,-648.96,111.68,605.65,-652.18,-78.496,571.79,-639.09,165.4,565.67,-638.78,-96.914,643.49,-815.35,180.41,630.63,-801.75,-18.925,599.21,-969.16,96.524,593.76,-968.17,-58.816,451.08,-395.51,106.83,454.7,-400.95,-107.38,411.99,-454.54,172.82,408.98,-447.23,-18.931,412.47,-456.51,57.682,410.32,-456.62,21.571,100.93,-611.4,42.759,105.73,-616.2,-60.091,100.28,-619.03,125.65,93.699,-625.08,-20.917,54.21,-438.23,80.477,49.784,-443.15,-8.4342,22.269,-698.55,85.727,22.992,-707.23,-37.368,1061.1,-870.67,-102.04,635.48,-927.09
15,0.233,30.008,1207.6,-682.48,-36.016,1188.9,-724.43,98.7,1193.5,-716.04,-104.98,1021.2,-828.27,201.82,1032.2,-830.87,41.398,1078.6,-894.23,35.096,981.24,-779.09,50.391,836.24,-975.17,47.955,767.82,-743.61,-171.88,716.31,-769.59,253.06,721.53,-767.13,-115.31,686.68,-833.98,206.74,680.95,-830.28,-17.596,601.53,-648.95,111.59,605.57,-652.17,-78.584,571.67,-639.07,165.28,565.75,-638.72,-96.857,643.44,-815.29,180.41,630.57,-801.72,-18.948,599.16,-969.16,96.524,593.75,-968.15,-58.862,450.95,-395.52,106.8,454.69,-400.95,-107.46,411.87,-454.54,172.83,408.98,-447.21,-19.013,412.3,-456.51,57.685,410.29,-456.63,21.588,100.87,-611.38,42.681,105.59,-616.16,-60.164,100.15,-619.02,125.77,93.67,-625.02,-20.955,54.197,-438.24,80.446,49.572,-443.14,-8.712,22.405,-698.52,85.693,22.958,-707.23,-37.434,1061,-870.7,-102.09,635.37,-927.08
16,0.25,29.999,1207.6,-682.56,-36.047,1188.9,-724.54,98.756,1193.6,-716.1,-105.01,1021.3,-828.33,201.8,1032.2,-830.92,41.395,1078.6,-894.31,35.159,981.37,-779.1,50.373,836.24,-975.22,47.999,767.93,-743.58,-171.84,716.39,-769.56,252.29,721.24,-767.65,-115.32,686.7,-833.96,205.74,680.53,-830.55,-17.561,601.57,-648.95,111.63,605.61,-652.15,-78.521,571.73,-639.09,165.42,565.65,-638.72,-96.912,643.47,-815.35,180.47,630.58,-801.73,-18.933,599.13,-969.16,96.543,593.74,-968.15,-58.86,451.05,-395.53,106.76,454.63,-400.95,-107.42,411.92,-454.56,172.83,408.95,-447.21,-18.967,412.42,-456.51,57.672,410.23,-456.65,21.589,100.85,-611.37,42.738,105.63,-616.19,-60.118,100.22,-619.04,125.78,93.68,-625.04,-20.952,54.129,-438.23,80.443,49.713,-443.15,-8.4585,22.211,-698.57,85.705,22.939,-707.23,-37.435,1061.1,-870.76,-102.04,635.44,-927.07
17,0.267,30.134,1207.8,-682.6,-36.024,1189.2,-724.65,98.93,1193.9,-716.08,-104.99,1021.5,-828.39,201.77,1032.2,-830.96,41.447,1078.7,-894.4,35.393,981.63,-779.1,50.34,836.19,-975.19,48.236,768.18,-743.48,-171.72,716.6,-769.52,252.3,721.29,-767.59,-115.32,686.68,-833.86,205.54,680.75,-830.44,-17.291,601.78,-648.91,111.89,605.8,-652.06,-78.402,571.99,-639.08,165.43,565.65,-638.71,-96.804,643.33,-815.17,180.42,630.57,-801.71,-18.973,599.12,-969.15,96.494,593.72,-968.12,-58.683,451.24,-395.51,106.73,454.61,-400.96,-107.25,412.14,-454.55,172.8,408.92,-447.22,-18.869,412.61,-456.52,57.645,410.24,-456.69,21.581,100.81,-611.37,42.878,105.82,-616.34,-59.994,100.43,-619.05,125.72,93.683,-625.05,-20.973,54.105,-438.2,80.843,49.946,-443.16,-8.3515,22.362,-698.6,85.67,22.921,-707.22,-37.359,1061.3,-870.86,-101.94,635.69,-927.09
18,0.283,30.242,1208.1,-682.65,-35.975,1189.5,-724.74,99.159,1194.1,-716.08,-104.99,1021.7,-828.47,201.78,1032.2,-830.97,41.496,1078.8,-894.45,35.627,981.89,-779.11,50.315,836.16,-975.19,48.37,768.45,-743.44,-171.58,716.82,-769.48,252.31,721.34,-767.52,-115.35,686.7,-833.82,205.41,680.91,-830.33,-17.093,601.98,-648.91,112.09,606.03,-651.99,-78.251,572.29,-639.09,165.3,565.73,-638.63,-96.821,643.3,-815.14,180.43,630.57,-801.66,-19.028,599.12,-969.15,96.407,593.67,-968.13,-58.637,451.43,-395.54,106.69,454.58,-400.95,-107.14,412.34,-454.55,172.85,408.94,-447.18,-18.784,412.86,-456.52,57.691,410.23,-456.77,21.579,100.89,-611.39,43.061,106.18,-616.48,-59.82,100.69,-619.06,125.78,93.674,-625.03,-21.043,54.101,-438.21,80.867,50.244,-443.15,-8.3024,22.538,-698.63,85.602,22.889,-707.27,-37.294,1061.5,-870.96,-101.81,635.95,-927.06
19,0.3,29.637,1207.7,-682.93,-36.012,1189.5,-724.83,99.19,1194.2,-716.18,-104.98,1021.7,-828.47,201.78,1032.3,-830.99,41.501,1078.8,-894.5,35.682,981.98,-779.11,50.298,836.16,-975.15,48.414,768.51,-743.37,-171.57,716.89,-769.43,252.57,721.34,-767.37,-115.36,686.7,-833.73,205.65,681,-830.23,-17.051,601.98,-648.9,112.15,606.05,-651.94,-78.227,572.34,-639.06,165.44,565.69,-638.62,-96.752,643.22,-814.98,180.39,630.6,-801.65,-19.06,599.11,-969.12,96.375,593.66,-968.06,-58.571,451.42,-395.5,106.65,454.54,-400.95,-107.1,412.38,-454.53,172.79,408.91,-447.18,-18.786,412.85,-456.52,57.639,410.22,-456.78,21.595,100.92,-611.36,43.13,106.31,-616.54,-59.789,100.75,-619.06,125.73,93.647,-625.05,-21.054,54.061,-438.21,80.995,50.224,-443.17,-8.2842,22.555,-698.6,85.592,22.879,-707.25,-37.295,1061.5,-870.99,-101.8,636.02,-927.02
20,0.317,30.429,1208.1,-682.91,-36.108,1189.4,-724.92,98.939,1194.1,-716.25,-105.03,1021.6,-828.46,201.77,1032.3,-831.01,41.436,1078.8,-894.57,35.462,981.85,-779.13,50.284,836.2,-975.21,48.25,768.41,-743.33,-171.71,716.77,-769.41,252.31,721.44,-767.41,-115.39,686.79,-833.79,205.52,680.95,-830.27,-17.243,601.86,-648.91,111.93,605.88,-651.92,-78.368,572.13,-639.05,165.45,565.66,-638.58,-96.829,643.37,-815.12,180.41,630.57,-801.63,-19.018,599.15,-969.12,96.394,593.75,-968.11,-58.677,451.3,-395.49,106.7,454.57,-400.92,-107.2,412.21,-454.49,172.87,408.96,-447.16,-18.821,412.71,-456.47,57.702,410.2,-456.72,21.592,100.92,-611.37,42.96,106.04,-616.38,-59.912,100.55,-619.04,125.7,93.625,-625.06,-21.046,54.126,-438.23,80.824,50.109,-443.15,-8.519,22.646,-698.54,85.627,22.918,-707.26,-37.36,1061.4,-871,-101.88,635.86,-926.98
21,0.333,30.106,1207.9,-683,-36.21,1189.1,-725.02,98.527,1193.9,-716.38,-105.05,1021.5,-828.42,201.72,1032.3,-831.09,41.358,1078.7,-894.61,35.171,981.67,-779.14,50.267,836.16,-975.18,48.113,768.28,-743.27,-171.92,716.54,-769.35,253.23,721.9,-766.74,-115.43,686.82,-833.78,206.84,681.5,-829.95,-17.47,601.64,-648.91,111.75,605.7,-651.9,-78.527,571.79,-638.99,165.29,565.76,-638.52,-96.765,643.33,-815.02,180.39,630.55,-801.62,-18.935,599.21,-969.12,96.494,593.77,-968.12,-58.741,451.08,-395.45,106.78,454.63,-400.91,-107.37,411.99,-454.49,172.84,408.95,-447.15,-18.981,412.41,-456.46,57.697,410.23,-456.62,21.582,100.86,-611.37,42.723,105.66,-616.2,-60.089,100.3,-619.03,125.74,93.646,-625.05,-20.946,54.171,-438.23,80.717,49.762,-443.14,-8.6108,22.479,-698.5,85.709,22.94,-707.21,-37.472,1061.2,-870.98,-102.01,635.57,-926.95
22,0.35,29.942,1207.8,-683.09,-36.289,1189,-725.11,98.37,1193.8,-716.47,-105.13,1021.5,-828.45,201.74,1032.3,-831.12,41.295,1078.6,-894.66,35.03,981.56,-779.15,50.237,836.16,-975.19,47.991,768.2,-743.24,-171.96,716.48,-769.33,252.29,721.46,-767.3,-115.44,686.79,-833.75,205.79,680.76,-830.24,-17.562,601.55,-648.9,111.61,605.6,-651.88,-78.609,571.66,-638.97,165.28,565.74,-638.48,-96.814,643.38,-815.1,180.39,630.54,-801.61,-18.868,599.29,-969.11,96.508,593.8,-968.06,-58.859,450.96,-395.45,106.87,454.66,-400.87,-107.44,411.84,-454.48,172.88,408.94,-447.16,-19.019,412.3,-456.42,57.724,410.27,-456.53,21.579,100.84,-611.34,42.628,105.51,-616.13,-60.176,100.16,-619.01,125.68,93.688,-625.06,-20.876,54.203,-438.22,80.486,49.642,-443.12,-8.6698,22.39,-698.48,85.689,22.969,-707.27,-37.545,1061.1,-870.99,-102.06,635.44,-926.91
23,0.367,29.782,1207.9,-683.12,-36.314,1189,-725.21,98.397,1193.9,-716.53,-105.11,1021.5,-828.44,201.7,1032.3,-831.2,41.293,1078.6,-894.71,35.101,981.65,-779.16,50.208,836.13,-975.19,48.052,768.31,-743.19,-171.92,716.54,-769.27,252.55,721.46,-767.16,-115.44,686.8,-833.66,206.04,680.85,-830.14,-17.524,601.58,-648.87,111.68,605.63,-651.85,-78.571,571.7,-638.95,165.28,565.71,-638.45,-96.761,643.32,-815.01,180.38,630.54,-801.56,-18.91,599.32,-969.12,96.517,593.8,-968.1,-58.814,451.01,-395.46,106.88,454.64,-400.87,-107.38,411.87,-454.48,172.91,408.94,-447.13,-18.984,412.35,-456.41,57.771,410.24,-456.56,21.577,100.88,-611.35,42.667,105.56,-616.12,-60.136,100.21,-619.02,125.73,93.689,-625.04,-20.882,54.217,-438.2,80.525,49.702,-443.13,-8.6548,22.427,-698.5,85.732,22.97,-707.23,-37.563,1061.1,-871.02,-102.01,635.48,-926.91
24,0.383,29.892,1208.1,-683.17,-36.297,1189.3,-725.32,98.661,1194.2,-716.58,-105.13,1021.6,-828.49,201.7,1032.3,-831.25,41.312,1078.7,-894.79,35.306,981.86,-779.16,50.181,836.17,-975.22,48.123,768.47,-743.16,-171.81,716.73,-769.19,253.31,722.13,-766.62,-115.44,686.89,-833.66,206.9,681.81,-829.87,-17.43,601.69,-648.84,111.74,605.74,-651.84,-78.439,571.92,-638.93,165.45,565.67,-638.49,-96.822,643.45,-815.13,180.4,630.55,-801.58,-18.971,599.29,-969.09,96.582,593.84,-968.08,-58.73,451.2,-395.49,106.83,454.6,-400.86,-107.26,412.1,-454.49,172.86,408.91,-447.15,-18.856,412.6,-456.45,57.714,410.24,-456.57,21.574,100.84,-611.35,42.853,105.81,-616.28,-59.991,100.39,-619.03,125.69,93.669,-625.06,-20.939,54.172,-438.19,80.663,49.963,-443.14,-8.3958,22.367,-698.61,85.694,22.964,-707.22,-37.509,1061.3,-871.11,-101.9,635.74,-926.92
25,0.4,30.031,1208.3,-683.22,-36.284,1189.6,-725.41,98.881,1194.5,-716.6,-105.13,1021.8,-828.51,201.7,1032.4,-831.28,41.338,1078.8,-894.85,35.518,982.13,-779.17,50.143,836.17,-975.21,48.305,768.68,-743.11,-171.66,716.95,-769.11,253.64,722.49,-766.57,-115.45,686.93,-833.56,207.13,682.34,-829.86,-17.199,601.86,-648.79,111.96,605.92,-651.8,-78.249,572.19,-638.92,165.46,565.69,-638.48,-96.747,643.38,-815,180.41,630.57,-801.6,-19.047,599.21,-969.09,96.516,593.84,-968.07,-58.644,451.36,-395.47,106.7,454.53,-400.91,-107.12,412.25,-454.48,172.88,408.91,-447.14,-18.757,412.8,-456.42,57.719,410.18,-456.75,21.597,100.91,-611.35,43.076,106.17,-616.47,-59.851,100.65,-619.03,125.75,93.638,-625.05,-21.031,54.087,-438.25,80.92,50.065,-443.19,-8.3263,22.498,-698.61,85.666,22.904,-707.2,-37.443,1061.5,-871.18,-101.78,636.01,-926.89
26,0.417,30.073,1208.5,-683.28,-36.292,1189.8,-725.48,99.014,1194.7,-716.65,-105.17,1021.9,-828.53,201.66,1032.4,-831.33,41.33,1078.8,-894.91,35.614,982.33,-779.15,50.106,836.14,-975.2,48.422,768.85,-743.05,-171.63,717.07,-769.04,252.28,721.68,-767.15,-115.45,686.91,-833.44,205.44,681.3,-830.03,-17.113,601.93,-648.77,112.04,606.04,-651.78,-78.158,572.31,-638.89,165.31,565.8,-638.47,-96.72,643.27,-814.91,180.41,630.52,-801.57,-19.038,599.12,-969.07,96.477,593.75,-968.04,-58.588,451.43,-395.48,106.62,454.48,-400.91,-107.1,412.41,-454.48,172.83,408.91,-447.14,-18.786,412.88,-456.47,57.667,410.15,-456.79,21.577,100.9,-611.34,43.187,106.35,-616.58,-59.787,100.79,-619.05,125.77,93.671,-625.04,-21.079,54.055,-438.21,80.892,50.286,-443.16,-8.2938,22.563,-698.61,85.638,22.861,-707.19,-37.437,1061.6,-871.23,-101.74,636.14,-926.88
27,0.433,29.921,1208.5,-683.38,-36.412,1189.7,-725.55,98.712,1194.6,-716.76,-105.18,1021.8,-828.51,201.65,1032.5,-831.37,41.28,1078.8,-894.95,35.474,982.21,-779.18,50.054,836.06,-975.17,48.336,768.81,-743.06,-171.72,716.96,-768.98,252.3,721.71,-767.12,-115.47,686.82,-833.31,205.55,681.26,-830.03,-17.125,601.85,-648.75,112.01,605.96,-651.79,-78.262,572.12,-638.85,165.34,565.81,-638.45,-96.65,643.12,-814.77,180.38,630.54,-801.55,-19.101,599.13,-969.09,96.324,593.73,-968.05,-58.638,451.31,-395.47,106.62,454.48,-400.91,-107.18,412.21,-454.46,172.86,408.91,-447.14,-18.878,412.68,-456.42,57.681,410.09,-456.75,21.582,100.86,-611.33,43.025,106.09,-616.43,-59.863,100.6,-619.03,125.76,93.633,-625.04,-21.1,54.049,-438.25,80.942,50.094,-443.17,-8.4909,22.631,-698.54,85.632,22.87,-707.2,-37.512,1061.4,-871.23,-101.8,635.96,-926.86
