11,0.166,-508.82,1585.8,851.56,-485.35,1557.9,923.06,-577.33,1564.6,829.59,-473.23,1366,1011.6,-727.47,1379.7,829.18,-635.41,1413.6,979.4,-551.05,1341.9,876.29,-657.37,1155.1,989.75,-525.54,1132.7,809.76,-422.77,1069.8,1091.9,-799.94,1074.6,816.39,-492.3,1044.5,1042.3,-720.32,1063.9,841.58,-281.49,1028.7,936.24,-701.36,1054.2,641.41,-311.35,965.25,937.83,-686.59,987.35,651.92,-441.14,946.15,944.05,-656.19,939.8,763.27,-602.22,958.57,1014.7,-692.08,958.09,943.62,-515.07,455.6,916.43,-622.03,461.87,826.88,-499.25,456.24,989.36,-701.53,458.9,819.83,-602.49,426.38,939.14,-629.91,463.2,913.06,-601.19,89.469,932.27,-626.02,99.189,918.12,-546.24,88.295,990.68,-697.94,86.456,881.03,-442.86,46.085,823.55,-553.43,45.66,744.91,-628.88,13.677,1006.2,-704.64,17.556,963.53,-556.32,1399.8,1005.4,-503.34,973.75,1033.9
12,0.183,-508.48,1585.7,851.65,-484.98,1557.8,923.18,-577.35,1564.5,829.73,-472.98,1365.9,1011.8,-727.22,1379.6,829.39,-635.13,1413.6,979.6,-550.8,1341.8,876.47,-657.14,1155.1,989.96,-525.36,1132.7,809.94,-422.61,1069.7,1092.2,-799.6,1074.6,816.57,-492.24,1044.5,1042.7,-720.05,1063.9,841.73,-281.47,1028.7,936.47,-701.02,1054.2,641.57,-311.12,965.18,938.07,-686.2,987.35,652.06,-440.97,946.07,944.23,-656.04,939.82,763.46,-602.03,958.47,1014.9,-691.92,958.02,943.84,-514.93,455.61,916.59,-621.89,461.98,826.87,-499.2,456.18,989.56,-701.39,458.8,819.86,-602.43,426.3,939.23,-629.9,463.17,913.22,-601.2,89.412,932.3,-626.04,99.165,918.19,-546.25,88.272,990.74,-697.93,86.44,881.03,-442.82,46.114,823.55,-553.33,45.7,744.89,-628.89,13.604,1006.2,-704.63,17.525,963.51,-555.98,1399.9,1005.8,-503.15,973.67,1034.1
13,0.2,-508.15,1585.6,851.76,-484.67,1557.8,923.24,-577.42,1564.3,829.83,-472.74,1365.9,1012,-727,1379.6,829.64,-634.87,1413.5,979.74,-550.54,1341.8,876.71,-656.96,1155,990.14,-525.13,1132.7,810.19,-422.47,1069.7,1092.4,-799.33,1074.5,816.8,-492.05,1044.4,1042.8,-719.8,1063.9,841.89,-281.25,1028.7,936.78,-700.76,1054.2,641.78,-310.93,965.17,938.32,-685.99,987.37,652.24,-440.79,946,944.41,-655.95,939.86,763.72,-601.9,958.38,1015.1,-691.79,958,944.07,-514.78,455.58,916.81,-621.73,462,826.97,-499.2,456.15,989.74,-701.26,458.79,819.91,-602.38,426.22,939.28,-629.69,463.03,913.11,-601.27,89.347,932.32,-626.05,99.109,918.15,-546.29,88.222,990.73,-697.95,86.426,881.05,-442.8,46.149,823.57,-553.43,45.706,744.9,-628.96,13.55,1006.2,-704.68,17.521,963.5,-555.86,1399.7,1005.7,-502.96,973.56,1034.3
14,0.216,-507.81,1585.5,851.83,-484.88,1557.5,923.19,-577.64,1564.2,829.95,-472.45,1365.9,1012.2,-726.73,1379.6,829.85,-634.61,1413.5,979.92,-550.24,1341.8,876.91,-656.78,1154.9,990.34,-524.91,1132.7,810.37,-422.28,1069.6,1092.6,-799.05,1074.4,817.02,-491.83,1044.3,1042.9,-719.56,1063.9,842.06,-280.9,1028.6,936.92,-700.48,1054.3,641.99,-310.68,965.16,938.54,-685.67,987.33,652.44,-440.62,945.96,944.57,-655.85,939.83,763.9,-601.74,958.28,1015.3,-691.61,957.99,944.29,-514.62,455.63,916.96,-621.57,462.1,826.99,-499.17,456.16,989.93,-701.14,458.76,819.99,-602.39,426.19,939.37,-629.62,463.06,913.26,-601.34,89.283,932.37,-626.04,99.105,918.16,-546.29,88.214,990.75,-697.96,86.426,881.05,-442.77,46.174,823.56,-553.45,45.661,744.9,-628.99,13.533,1006.2,-704.7,17.493,963.47,-555.59,1399.6,1005.9,-502.71,973.53,1034.6
15,0.233,-507.5,1585.4,851.87,-484.01,1557.7,923.36,-577.28,1564.1,830.05,-472.17,1365.8,1012.3,-726.51,1379.6,830.09,-634.32,1413.5,980.12,-550,1341.8,877.13,-656.56,1154.9,990.55,-524.75,1132.6,810.59,-422.12,1069.6,1092.8,-798.81,1074.4,817.24,-491.53,1044.2,1042.9,-719.35,1063.9,842.24,-280.67,1028.5,937.21,-700.27,1054.3,642.22,-310.49,965.11,938.77,-685.47,987.32,652.69,-440.47,945.93,944.71,-655.74,939.82,764.13,-601.59,958.25,1015.5,-691.47,957.98,944.5,-514.53,455.62,917.09,-620.92,461.44,828.68,-499.17,456.09,990.07,-701.08,458.75,820.09,-602.36,426.18,939.47,-629.42,462.87,913.13,-601.33,89.253,932.37,-626.07,99.028,918.17,-546.35,88.157,990.75,-697.99,86.404,881.07,-442.79,46.18,823.57,-553.44,45.672,744.92,-629.02,13.526,1006.2,-704.76,17.474,963.48,-555.21,1399.8,1006.3,-502.56,973.47,1034.7
16,0.25,-507.17,1585.3,851.9,-483.62,1557.6,923.45,-576.44,1564.1,830.12,-471.95,1365.8,1012.5,-726.22,1379.6,830.31,-633.98,1413.5,980.32,-549.77,1341.7,877.28,-656.29,1155,990.81,-524.59,1132.6,810.76,-421.91,1069.5,1093,-798.5,1074.4,817.47,-491.29,1044.1,1043,-719.15,1063.9,842.44,-280.44,1028.4,937.42,-699.99,1054.3,642.44,-310.31,965.03,938.94,-685.15,987.34,652.89,-440.32,945.93,944.89,-655.53,939.86,764.27,-601.39,958.29,1015.7,-691.26,958.01,944.68,-514.48,455.6,917.2,-620.86,461.4,828.75,-499.12,456.05,990.21,-700.95,458.76,820.19,-602.24,426.22,939.57,-629.42,462.91,913.37,-601.25,89.307,932.37,-626.09,98.986,918.21,-546.33,88.127,990.77,-697.96,86.415,881.09,-442.81,46.128,823.54,-553.52,45.721,744.91,-628.96,13.538,1006.2,-704.73,17.471,963.48,-554.84,1399.8,1006.5,-502.4,973.42,1034.9
17,0.266,-506.82,1585.2,851.94,-483.25,1557.6,923.52,-575.96,1564.1,830.22,-471.64,1365.7,1012.6,-725.94,1379.6,830.56,-633.65,1413.5,980.51,-549.52,1341.6,877.47,-656.05,1155,990.99,-524.47,1132.5,810.94,-421.69,1069.4,1093.2,-798.26,1074.4,817.78,-491.06,1044.1,1043.2,-718.96,1063.9,842.64,-280.28,1028.2,937.62,-699.84,1054.4,642.66,-310.14,964.9,939.12,-685.03,987.43,653.1,-440.17,945.89,945.06,-655.33,939.87,764.46,-601.25,958.31,1015.9,-691.11,958.01,944.84,-514.44,455.54,917.34,-620.78,461.31,828.89,-499.03,456.01,990.32,-700.85,458.74,820.33,-602.16,426.26,939.73,-629.29,462.86,913.41,-601.21,89.353,932.4,-626.05,98.957,918.25,-546.32,88.116,990.8,-697.93,86.387,881.11,-442.86,46.062,823.59,-553.52,45.71,744.93,-628.95,13.53,1006.2,-704.74,17.456,963.49,-554.5,1399.8,1006.6,-502.29,973.41,1035
18,0.283,-506.46,1585.1,852,-482.89,1557.5,923.56,-575.34,1564,830.28,-471.25,1365.6,1012.8,-725.63,1379.7,830.74,-633.25,1413.6,980.71,-549.22,1341.6,877.64,-655.79,1155.1,991.15,-524.25,1132.5,811.08,-421.4,1069.3,1093.4,-797.99,1074.6,818.04,-490.98,1044.1,1043.7,-718.78,1063.9,842.85,-280.06,1028.2,937.74,-699.63,1054.5,642.86,-309.93,964.8,939.25,-684.82,987.57,653.28,-439.98,945.87,945.28,-655.06,939.93,764.57,-601.06,958.35,1016.1,-690.9,958.04,944.95,-514.38,455.54,917.47,-620.65,461.34,829,-498.93,456.02,990.45,-700.68,458.82,820.4,-602,426.31,939.85,-629.34,463.06,913.81,-601.12,89.422,932.43,-626,99.011,918.29,-546.25,88.142,990.84,-697.86,86.471,881.09,-442.82,46.08,823.55,-553.35,45.811,744.92,-628.9,13.582,1006.2,-704.66,17.498,963.49,-554.12,1399.8,1006.8,-502.14,973.41,1035.2
19,0.3,-506.09,1585.1,852.05,-482.52,1557.5,923.59,-575.05,1563.9,830.36,-470.92,1365.6,1013,-725.34,1379.7,830.93,-632.92,1413.6,980.9,-548.92,1341.5,877.85,-655.58,1155.1,991.29,-524.02,1132.4,811.25,-421.13,1069.3,1093.5,-797.82,1074.6,818.27,-490.75,1044.2,1043.9,-718.61,1064,843.07,-279.91,1028.1,937.91,-699.5,1054.5,643.11,-309.77,964.71,939.37,-684.72,987.64,653.53,-439.8,945.86,945.42,-654.88,939.92,764.74,-600.9,958.37,1016.2,-690.78,958.08,945.08,-514.27,455.52,917.6,-620.56,461.35,829.12,-498.81,456.04,990.56,-700.6,458.96,820.5,-601.97,426.36,940,-629.25,463.16,913.92,-601.11,89.467,932.44,-625.94,99.081,918.3,-546.21,88.189,990.89,-697.86,86.5,881.09,-442.83,46.096,823.55,-553.48,45.739,744.95,-628.94,13.623,1006.2,-704.67,17.527,963.51,-553.81,1399.7,1007,-501.98,973.43,1035.4
20,0.316,-505.72,1585.1,852.08,-482.06,1557.4,923.63,-575.05,1563.8,830.44,-470.67,1365.5,1013.2,-725.01,1379.8,831.08,-632.58,1413.6,981.03,-548.62,1341.5,878,-655.34,1155.1,991.42,-523.76,1132.4,811.37,-420.88,1069.2,1093.7,-797.66,1074.7,818.45,-490.58,1044.2,1044.1,-718.44,1064,843.29,-279.68,1027.9,937.95,-699.37,1054.5,643.33,-309.58,964.58,939.44,-684.57,987.64,653.74,-439.58,945.78,945.59,-654.71,939.9,764.84,-600.72,958.32,1016.3,-690.59,958.07,945.19,-514.13,455.54,917.74,-620.44,461.43,829.16,-498.74,456.06,990.78,-700.53,459,820.54,-601.9,426.33,940.12,-629.13,463.23,914.02,-601.09,89.451,932.47,-625.9,99.149,918.35,-546.17,88.221,990.93,-697.86,86.497,881.11,-442.8,46.121,823.54,-553.57,45.709,744.92,-628.93,13.572,1006.2,-704.68,17.543,963.5,-553.5,1399.7,1007.2,-501.74,973.41,1035.5
21,0.333,-505.35,1585,852.11,-481.72,1557.4,923.65,-574.72,1563.7,830.51,-470.36,1365.4,1013.3,-724.72,1379.8,831.26,-632.28,1413.6,981.16,-548.36,1341.5,878.17,-655.13,1155,991.55,-523.53,1132.4,811.51,-420.71,1069,1093.7,-797.55,1074.7,818.7,-490.23,1043.8,1043.9,-718.28,1064,843.51,-279.49,1027.8,938.05,-699.24,1054.5,643.54,-309.42,964.47,939.52,-684.54,987.64,653.96,-439.39,945.69,945.67,-654.57,939.92,765.01,-600.52,958.28,1016.4,-690.41,958.09,945.36,-514.01,455.5,917.94,-620.35,461.43,829.27,-498.72,456,990.95,-700.48,459,820.61,-601.86,426.31,940.18,-629.08,463.02,913.96,-601.13,89.438,932.51,-625.97,99.055,918.34,-546.25,88.152,990.95,-697.9,86.484,881.13,-442.8,46.099,823.56,-553.61,45.681,744.95,-628.97,13.536,1006.2,-704.71,17.507,963.49,-553.21,1399.6,1007.3,-501.56,973.28,1035.6
22,0.35,-504.96,1584.9,852.15,-481.39,1557.3,923.68,-574.47,1563.7,830.58,-470.09,1365.3,1013.4,-724.48,1379.8,831.41,-631.97,1413.5,981.26,-548.05,1341.5,878.31,-654.86,1155,991.68,-523.24,1132.3,811.64,-420.55,1068.9,1093.8,-797.4,1074.8,818.93,-489.95,1043.5,1043.8,-718.12,1064,843.74,-279.25,1027.7,938.12,-699.11,1054.5,643.74,-309.2,964.38,939.59,-684.39,987.59,654.15,-439.21,945.57,945.71,-654.39,940.01,765.14,-600.29,958.23,1016.5,-690.15,958.12,945.53,-513.89,455.53,918.04,-620.25,461.46,829.35,-498.7,455.94,991.09,-700.35,459.03,820.66,-601.76,426.25,940.22,-628.98,462.79,913.96,-601.1,89.341,932.5,-626.06,98.962,918.39,-546.29,88.061,990.98,-697.87,86.486,881.13,-442.78,46.09,823.57,-553.45,45.784,744.92,-628.96,13.509,1006.2,-704.7,17.478,963.49,-552.92,1399.5,1007.4,-501.34,973.15,1035.6
23,0.366,-504.61,1584.7,852.19,-480.97,1557.2,923.74,-574.11,1563.6,830.67,-469.82,1365.2,1013.5,-724.22,1379.8,831.56,-631.64,1413.5,981.4,-547.77,1341.4,878.49,-654.64,1155,991.8,-523.06,1132.3,811.77,-420.41,1068.8,1093.8,-797.29,1074.8,819.16,-489.72,1043.4,1043.7,-717.96,1064,843.96,-279.06,1027.6,938.16,-699.07,1054.6,643.95,-309.05,964.31,939.63,-684.41,987.61,654.33,-438.98,945.56,945.8,-654.31,940.05,765.31,-600.08,958.24,1016.6,-689.97,958.17,945.72,-513.78,455.48,918.13,-620.21,461.46,829.51,-498.65,455.86,991.17,-700.25,459.02,820.75,-601.71,426.21,940.3,-628.85,462.65,913.86,-601.13,89.321,932.53,-626.08,98.875,918.38,-546.33,88.028,990.97,-697.88,86.46,881.14,-442.8,46.053,823.61,-553.4,45.781,744.95,-628.98,13.515,1006.2,-704.76,17.471,963.49,-552.61,1399.5,1007.6,-501.11,973.09,1035.7
24,0.383,-504.2,1584.7,852.25,-480.53,1557.1,923.81,-573.59,1563.6,830.7,-469.48,1365.2,1013.6,-723.92,1379.9,831.71,-631.28,1413.5,981.51,-547.5,1341.4,878.55,-654.36,1155,991.91,-522.87,1132.3,811.85,-420.19,1068.7,1093.9,-797.14,1074.9,819.32,-489.65,1043.4,1043.9,-717.8,1064.1,844.19,-278.93,1027.6,938.28,-698.97,1054.6,644.13,-308.9,964.22,939.61,-684.33,987.66,654.47,-438.77,945.55,945.86,-654.2,940.1,765.41,-599.82,958.29,1016.8,-689.73,958.22,945.84,-513.73,455.44,918.15,-620.08,461.42,829.58,-498.52,455.84,991.2,-700.15,459.07,820.8,-601.59,426.25,940.33,-628.8,462.67,913.97,-601.05,89.342,932.51,-626.04,98.884,918.39,-546.3,88.027,990.98,-697.84,86.468,881.12,-442.81,46.045,823.58,-553.35,45.804,744.93,-628.94,13.541,1006.2,-704.73,17.484,963.48,-552.25,1399.5,1007.7,-500.89,973.1,1035.7
25,0.4,-503.82,1584.6,852.3,-480.18,1557,923.87,-573.17,1563.6,830.78,-469.11,1365.2,1013.6,-723.69,1379.9,831.85,-630.96,1413.6,981.63,-547.29,1341.3,878.63,-654.1,1155.1,992.01,-522.75,1132.2,811.92,-419.96,1068.7,1093.9,-797.04,1074.9,819.51,-489.53,1043.6,1044.1,-717.64,1064.1,844.41,-278.57,1027.4,938.34,-698.87,1054.7,644.36,-308.8,964.1,939.6,-684.34,987.74,654.63,-438.62,945.55,945.91,-654.08,940,765.55,-599.6,958.33,1016.9,-689.6,958.24,945.97,-513.6,455.41,918.14,-620.09,461.4,829.72,-498.35,455.85,991.22,-700.1,459.04,820.87,-601.47,426.28,940.37,-628.74,462.77,914.12,-601.06,89.412,932.55,-625.97,98.951,918.41,-546.23,88.063,991,-697.85,86.471,881.15,-442.84,46.008,823.58,-553.47,45.77,744.97,-628.99,13.561,1006.2,-704.74,17.488,963.49,-551.91,1399.5,1007.7,-500.7,973.12,1035.8
26,0.416,-503.41,1584.5,852.36,-479.78,1557,923.91,-572.83,1563.6,830.81,-468.77,1365.1,1013.7,-723.35,1379.9,831.98,-630.6,1413.6,981.73,-547,1341.2,878.7,-653.81,1155.1,992.1,-522.58,1132.2,811.95,-419.65,1068.6,1094,-796.9,1075,819.71,-489.32,1043.8,1044.4,-717.46,1064.1,844.62,-278.42,1027.3,938.4,-698.72,1054.8,644.57,-308.62,964,939.56,-684.22,987.86,654.78,-438.44,945.48,945.97,-653.91,940.01,765.62,-599.37,958.37,1017,-689.37,958.24,946.06,-513.5,455.42,918.19,-619.98,461.39,829.8,-498.17,455.88,991.26,-699.96,459.1,820.94,-601.29,426.33,940.4,-628.81,463.06,914.55,-600.95,89.487,932.57,-625.88,99.023,918.49,-546.15,88.136,991.04,-697.78,86.521,881.16,-442.82,46.023,823.52,-553.56,45.739,744.95,-628.93,13.577,1006.2,-704.69,17.517,963.5,-551.54,1399.5,1007.8,-500.49,973.15,1035.9
27,0.433,-503.03,1584.5,852.37,-479.45,1556.9,923.9,-572.32,1563.6,830.85,-468.52,1365.1,1013.8,-723.12,1379.9,832.14,-630.27,1413.7,981.82,-546.75,1341.2,878.78,-653.56,1155.1,992.22,-522.41,1132.1,812.01,-419.37,1068.5,1094,-796.79,1075.1,819.97,-489.08,1043.7,1044.4,-717.28,1064.1,844.83,-278.24,1027.1,938.37,-698.65,1055,644.81,-308.45,963.89,939.56,-684.22,988,654.97,-438.25,945.46,946.03,-653.71,940.03,765.71,-599.18,958.37,1017.1,-689.22,958.25,946.16,-513.38,455.42,918.17,-619.9,461.38,829.91,-498.01,455.87,991.24,-699.93,459.17,821.03,-601.18,426.36,940.45,-628.72,463.02,914.58,-600.94,89.496,932.58,-625.84,99.006,918.5,-546.13,88.11,991.04,-697.74,86.567,881.19,-442.8,46.056,823.54,-553.43,45.795,744.97,-628.93,13.592,1006.2,-704.67,17.535,963.51,-551.35,1399.3,1007.5,-500.33,973.1,1035.9
